timestamp_ms,datetime_utc,open_interest
1747850400000,2025-05-21T18:00:00Z,55142.07900000
1747854000000,2025-05-21T19:00:00Z,54763.21100000
1747857600000,2025-05-21T20:00:00Z,53905.49000000
1747861200000,2025-05-21T21:00:00Z,53397.73800000
1747864800000,2025-05-21T22:00:00Z,53455.28400000
1747868400000,2025-05-21T23:00:00Z,53573.99700000
1747872000000,2025-05-22T00:00:00Z,53811.37200000
1747875600000,2025-05-22T01:00:00Z,53897.47800000
1747879200000,2025-05-22T02:00:00Z,54189.42600000
1747882800000,2025-05-22T03:00:00Z,54105.47100000
1747886400000,2025-05-22T04:00:00Z,53519.31700000
1747890000000,2025-05-22T05:00:00Z,53825.36000000
1747893600000,2025-05-22T06:00:00Z,53865.74200000
1747897200000,2025-05-22T07:00:00Z,53961.86100000
1747900800000,2025-05-22T08:00:00Z,53357.49400000
1747904400000,2025-05-22T09:00:00Z,52825.53100000
1747908000000,2025-05-22T10:00:00Z,52794.80100000
1747911600000,2025-05-22T11:00:00Z,52861.35700000
1747915200000,2025-05-22T12:00:00Z,53182.04300000
1747918800000,2025-05-22T13:00:00Z,54776.73200000
1747922400000,2025-05-22T14:00:00Z,54920.56800000
1747926000000,2025-05-22T15:00:00Z,54815.39300000
1747929600000,2025-05-22T16:00:00Z,54846.45200000
1747933200000,2025-05-22T17:00:00Z,55273.94500000
1747936800000,2025-05-22T18:00:00Z,56428.65900000
1747940400000,2025-05-22T19:00:00Z,56399.92100000
1747944000000,2025-05-22T20:00:00Z,55625.83000000
1747947600000,2025-05-22T21:00:00Z,55283.39600000
1747951200000,2025-05-22T22:00:00Z,55650.51900000
1747954800000,2025-05-22T23:00:00Z,55746.19100000
1747958400000,2025-05-23T00:00:00Z,54988.23500000
1747962000000,2025-05-23T01:00:00Z,55205.81200000
1747965600000,2025-05-23T02:00:00Z,55171.08500000
1747969200000,2025-05-23T03:00:00Z,54924.27200000
1747972800000,2025-05-23T04:00:00Z,55330.09100000
1747976400000,2025-05-23T05:00:00Z,55332.99000000
1747980000000,2025-05-23T06:00:00Z,55370.41200000
1747983600000,2025-05-23T07:00:00Z,55519.41800000
1747987200000,2025-05-23T08:00:00Z,55553.79300000
1747990800000,2025-05-23T09:00:00Z,55843.65900000
1747994400000,2025-05-23T10:00:00Z,55711.95500000
1747998000000,2025-05-23T11:00:00Z,55858.96000000
1748001600000,2025-05-23T12:00:00Z,55872.50100000
1748005200000,2025-05-23T13:00:00Z,55075.08600000
1748008800000,2025-05-23T14:00:00Z,55456.93500000
1748012400000,2025-05-23T15:00:00Z,55139.83800000
1748016000000,2025-05-23T16:00:00Z,54440.96000000
1748019600000,2025-05-23T17:00:00Z,54483.46400000
1748023200000,2025-05-23T18:00:00Z,54427.96500000
1748026800000,2025-05-23T19:00:00Z,55024.36000000
1748030400000,2025-05-23T20:00:00Z,55013.58500000
1748034000000,2025-05-23T21:00:00Z,55208.71200000
1748037600000,2025-05-23T22:00:00Z,55470.82600000
1748041200000,2025-05-23T23:00:00Z,55034.38000000
1748044800000,2025-05-24T00:00:00Z,55525.84900000
1748048400000,2025-05-24T01:00:00Z,55041.88600000
1748052000000,2025-05-24T02:00:00Z,55314.10300000
1748055600000,2025-05-24T03:00:00Z,55326.76000000
1748059200000,2025-05-24T04:00:00Z,55493.67200000
1748062800000,2025-05-24T05:00:00Z,55611.35500000
1748066400000,2025-05-24T06:00:00Z,55367.05100000
1748070000000,2025-05-24T07:00:00Z,54715.86900000
1748073600000,2025-05-24T08:00:00Z,54485.38100000
1748077200000,2025-05-24T09:00:00Z,54572.61400000
1748080800000,2025-05-24T10:00:00Z,54743.47200000
1748084400000,2025-05-24T11:00:00Z,54725.91000000
1748088000000,2025-05-24T12:00:00Z,55412.21200000
1748091600000,2025-05-24T13:00:00Z,55039.52700000
1748095200000,2025-05-24T14:00:00Z,55252.33000000
1748098800000,2025-05-24T15:00:00Z,55342.77200000
1748102400000,2025-05-24T16:00:00Z,55332.43700000
1748106000000,2025-05-24T17:00:00Z,55557.53000000
1748109600000,2025-05-24T18:00:00Z,55450.34900000
1748113200000,2025-05-24T19:00:00Z,55450.99100000
1748116800000,2025-05-24T20:00:00Z,55481.75400000
1748120400000,2025-05-24T21:00:00Z,55626.88600000
1748124000000,2025-05-24T22:00:00Z,55541.35800000
1748127600000,2025-05-24T23:00:00Z,55151.71500000
1748131200000,2025-05-25T00:00:00Z,56337.62500000
1748134800000,2025-05-25T01:00:00Z,55884.00100000
1748138400000,2025-05-25T02:00:00Z,55859.68400000
1748142000000,2025-05-25T03:00:00Z,55654.62700000
1748145600000,2025-05-25T04:00:00Z,56219.95200000
1748149200000,2025-05-25T05:00:00Z,56475.96500000
1748152800000,2025-05-25T06:00:00Z,56447.01200000
1748156400000,2025-05-25T07:00:00Z,56596.81500000
1748160000000,2025-05-25T08:00:00Z,56803.43300000
1748163600000,2025-05-25T09:00:00Z,57226.86600000
1748167200000,2025-05-25T10:00:00Z,57448.81600000
1748170800000,2025-05-25T11:00:00Z,57503.60100000
1748174400000,2025-05-25T12:00:00Z,57769.37300000
1748178000000,2025-05-25T13:00:00Z,58763.66200000
1748181600000,2025-05-25T14:00:00Z,59214.56900000
1748185200000,2025-05-25T15:00:00Z,59394.63300000
1748188800000,2025-05-25T16:00:00Z,58312.48300000
1748192400000,2025-05-25T17:00:00Z,58369.67200000
1748196000000,2025-05-25T18:00:00Z,58667.37100000
1748199600000,2025-05-25T19:00:00Z,58629.64800000
1748203200000,2025-05-25T20:00:00Z,58474.26600000
1748206800000,2025-05-25T21:00:00Z,58470.59600000
1748210400000,2025-05-25T22:00:00Z,58230.95000000
1748214000000,2025-05-25T23:00:00Z,57874.54000000
1748217600000,2025-05-26T00:00:00Z,57638.83800000
1748221200000,2025-05-26T01:00:00Z,57961.38500000
1748224800000,2025-05-26T02:00:00Z,57504.11500000
1748228400000,2025-05-26T03:00:00Z,57033.27300000
1748232000000,2025-05-26T04:00:00Z,56884.61600000
1748235600000,2025-05-26T05:00:00Z,56857.46000000
1748239200000,2025-05-26T06:00:00Z,56959.42200000
1748242800000,2025-05-26T07:00:00Z,57612.76600000
1748246400000,2025-05-26T08:00:00Z,57511.46100000
1748250000000,2025-05-26T09:00:00Z,57589.19200000
1748253600000,2025-05-26T10:00:00Z,58136.88500000
1748257200000,2025-05-26T11:00:00Z,58375.96100000
1748260800000,2025-05-26T12:00:00Z,58137.84300000
1748264400000,2025-05-26T13:00:00Z,57944.34700000
1748268000000,2025-05-26T14:00:00Z,58364.52900000
1748271600000,2025-05-26T15:00:00Z,58680.42000000
1748275200000,2025-05-26T16:00:00Z,59801.67400000
1748278800000,2025-05-26T17:00:00Z,59196.58800000
1748282400000,2025-05-26T18:00:00Z,58876.63200000
1748286000000,2025-05-26T19:00:00Z,59204.12900000
1748289600000,2025-05-26T20:00:00Z,59554.47600000
1748293200000,2025-05-26T21:00:00Z,57899.03400000
1748296800000,2025-05-26T22:00:00Z,58687.06100000
1748300400000,2025-05-26T23:00:00Z,57940.43900000
1748304000000,2025-05-27T00:00:00Z,58095.67100000
1748307600000,2025-05-27T01:00:00Z,57999.96500000
1748311200000,2025-05-27T02:00:00Z,56473.17400000
1748314800000,2025-05-27T03:00:00Z,56327.22000000
1748318400000,2025-05-27T04:00:00Z,56389.11500000
1748322000000,2025-05-27T05:00:00Z,56285.46200000
1748325600000,2025-05-27T06:00:00Z,56395.91600000
1748329200000,2025-05-27T07:00:00Z,56077.19700000
1748332800000,2025-05-27T08:00:00Z,55670.45700000
1748336400000,2025-05-27T09:00:00Z,55063.74500000
1748340000000,2025-05-27T10:00:00Z,55625.26700000
1748343600000,2025-05-27T11:00:00Z,55703.66500000
1748347200000,2025-05-27T12:00:00Z,56016.28300000
1748350800000,2025-05-27T13:00:00Z,55799.40700000
1748354400000,2025-05-27T14:00:00Z,57362.83000000
1748358000000,2025-05-27T15:00:00Z,55846.29600000
1748361600000,2025-05-27T16:00:00Z,56312.29100000
1748365200000,2025-05-27T17:00:00Z,56991.69500000
1748368800000,2025-05-27T18:00:00Z,57230.53500000
1748372400000,2025-05-27T19:00:00Z,56637.37900000
1748376000000,2025-05-27T20:00:00Z,56174.60000000
1748379600000,2025-05-27T21:00:00Z,57297.94400000
1748383200000,2025-05-27T22:00:00Z,56290.36600000
1748386800000,2025-05-27T23:00:00Z,58400.17600000
1748390400000,2025-05-28T00:00:00Z,58380.19400000
1748394000000,2025-05-28T01:00:00Z,57848.52800000
1748397600000,2025-05-28T02:00:00Z,58265.21600000
1748401200000,2025-05-28T03:00:00Z,58411.76800000
1748404800000,2025-05-28T04:00:00Z,58765.77600000
1748408400000,2025-05-28T05:00:00Z,58893.23100000
1748412000000,2025-05-28T06:00:00Z,58880.11500000
1748415600000,2025-05-28T07:00:00Z,58952.93600000
1748419200000,2025-05-28T08:00:00Z,58505.08500000
1748422800000,2025-05-28T09:00:00Z,58627.99400000
1748426400000,2025-05-28T10:00:00Z,59008.38600000
1748430000000,2025-05-28T11:00:00Z,58740.70800000
1748433600000,2025-05-28T12:00:00Z,58482.88800000
1748437200000,2025-05-28T13:00:00Z,58685.31100000
1748440800000,2025-05-28T14:00:00Z,60001.49500000
1748444400000,2025-05-28T15:00:00Z,60773.55800000
1748448000000,2025-05-28T16:00:00Z,60762.37900000
1748451600000,2025-05-28T17:00:00Z,61159.89300000
1748455200000,2025-05-28T18:00:00Z,61603.27000000
1748458800000,2025-05-28T19:00:00Z,61170.99800000
1748462400000,2025-05-28T20:00:00Z,61116.82900000
1748466000000,2025-05-28T21:00:00Z,61187.54500000
1748469600000,2025-05-28T22:00:00Z,61547.99100000
1748473200000,2025-05-28T23:00:00Z,61780.39500000
1748476800000,2025-05-29T00:00:00Z,61794.00200000
1748480400000,2025-05-29T01:00:00Z,61945.04600000
1748484000000,2025-05-29T02:00:00Z,61675.21900000
1748487600000,2025-05-29T03:00:00Z,60808.88700000
1748491200000,2025-05-29T04:00:00Z,61265.56500000
1748494800000,2025-05-29T05:00:00Z,60513.24000000
1748498400000,2025-05-29T06:00:00Z,61084.98100000
1748502000000,2025-05-29T07:00:00Z,60986.52600000
1748505600000,2025-05-29T08:00:00Z,61358.37700000
1748509200000,2025-05-29T09:00:00Z,61138.82600000
1748512800000,2025-05-29T10:00:00Z,61187.69800000
1748516400000,2025-05-29T11:00:00Z,60536.70300000
1748520000000,2025-05-29T12:00:00Z,60906.95900000
1748523600000,2025-05-29T13:00:00Z,61492.38000000
1748527200000,2025-05-29T14:00:00Z,61439.51400000
1748530800000,2025-05-29T15:00:00Z,61636.57300000
1748534400000,2025-05-29T16:00:00Z,61811.91700000
1748538000000,2025-05-29T17:00:00Z,62153.51600000
1748541600000,2025-05-29T18:00:00Z,62195.73000000
1748545200000,2025-05-29T19:00:00Z,61256.16000000
1748548800000,2025-05-29T20:00:00Z,60400.51800000
1748552400000,2025-05-29T21:00:00Z,61407.09600000
1748556000000,2025-05-29T22:00:00Z,61289.20100000
1748559600000,2025-05-29T23:00:00Z,61357.85800000
1748563200000,2025-05-30T00:00:00Z,61622.49000000
1748566800000,2025-05-30T01:00:00Z,59055.61500000
1748570400000,2025-05-30T02:00:00Z,58120.83000000
1748574000000,2025-05-30T03:00:00Z,58344.36200000
1748577600000,2025-05-30T04:00:00Z,58342.53400000
1748581200000,2025-05-30T05:00:00Z,58618.00400000
1748584800000,2025-05-30T06:00:00Z,58561.80700000
1748588400000,2025-05-30T07:00:00Z,58482.96100000
1748592000000,2025-05-30T08:00:00Z,57609.21300000
1748595600000,2025-05-30T09:00:00Z,59240.86600000
1748599200000,2025-05-30T10:00:00Z,59147.59300000
1748602800000,2025-05-30T11:00:00Z,60556.45700000
1748606400000,2025-05-30T12:00:00Z,59889.77300000
1748610000000,2025-05-30T13:00:00Z,59727.06700000
1748613600000,2025-05-30T14:00:00Z,58754.10200000
1748617200000,2025-05-30T15:00:00Z,57772.41900000
1748620800000,2025-05-30T16:00:00Z,57815.45800000
1748624400000,2025-05-30T17:00:00Z,56885.12200000
1748628000000,2025-05-30T18:00:00Z,57684.01300000
1748631600000,2025-05-30T19:00:00Z,56599.20200000
1748635200000,2025-05-30T20:00:00Z,56715.38800000
1748638800000,2025-05-30T21:00:00Z,56316.90200000
1748642400000,2025-05-30T22:00:00Z,56665.40700000
1748646000000,2025-05-30T23:00:00Z,56462.88200000
1748649600000,2025-05-31T00:00:00Z,56935.07400000
1748653200000,2025-05-31T01:00:00Z,57333.16000000
1748656800000,2025-05-31T02:00:00Z,56788.66900000
1748660400000,2025-05-31T03:00:00Z,57008.57000000
1748664000000,2025-05-31T04:00:00Z,56831.72600000
1748667600000,2025-05-31T05:00:00Z,56906.53400000
1748671200000,2025-05-31T06:00:00Z,56921.67800000
1748674800000,2025-05-31T07:00:00Z,57108.48800000
1748678400000,2025-05-31T08:00:00Z,56876.39500000
1748682000000,2025-05-31T09:00:00Z,57082.58500000
1748685600000,2025-05-31T10:00:00Z,57209.81500000
1748689200000,2025-05-31T11:00:00Z,57427.50800000
1748692800000,2025-05-31T12:00:00Z,57392.41700000
1748696400000,2025-05-31T13:00:00Z,57606.96900000
1748700000000,2025-05-31T14:00:00Z,57610.08300000
1748703600000,2025-05-31T15:00:00Z,57431.89500000
1748707200000,2025-05-31T16:00:00Z,56996.37400000
1748710800000,2025-05-31T17:00:00Z,57356.83400000
1748714400000,2025-05-31T18:00:00Z,57300.30100000
1748718000000,2025-05-31T19:00:00Z,57580.99800000
1748721600000,2025-05-31T20:00:00Z,58220.77800000
1748725200000,2025-05-31T21:00:00Z,58113.65000000
1748728800000,2025-05-31T22:00:00Z,58636.53500000
1748732400000,2025-05-31T23:00:00Z,58026.49100000
