timestamp_ms,datetime_utc,open_interest
1753120800000,2025-07-21T18:00:00Z,61651.11700000
1753124400000,2025-07-21T19:00:00Z,59622.79300000
1753128000000,2025-07-21T20:00:00Z,59436.42500000
1753131600000,2025-07-21T21:00:00Z,59139.45100000
1753135200000,2025-07-21T22:00:00Z,59325.81600000
1753138800000,2025-07-21T23:00:00Z,59348.57600000
1753142400000,2025-07-22T00:00:00Z,59240.71100000
1753146000000,2025-07-22T01:00:00Z,59366.09000000
1753149600000,2025-07-22T02:00:00Z,58804.54100000
1753153200000,2025-07-22T03:00:00Z,58683.83300000
1753156800000,2025-07-22T04:00:00Z,59101.92500000
1753160400000,2025-07-22T05:00:00Z,58873.09100000
1753164000000,2025-07-22T06:00:00Z,58483.17000000
1753167600000,2025-07-22T07:00:00Z,58714.78800000
1753171200000,2025-07-22T08:00:00Z,58603.84400000
1753174800000,2025-07-22T09:00:00Z,58882.96700000
1753178400000,2025-07-22T10:00:00Z,58702.02000000
1753182000000,2025-07-22T11:00:00Z,58522.38400000
1753185600000,2025-07-22T12:00:00Z,58316.22900000
1753189200000,2025-07-22T13:00:00Z,57655.97700000
1753192800000,2025-07-22T14:00:00Z,57086.63600000
1753196400000,2025-07-22T15:00:00Z,56479.03600000
1753200000000,2025-07-22T16:00:00Z,56654.53000000
1753203600000,2025-07-22T17:00:00Z,56643.36200000
1753207200000,2025-07-22T18:00:00Z,56282.51000000
1753210800000,2025-07-22T19:00:00Z,56705.65900000
1753214400000,2025-07-22T20:00:00Z,56439.97900000
1753218000000,2025-07-22T21:00:00Z,56309.73000000
1753221600000,2025-07-22T22:00:00Z,56228.49200000
1753225200000,2025-07-22T23:00:00Z,56466.86000000
1753228800000,2025-07-23T00:00:00Z,56682.53200000
1753232400000,2025-07-23T01:00:00Z,56755.13800000
1753236000000,2025-07-23T02:00:00Z,56809.99400000
1753239600000,2025-07-23T03:00:00Z,57156.95500000
1753243200000,2025-07-23T04:00:00Z,56819.05500000
1753246800000,2025-07-23T05:00:00Z,56448.96300000
1753250400000,2025-07-23T06:00:00Z,56489.30800000
1753254000000,2025-07-23T07:00:00Z,56581.29200000
1753257600000,2025-07-23T08:00:00Z,56497.91500000
1753261200000,2025-07-23T09:00:00Z,56248.70500000
1753264800000,2025-07-23T10:00:00Z,56099.78400000
1753268400000,2025-07-23T11:00:00Z,56958.13800000
1753272000000,2025-07-23T12:00:00Z,57928.37800000
1753275600000,2025-07-23T13:00:00Z,57068.01500000
1753279200000,2025-07-23T14:00:00Z,57421.02900000
1753282800000,2025-07-23T15:00:00Z,57741.32900000
1753286400000,2025-07-23T16:00:00Z,57177.75700000
1753290000000,2025-07-23T17:00:00Z,57380.39000000
1753293600000,2025-07-23T18:00:00Z,57170.54500000
1753297200000,2025-07-23T19:00:00Z,56952.96600000
1753300800000,2025-07-23T20:00:00Z,56879.78300000
1753304400000,2025-07-23T21:00:00Z,56609.97500000
1753308000000,2025-07-23T22:00:00Z,56413.89900000
1753311600000,2025-07-23T23:00:00Z,55914.86100000
1753315200000,2025-07-24T00:00:00Z,55751.76400000
1753318800000,2025-07-24T01:00:00Z,55393.18200000
1753322400000,2025-07-24T02:00:00Z,55164.11500000
1753326000000,2025-07-24T03:00:00Z,55442.47200000
1753329600000,2025-07-24T04:00:00Z,55819.28500000
1753333200000,2025-07-24T05:00:00Z,55593.13600000
1753336800000,2025-07-24T06:00:00Z,55471.07700000
1753340400000,2025-07-24T07:00:00Z,55977.68500000
1753344000000,2025-07-24T08:00:00Z,56337.56500000
1753347600000,2025-07-24T09:00:00Z,55512.56700000
1753351200000,2025-07-24T10:00:00Z,55410.34600000
1753354800000,2025-07-24T11:00:00Z,53856.25200000
1753358400000,2025-07-24T12:00:00Z,55028.08600000
1753362000000,2025-07-24T13:00:00Z,54768.29100000
1753365600000,2025-07-24T14:00:00Z,54881.64900000
1753369200000,2025-07-24T15:00:00Z,55228.69900000
1753372800000,2025-07-24T16:00:00Z,55813.58000000
1753376400000,2025-07-24T17:00:00Z,55590.89800000
1753380000000,2025-07-24T18:00:00Z,55544.26200000
1753383600000,2025-07-24T19:00:00Z,55633.03700000
1753387200000,2025-07-24T20:00:00Z,55774.01400000
1753390800000,2025-07-24T21:00:00Z,55185.74800000
1753394400000,2025-07-24T22:00:00Z,55127.30400000
1753398000000,2025-07-24T23:00:00Z,55051.11900000
1753401600000,2025-07-25T00:00:00Z,54918.44900000
1753405200000,2025-07-25T01:00:00Z,55079.11300000
1753408800000,2025-07-25T02:00:00Z,57167.97100000
1753412400000,2025-07-25T03:00:00Z,58415.92900000
1753416000000,2025-07-25T04:00:00Z,60945.61700000
1753419600000,2025-07-25T05:00:00Z,64586.00000000
1753423200000,2025-07-25T06:00:00Z,65389.39500000
1753426800000,2025-07-25T07:00:00Z,65677.00199999
1753430400000,2025-07-25T08:00:00Z,67399.46000000
1753434000000,2025-07-25T09:00:00Z,68930.81600000
1753437600000,2025-07-25T10:00:00Z,68746.71100000
1753441200000,2025-07-25T11:00:00Z,69378.73100000
1753444800000,2025-07-25T12:00:00Z,68691.78500000
1753448400000,2025-07-25T13:00:00Z,68156.60200000
1753452000000,2025-07-25T14:00:00Z,67958.65300000
1753455600000,2025-07-25T15:00:00Z,68056.12500000
1753459200000,2025-07-25T16:00:00Z,67710.60300000
1753462800000,2025-07-25T17:00:00Z,67548.68900000
1753466400000,2025-07-25T18:00:00Z,67305.57799999
1753470000000,2025-07-25T19:00:00Z,67089.71700000
1753473600000,2025-07-25T20:00:00Z,66577.89100000
1753477200000,2025-07-25T21:00:00Z,66280.15200000
1753480800000,2025-07-25T22:00:00Z,65786.06200000
1753484400000,2025-07-25T23:00:00Z,65549.86500000
1753488000000,2025-07-26T00:00:00Z,64922.06800000
1753491600000,2025-07-26T01:00:00Z,64604.53400000
1753495200000,2025-07-26T02:00:00Z,64444.50000000
1753498800000,2025-07-26T03:00:00Z,64003.70200000
1753502400000,2025-07-26T04:00:00Z,63880.78600000
1753506000000,2025-07-26T05:00:00Z,64006.40400000
1753509600000,2025-07-26T06:00:00Z,63866.73100000
1753513200000,2025-07-26T07:00:00Z,63632.82400000
1753516800000,2025-07-26T08:00:00Z,63315.74800000
1753520400000,2025-07-26T09:00:00Z,63165.22600000
1753524000000,2025-07-26T10:00:00Z,63164.92600000
1753527600000,2025-07-26T11:00:00Z,63346.66400000
1753531200000,2025-07-26T12:00:00Z,63148.44500000
1753534800000,2025-07-26T13:00:00Z,62835.52400000
1753538400000,2025-07-26T14:00:00Z,62910.20100000
1753542000000,2025-07-26T15:00:00Z,62849.37100000
1753545600000,2025-07-26T16:00:00Z,62738.58800000
1753549200000,2025-07-26T17:00:00Z,62709.95800000
1753552800000,2025-07-26T18:00:00Z,62504.76600000
1753556400000,2025-07-26T19:00:00Z,62428.04800000
1753560000000,2025-07-26T20:00:00Z,62474.16200000
1753563600000,2025-07-26T21:00:00Z,62234.98100000
1753567200000,2025-07-26T22:00:00Z,62093.02800000
1753570800000,2025-07-26T23:00:00Z,61926.15200000
1753574400000,2025-07-27T00:00:00Z,61720.28800000
1753578000000,2025-07-27T01:00:00Z,61787.16600000
1753581600000,2025-07-27T02:00:00Z,61821.81600000
1753585200000,2025-07-27T03:00:00Z,62050.78200000
1753588800000,2025-07-27T04:00:00Z,61936.38500000
1753592400000,2025-07-27T05:00:00Z,61897.99200000
1753596000000,2025-07-27T06:00:00Z,61861.20100000
1753599600000,2025-07-27T07:00:00Z,61899.57400000
1753603200000,2025-07-27T08:00:00Z,61782.35500000
1753606800000,2025-07-27T09:00:00Z,61994.60900000
1753610400000,2025-07-27T10:00:00Z,62092.36500000
1753614000000,2025-07-27T11:00:00Z,61989.36600000
1753617600000,2025-07-27T12:00:00Z,62114.74700000
1753621200000,2025-07-27T13:00:00Z,62049.35600000
1753624800000,2025-07-27T14:00:00Z,62119.98200000
1753628400000,2025-07-27T15:00:00Z,62660.10700000
1753632000000,2025-07-27T16:00:00Z,62345.00800000
1753635600000,2025-07-27T17:00:00Z,61645.08800000
1753639200000,2025-07-27T18:00:00Z,61937.18700000
1753642800000,2025-07-27T19:00:00Z,61981.07100000
1753646400000,2025-07-27T20:00:00Z,61998.50800000
1753650000000,2025-07-27T21:00:00Z,61751.52600000
1753653600000,2025-07-27T22:00:00Z,61670.28000000
1753657200000,2025-07-27T23:00:00Z,61876.61200000
1753660800000,2025-07-28T00:00:00Z,61858.07500000
1753664400000,2025-07-28T01:00:00Z,61669.68200000
1753668000000,2025-07-28T02:00:00Z,61765.78800000
1753671600000,2025-07-28T03:00:00Z,61177.04200000
1753675200000,2025-07-28T04:00:00Z,61403.22400000
1753678800000,2025-07-28T05:00:00Z,61418.68400000
1753682400000,2025-07-28T06:00:00Z,61444.38000000
1753686000000,2025-07-28T07:00:00Z,61301.14100000
1753689600000,2025-07-28T08:00:00Z,60939.50000000
1753693200000,2025-07-28T09:00:00Z,61155.18800000
1753696800000,2025-07-28T10:00:00Z,60983.94800000
1753700400000,2025-07-28T11:00:00Z,60824.99000000
1753704000000,2025-07-28T12:00:00Z,60729.27800000
1753707600000,2025-07-28T13:00:00Z,60909.73200000
1753711200000,2025-07-28T14:00:00Z,60335.92600000
1753714800000,2025-07-28T15:00:00Z,60161.90700000
1753718400000,2025-07-28T16:00:00Z,59550.22300000
1753722000000,2025-07-28T17:00:00Z,59688.17500000
1753725600000,2025-07-28T18:00:00Z,59544.48100000
1753729200000,2025-07-28T19:00:00Z,58960.49000000
1753732800000,2025-07-28T20:00:00Z,58698.50400000
1753736400000,2025-07-28T21:00:00Z,58185.05000000
1753740000000,2025-07-28T22:00:00Z,58215.78600000
1753743600000,2025-07-28T23:00:00Z,58090.37400000
1753747200000,2025-07-29T00:00:00Z,58114.69000000
1753750800000,2025-07-29T01:00:00Z,57817.74000000
1753754400000,2025-07-29T02:00:00Z,57884.64900000
1753758000000,2025-07-29T03:00:00Z,57759.76800000
1753761600000,2025-07-29T04:00:00Z,57796.51900000
1753765200000,2025-07-29T05:00:00Z,58128.44500000
1753768800000,2025-07-29T06:00:00Z,58394.14100000
1753772400000,2025-07-29T07:00:00Z,58589.27300000
1753776000000,2025-07-29T08:00:00Z,58815.06700000
1753779600000,2025-07-29T09:00:00Z,59426.11200000
1753783200000,2025-07-29T10:00:00Z,59677.05000000
1753786800000,2025-07-29T11:00:00Z,59372.41700000
1753790400000,2025-07-29T12:00:00Z,59160.83400000
1753794000000,2025-07-29T13:00:00Z,58910.77100000
1753797600000,2025-07-29T14:00:00Z,59383.84000000
1753801200000,2025-07-29T15:00:00Z,58959.32700000
1753804800000,2025-07-29T16:00:00Z,58639.61600000
1753808400000,2025-07-29T17:00:00Z,58944.22500000
1753812000000,2025-07-29T18:00:00Z,59409.96900000
1753815600000,2025-07-29T19:00:00Z,59247.15300000
1753819200000,2025-07-29T20:00:00Z,59658.95400000
1753822800000,2025-07-29T21:00:00Z,58048.24900000
1753826400000,2025-07-29T22:00:00Z,58015.91400000
1753830000000,2025-07-29T23:00:00Z,57812.91600000
1753833600000,2025-07-30T00:00:00Z,57979.91500000
1753837200000,2025-07-30T01:00:00Z,57875.13900000
1753840800000,2025-07-30T02:00:00Z,57799.19200000
1753844400000,2025-07-30T03:00:00Z,57816.08900000
1753848000000,2025-07-30T04:00:00Z,57864.59000000
1753851600000,2025-07-30T05:00:00Z,58137.30800000
1753855200000,2025-07-30T06:00:00Z,58351.17000000
1753858800000,2025-07-30T07:00:00Z,58290.91700000
1753862400000,2025-07-30T08:00:00Z,58440.00200000
1753866000000,2025-07-30T09:00:00Z,58706.44700000
1753869600000,2025-07-30T10:00:00Z,58738.22700000
1753873200000,2025-07-30T11:00:00Z,58835.93300000
1753876800000,2025-07-30T12:00:00Z,58336.68300000
1753880400000,2025-07-30T13:00:00Z,58447.76000000
1753884000000,2025-07-30T14:00:00Z,58724.82100000
1753887600000,2025-07-30T15:00:00Z,58483.52300000
1753891200000,2025-07-30T16:00:00Z,58513.70100000
1753894800000,2025-07-30T17:00:00Z,58262.08700000
1753898400000,2025-07-30T18:00:00Z,58008.89400000
1753902000000,2025-07-30T19:00:00Z,58571.70100000
1753905600000,2025-07-30T20:00:00Z,62773.58100000
1753909200000,2025-07-30T21:00:00Z,61969.98100000
1753912800000,2025-07-30T22:00:00Z,61716.64300000
1753916400000,2025-07-30T23:00:00Z,61160.53200000
1753920000000,2025-07-31T00:00:00Z,60848.75000000
1753923600000,2025-07-31T01:00:00Z,60515.75200000
1753927200000,2025-07-31T02:00:00Z,60612.61700000
1753930800000,2025-07-31T03:00:00Z,60390.69900000
1753934400000,2025-07-31T04:00:00Z,60018.78600000
1753938000000,2025-07-31T05:00:00Z,59912.76400000
1753941600000,2025-07-31T06:00:00Z,59973.89500000
1753945200000,2025-07-31T07:00:00Z,60187.33000000
1753948800000,2025-07-31T08:00:00Z,60036.11800000
1753952400000,2025-07-31T09:00:00Z,60216.74400000
1753956000000,2025-07-31T10:00:00Z,60036.01000000
1753959600000,2025-07-31T11:00:00Z,60351.14400000
1753963200000,2025-07-31T12:00:00Z,60319.92600000
1753966800000,2025-07-31T13:00:00Z,60490.45100000
1753970400000,2025-07-31T14:00:00Z,59350.23500000
1753974000000,2025-07-31T15:00:00Z,59000.66200000
1753977600000,2025-07-31T16:00:00Z,58904.38000000
1753981200000,2025-07-31T17:00:00Z,59770.88800000
1753984800000,2025-07-31T18:00:00Z,59351.65000000
1753988400000,2025-07-31T19:00:00Z,58641.80400000
1753992000000,2025-07-31T20:00:00Z,59068.74200000
1753995600000,2025-07-31T21:00:00Z,60302.75600000
1753999200000,2025-07-31T22:00:00Z,60765.19200000
1754002800000,2025-07-31T23:00:00Z,60943.33100000
