timestamp_ms,datetime_utc,open_interest
1745258400000,2025-04-21T18:00:00Z,53986.70200000
1745262000000,2025-04-21T19:00:00Z,53679.84700000
1745265600000,2025-04-21T20:00:00Z,52845.26200000
1745269200000,2025-04-21T21:00:00Z,52727.83800000
1745272800000,2025-04-21T22:00:00Z,52482.86500000
1745276400000,2025-04-21T23:00:00Z,52447.56200000
1745280000000,2025-04-22T00:00:00Z,52170.00100000
1745283600000,2025-04-22T01:00:00Z,51269.67100000
1745287200000,2025-04-22T02:00:00Z,52539.29800000
1745290800000,2025-04-22T03:00:00Z,52993.39900000
1745294400000,2025-04-22T04:00:00Z,52602.36700000
1745298000000,2025-04-22T05:00:00Z,52790.56000000
1745301600000,2025-04-22T06:00:00Z,53056.65600000
1745305200000,2025-04-22T07:00:00Z,52969.37600000
1745308800000,2025-04-22T08:00:00Z,53113.81500000
1745312400000,2025-04-22T09:00:00Z,53666.96800000
1745316000000,2025-04-22T10:00:00Z,54067.39800000
1745319600000,2025-04-22T11:00:00Z,54368.01100000
1745323200000,2025-04-22T12:00:00Z,54725.28800000
1745326800000,2025-04-22T13:00:00Z,55121.14700000
1745330400000,2025-04-22T14:00:00Z,56404.84600000
1745334000000,2025-04-22T15:00:00Z,57163.68100000
1745337600000,2025-04-22T16:00:00Z,57261.12300000
1745341200000,2025-04-22T17:00:00Z,57049.55000000
1745344800000,2025-04-22T18:00:00Z,56848.31400000
1745348400000,2025-04-22T19:00:00Z,56944.98400000
1745352000000,2025-04-22T20:00:00Z,56501.80400000
1745355600000,2025-04-22T21:00:00Z,56486.50400000
1745359200000,2025-04-22T22:00:00Z,51873.77900000
1745362800000,2025-04-22T23:00:00Z,52306.85800000
1745366400000,2025-04-23T00:00:00Z,51917.66100000
1745370000000,2025-04-23T01:00:00Z,52111.58500000
1745373600000,2025-04-23T02:00:00Z,52180.30200000
1745377200000,2025-04-23T03:00:00Z,51956.21700000
1745380800000,2025-04-23T04:00:00Z,52096.24300000
1745384400000,2025-04-23T05:00:00Z,52330.55800000
1745388000000,2025-04-23T06:00:00Z,52787.22000000
1745391600000,2025-04-23T07:00:00Z,53006.05400000
1745395200000,2025-04-23T08:00:00Z,52937.17800000
1745398800000,2025-04-23T09:00:00Z,53324.16000000
1745402400000,2025-04-23T10:00:00Z,53604.64500000
1745406000000,2025-04-23T11:00:00Z,53698.13500000
1745409600000,2025-04-23T12:00:00Z,53628.91500000
1745413200000,2025-04-23T13:00:00Z,53086.95100000
1745416800000,2025-04-23T14:00:00Z,52760.67800000
1745420400000,2025-04-23T15:00:00Z,52872.84600000
1745424000000,2025-04-23T16:00:00Z,51973.52300000
1745427600000,2025-04-23T17:00:00Z,52044.63300000
1745431200000,2025-04-23T18:00:00Z,52337.72000000
1745434800000,2025-04-23T19:00:00Z,52357.30400000
1745438400000,2025-04-23T20:00:00Z,52048.03200000
1745442000000,2025-04-23T21:00:00Z,51870.22000000
1745445600000,2025-04-23T22:00:00Z,51927.20900000
1745449200000,2025-04-23T23:00:00Z,51672.26600000
1745452800000,2025-04-24T00:00:00Z,51532.68700000
1745456400000,2025-04-24T01:00:00Z,51709.00200000
1745460000000,2025-04-24T02:00:00Z,51619.83000000
1745463600000,2025-04-24T03:00:00Z,51774.91100000
1745467200000,2025-04-24T04:00:00Z,51706.26200000
1745470800000,2025-04-24T05:00:00Z,51540.85800000
1745474400000,2025-04-24T06:00:00Z,51547.96700000
1745478000000,2025-04-24T07:00:00Z,51323.45900000
1745481600000,2025-04-24T08:00:00Z,51470.02800000
1745485200000,2025-04-24T09:00:00Z,50997.75600000
1745488800000,2025-04-24T10:00:00Z,51016.52400000
1745492400000,2025-04-24T11:00:00Z,50847.02600000
1745496000000,2025-04-24T12:00:00Z,50927.34800000
1745499600000,2025-04-24T13:00:00Z,50922.10000000
1745503200000,2025-04-24T14:00:00Z,51090.68100000
1745506800000,2025-04-24T15:00:00Z,51048.87800000
1745510400000,2025-04-24T16:00:00Z,51548.65200000
1745514000000,2025-04-24T17:00:00Z,51807.85900000
1745517600000,2025-04-24T18:00:00Z,51975.45000000
1745521200000,2025-04-24T19:00:00Z,51820.46900000
1745524800000,2025-04-24T20:00:00Z,52348.14900000
1745528400000,2025-04-24T21:00:00Z,52333.67100000
1745532000000,2025-04-24T22:00:00Z,52507.08900000
1745535600000,2025-04-24T23:00:00Z,52613.27800000
1745539200000,2025-04-25T00:00:00Z,52523.66700000
1745542800000,2025-04-25T01:00:00Z,53009.01600000
1745546400000,2025-04-25T02:00:00Z,52448.53000000
1745550000000,2025-04-25T03:00:00Z,51724.64800000
1745553600000,2025-04-25T04:00:00Z,51924.83500000
1745557200000,2025-04-25T05:00:00Z,51933.47900000
1745560800000,2025-04-25T06:00:00Z,51707.60700000
1745564400000,2025-04-25T07:00:00Z,51504.45300000
1745568000000,2025-04-25T08:00:00Z,51733.20000000
1745571600000,2025-04-25T09:00:00Z,51726.46300000
1745575200000,2025-04-25T10:00:00Z,51734.46400000
1745578800000,2025-04-25T11:00:00Z,52028.59100000
1745582400000,2025-04-25T12:00:00Z,52568.72700000
1745586000000,2025-04-25T13:00:00Z,53132.54300000
1745589600000,2025-04-25T14:00:00Z,53626.92400000
1745593200000,2025-04-25T15:00:00Z,54451.13300000
1745596800000,2025-04-25T16:00:00Z,55630.18900000
1745600400000,2025-04-25T17:00:00Z,55024.77900000
1745604000000,2025-04-25T18:00:00Z,55014.91500000
1745607600000,2025-04-25T19:00:00Z,54888.86500000
1745611200000,2025-04-25T20:00:00Z,54859.36600000
1745614800000,2025-04-25T21:00:00Z,54356.54200000
1745618400000,2025-04-25T22:00:00Z,54206.31900000
1745622000000,2025-04-25T23:00:00Z,54017.24600000
1745625600000,2025-04-26T00:00:00Z,53681.07800000
1745629200000,2025-04-26T01:00:00Z,53309.28400000
1745632800000,2025-04-26T02:00:00Z,53322.03600000
1745636400000,2025-04-26T03:00:00Z,53250.88700000
1745640000000,2025-04-26T04:00:00Z,53384.06900000
1745643600000,2025-04-26T05:00:00Z,53537.93200000
1745647200000,2025-04-26T06:00:00Z,53560.53000000
1745650800000,2025-04-26T07:00:00Z,53385.28800000
1745654400000,2025-04-26T08:00:00Z,53229.82900000
1745658000000,2025-04-26T09:00:00Z,53161.51000000
1745661600000,2025-04-26T10:00:00Z,53303.34700000
1745665200000,2025-04-26T11:00:00Z,53202.49500000
1745668800000,2025-04-26T12:00:00Z,53227.30700000
1745672400000,2025-04-26T13:00:00Z,53619.26300000
1745676000000,2025-04-26T14:00:00Z,53550.08100000
1745679600000,2025-04-26T15:00:00Z,53619.76600000
1745683200000,2025-04-26T16:00:00Z,53531.69300000
1745686800000,2025-04-26T17:00:00Z,53303.12900000
1745690400000,2025-04-26T18:00:00Z,53296.02100000
1745694000000,2025-04-26T19:00:00Z,53262.71400000
1745697600000,2025-04-26T20:00:00Z,53216.90400000
1745701200000,2025-04-26T21:00:00Z,53413.35900000
1745704800000,2025-04-26T22:00:00Z,53426.76100000
1745708400000,2025-04-26T23:00:00Z,52846.34800000
1745712000000,2025-04-27T00:00:00Z,52770.60900000
1745715600000,2025-04-27T01:00:00Z,52604.25600000
1745719200000,2025-04-27T02:00:00Z,52569.86300000
1745722800000,2025-04-27T03:00:00Z,52555.69400000
1745726400000,2025-04-27T04:00:00Z,52585.22000000
1745730000000,2025-04-27T05:00:00Z,52704.17700000
1745733600000,2025-04-27T06:00:00Z,52115.59100000
1745737200000,2025-04-27T07:00:00Z,52164.26200000
1745740800000,2025-04-27T08:00:00Z,52119.27900000
1745744400000,2025-04-27T09:00:00Z,52165.20900000
1745748000000,2025-04-27T10:00:00Z,52257.03300000
1745751600000,2025-04-27T11:00:00Z,52511.30500000
1745755200000,2025-04-27T12:00:00Z,52642.70200000
1745758800000,2025-04-27T13:00:00Z,53232.22500000
1745762400000,2025-04-27T14:00:00Z,53091.53500000
1745766000000,2025-04-27T15:00:00Z,53352.91500000
1745769600000,2025-04-27T16:00:00Z,53351.31000000
1745773200000,2025-04-27T17:00:00Z,53221.47500000
1745776800000,2025-04-27T18:00:00Z,52974.47100000
1745780400000,2025-04-27T19:00:00Z,52475.12000000
1745784000000,2025-04-27T20:00:00Z,52400.92900000
1745787600000,2025-04-27T21:00:00Z,52529.81500000
1745791200000,2025-04-27T22:00:00Z,52392.44000000
1745794800000,2025-04-27T23:00:00Z,52458.59200000
1745798400000,2025-04-28T00:00:00Z,52484.00700000
1745802000000,2025-04-28T01:00:00Z,51989.30700000
1745805600000,2025-04-28T02:00:00Z,51645.34200000
1745809200000,2025-04-28T03:00:00Z,51650.87600000
1745812800000,2025-04-28T04:00:00Z,51744.92000000
1745816400000,2025-04-28T05:00:00Z,52192.66000000
1745820000000,2025-04-28T06:00:00Z,52017.14200000
1745823600000,2025-04-28T07:00:00Z,52545.22600000
1745827200000,2025-04-28T08:00:00Z,52840.83500000
1745830800000,2025-04-28T09:00:00Z,52720.79500000
1745834400000,2025-04-28T10:00:00Z,52877.24600000
1745838000000,2025-04-28T11:00:00Z,52140.89600000
1745841600000,2025-04-28T12:00:00Z,52548.18800000
1745845200000,2025-04-28T13:00:00Z,53004.80500000
1745848800000,2025-04-28T14:00:00Z,53118.56800000
1745852400000,2025-04-28T15:00:00Z,53426.36700000
1745856000000,2025-04-28T16:00:00Z,53046.77800000
1745859600000,2025-04-28T17:00:00Z,53033.13300000
1745863200000,2025-04-28T18:00:00Z,52868.86300000
1745866800000,2025-04-28T19:00:00Z,52805.97200000
1745870400000,2025-04-28T20:00:00Z,51803.82400000
1745874000000,2025-04-28T21:00:00Z,51566.31900000
1745877600000,2025-04-28T22:00:00Z,51447.23400000
1745881200000,2025-04-28T23:00:00Z,51522.37900000
1745884800000,2025-04-29T00:00:00Z,52042.15100000
1745888400000,2025-04-29T01:00:00Z,52187.80800000
1745892000000,2025-04-29T02:00:00Z,51864.65100000
1745895600000,2025-04-29T03:00:00Z,52175.53000000
1745899200000,2025-04-29T04:00:00Z,52226.53100000
1745902800000,2025-04-29T05:00:00Z,52414.81500000
1745906400000,2025-04-29T06:00:00Z,52797.29000000
1745910000000,2025-04-29T07:00:00Z,52402.82800000
1745913600000,2025-04-29T08:00:00Z,52491.42000000
1745917200000,2025-04-29T09:00:00Z,52332.53800000
1745920800000,2025-04-29T10:00:00Z,52405.55900000
1745924400000,2025-04-29T11:00:00Z,53093.86900000
1745928000000,2025-04-29T12:00:00Z,52759.99200000
1745931600000,2025-04-29T13:00:00Z,53546.74500000
1745935200000,2025-04-29T14:00:00Z,53425.53400000
1745938800000,2025-04-29T15:00:00Z,53871.78200000
1745942400000,2025-04-29T16:00:00Z,53942.14800000
1745946000000,2025-04-29T17:00:00Z,53295.43300000
1745949600000,2025-04-29T18:00:00Z,53820.03600000
1745953200000,2025-04-29T19:00:00Z,54029.33200000
1745956800000,2025-04-29T20:00:00Z,54348.10500000
1745960400000,2025-04-29T21:00:00Z,53908.57200000
1745964000000,2025-04-29T22:00:00Z,53160.83700000
1745967600000,2025-04-29T23:00:00Z,52846.21800000
1745971200000,2025-04-30T00:00:00Z,52316.20800000
1745974800000,2025-04-30T01:00:00Z,52896.20400000
1745978400000,2025-04-30T02:00:00Z,52927.93500000
1745982000000,2025-04-30T03:00:00Z,52768.66600000
1745985600000,2025-04-30T04:00:00Z,52234.63400000
1745989200000,2025-04-30T05:00:00Z,52377.79400000
1745992800000,2025-04-30T06:00:00Z,52446.18700000
1745996400000,2025-04-30T07:00:00Z,52683.31600000
1746000000000,2025-04-30T08:00:00Z,52706.85400000
1746003600000,2025-04-30T09:00:00Z,52664.25000000
1746007200000,2025-04-30T10:00:00Z,52329.02000000
1746010800000,2025-04-30T11:00:00Z,52315.65900000
1746014400000,2025-04-30T12:00:00Z,52304.57300000
1746018000000,2025-04-30T13:00:00Z,52240.07700000
1746021600000,2025-04-30T14:00:00Z,51636.28800000
1746025200000,2025-04-30T15:00:00Z,51954.43300000
1746028800000,2025-04-30T16:00:00Z,52549.26000000
1746032400000,2025-04-30T17:00:00Z,51959.78300000
1746036000000,2025-04-30T18:00:00Z,52024.69400000
1746039600000,2025-04-30T19:00:00Z,51965.42600000
1746043200000,2025-04-30T20:00:00Z,51664.24100000
1746046800000,2025-04-30T21:00:00Z,51405.28900000
1746050400000,2025-04-30T22:00:00Z,51075.20500000
1746054000000,2025-04-30T23:00:00Z,51029.65300000
