timestamp_ms,datetime_utc,open_interest
1742580000000,2025-03-21T18:00:00Z,51268.61600000
1742583600000,2025-03-21T19:00:00Z,51524.57000000
1742587200000,2025-03-21T20:00:00Z,50829.55300000
1742590800000,2025-03-21T21:00:00Z,50876.78300000
1742594400000,2025-03-21T22:00:00Z,50968.29200000
1742598000000,2025-03-21T23:00:00Z,50862.02400000
1742601600000,2025-03-22T00:00:00Z,50719.07800000
1742605200000,2025-03-22T01:00:00Z,50461.45700000
1742608800000,2025-03-22T02:00:00Z,50380.88200000
1742612400000,2025-03-22T03:00:00Z,50314.12700000
1742616000000,2025-03-22T04:00:00Z,50431.96800000
1742619600000,2025-03-22T05:00:00Z,50409.73100000
1742623200000,2025-03-22T06:00:00Z,50514.78800000
1742626800000,2025-03-22T07:00:00Z,50487.96900000
1742630400000,2025-03-22T08:00:00Z,50470.33900000
1742634000000,2025-03-22T09:00:00Z,50431.60600000
1742637600000,2025-03-22T10:00:00Z,50580.34500000
1742641200000,2025-03-22T11:00:00Z,50621.30100000
1742644800000,2025-03-22T12:00:00Z,50452.49200000
1742648400000,2025-03-22T13:00:00Z,50434.32800000
1742652000000,2025-03-22T14:00:00Z,50544.37400000
1742655600000,2025-03-22T15:00:00Z,50611.15500000
1742659200000,2025-03-22T16:00:00Z,50802.00700000
1742662800000,2025-03-22T17:00:00Z,50860.74200000
1742666400000,2025-03-22T18:00:00Z,50781.57500000
1742670000000,2025-03-22T19:00:00Z,50859.81200000
1742673600000,2025-03-22T20:00:00Z,50919.05200000
1742677200000,2025-03-22T21:00:00Z,50723.07900000
1742680800000,2025-03-22T22:00:00Z,50784.19300000
1742684400000,2025-03-22T23:00:00Z,50617.81700000
1742688000000,2025-03-23T00:00:00Z,50768.60200000
1742691600000,2025-03-23T01:00:00Z,50687.23400000
1742695200000,2025-03-23T02:00:00Z,50567.70400000
1742698800000,2025-03-23T03:00:00Z,50512.08400000
1742702400000,2025-03-23T04:00:00Z,50437.19000000
1742706000000,2025-03-23T05:00:00Z,50410.12000000
1742709600000,2025-03-23T06:00:00Z,50434.82900000
1742713200000,2025-03-23T07:00:00Z,50498.64500000
1742716800000,2025-03-23T08:00:00Z,50616.16500000
1742720400000,2025-03-23T09:00:00Z,50803.86500000
1742724000000,2025-03-23T10:00:00Z,50853.09700000
1742727600000,2025-03-23T11:00:00Z,50904.40500000
1742731200000,2025-03-23T12:00:00Z,51340.86900000
1742734800000,2025-03-23T13:00:00Z,51486.66700000
1742738400000,2025-03-23T14:00:00Z,51245.07600000
1742742000000,2025-03-23T15:00:00Z,51775.47500000
1742745600000,2025-03-23T16:00:00Z,51828.91500000
1742749200000,2025-03-23T17:00:00Z,52121.88600000
1742752800000,2025-03-23T18:00:00Z,52703.73200000
1742756400000,2025-03-23T19:00:00Z,52188.07500000
1742760000000,2025-03-23T20:00:00Z,52111.20600000
1742763600000,2025-03-23T21:00:00Z,52368.63800000
1742767200000,2025-03-23T22:00:00Z,52369.55300000
1742770800000,2025-03-23T23:00:00Z,51803.95200000
1742774400000,2025-03-24T00:00:00Z,51680.26100000
1742778000000,2025-03-24T01:00:00Z,52110.55100000
1742781600000,2025-03-24T02:00:00Z,51836.01900000
1742785200000,2025-03-24T03:00:00Z,51585.50000000
1742788800000,2025-03-24T04:00:00Z,51926.20400000
1742792400000,2025-03-24T05:00:00Z,51687.36300000
1742796000000,2025-03-24T06:00:00Z,51997.03400000
1742799600000,2025-03-24T07:00:00Z,52561.19000000
1742803200000,2025-03-24T08:00:00Z,52768.00500000
1742806800000,2025-03-24T09:00:00Z,52958.38600000
1742810400000,2025-03-24T10:00:00Z,53145.57200000
1742814000000,2025-03-24T11:00:00Z,53215.60800000
1742817600000,2025-03-24T12:00:00Z,53649.33100000
1742821200000,2025-03-24T13:00:00Z,54100.49400000
1742824800000,2025-03-24T14:00:00Z,53973.05400000
1742828400000,2025-03-24T15:00:00Z,54342.87100000
1742832000000,2025-03-24T16:00:00Z,54408.48100000
1742835600000,2025-03-24T17:00:00Z,54532.62900000
1742839200000,2025-03-24T18:00:00Z,54355.70400000
1742842800000,2025-03-24T19:00:00Z,54338.50400000
1742846400000,2025-03-24T20:00:00Z,53762.78000000
1742850000000,2025-03-24T21:00:00Z,53696.67800000
1742853600000,2025-03-24T22:00:00Z,53519.65600000
1742857200000,2025-03-24T23:00:00Z,53475.03300000
1742860800000,2025-03-25T00:00:00Z,53143.40900000
1742864400000,2025-03-25T01:00:00Z,52969.77100000
1742868000000,2025-03-25T02:00:00Z,53161.47400000
1742871600000,2025-03-25T03:00:00Z,53290.05000000
1742875200000,2025-03-25T04:00:00Z,52993.49200000
1742878800000,2025-03-25T05:00:00Z,53393.44900000
1742882400000,2025-03-25T06:00:00Z,53113.61500000
1742886000000,2025-03-25T07:00:00Z,53222.50700000
1742889600000,2025-03-25T08:00:00Z,52834.93900000
1742893200000,2025-03-25T09:00:00Z,52717.65500000
1742896800000,2025-03-25T10:00:00Z,52373.49700000
1742900400000,2025-03-25T11:00:00Z,52700.98400000
1742904000000,2025-03-25T12:00:00Z,52626.16500000
1742907600000,2025-03-25T13:00:00Z,52788.17900000
1742911200000,2025-03-25T14:00:00Z,52821.64000000
1742914800000,2025-03-25T15:00:00Z,53093.30100000
1742918400000,2025-03-25T16:00:00Z,52949.46500000
1742922000000,2025-03-25T17:00:00Z,53388.12600000
1742925600000,2025-03-25T18:00:00Z,53010.35700000
1742929200000,2025-03-25T19:00:00Z,52878.67300000
1742932800000,2025-03-25T20:00:00Z,53617.68600000
1742936400000,2025-03-25T21:00:00Z,53216.49700000
1742940000000,2025-03-25T22:00:00Z,53602.97600000
1742943600000,2025-03-25T23:00:00Z,53170.85400000
1742947200000,2025-03-26T00:00:00Z,52792.34000000
1742950800000,2025-03-26T01:00:00Z,52533.17800000
1742954400000,2025-03-26T02:00:00Z,52372.07300000
1742958000000,2025-03-26T03:00:00Z,52456.09200000
1742961600000,2025-03-26T04:00:00Z,52634.41900000
1742965200000,2025-03-26T05:00:00Z,52148.09100000
1742968800000,2025-03-26T06:00:00Z,51991.03800000
1742972400000,2025-03-26T07:00:00Z,51800.43200000
1742976000000,2025-03-26T08:00:00Z,52551.53000000
1742979600000,2025-03-26T09:00:00Z,52797.08500000
1742983200000,2025-03-26T10:00:00Z,52992.96400000
1742986800000,2025-03-26T11:00:00Z,52688.45900000
1742990400000,2025-03-26T12:00:00Z,53009.34200000
1742994000000,2025-03-26T13:00:00Z,52957.77400000
1742997600000,2025-03-26T14:00:00Z,52367.89400000
1743001200000,2025-03-26T15:00:00Z,52285.86300000
1743004800000,2025-03-26T16:00:00Z,52363.02100000
1743008400000,2025-03-26T17:00:00Z,52125.70500000
1743012000000,2025-03-26T18:00:00Z,52333.54700000
1743015600000,2025-03-26T19:00:00Z,52127.56000000
1743019200000,2025-03-26T20:00:00Z,51615.24300000
1743022800000,2025-03-26T21:00:00Z,51481.92200000
1743026400000,2025-03-26T22:00:00Z,51428.59900000
1743030000000,2025-03-26T23:00:00Z,51487.31100000
1743033600000,2025-03-27T00:00:00Z,51820.63200000
1743037200000,2025-03-27T01:00:00Z,51966.24800000
1743040800000,2025-03-27T02:00:00Z,51601.96400000
1743044400000,2025-03-27T03:00:00Z,51583.83700000
1743048000000,2025-03-27T04:00:00Z,51889.81400000
1743051600000,2025-03-27T05:00:00Z,51919.03100000
1743055200000,2025-03-27T06:00:00Z,51866.01900000
1743058800000,2025-03-27T07:00:00Z,51995.66000000
1743062400000,2025-03-27T08:00:00Z,51956.61100000
1743066000000,2025-03-27T09:00:00Z,52088.25900000
1743069600000,2025-03-27T10:00:00Z,52253.90500000
1743073200000,2025-03-27T11:00:00Z,52094.28400000
1743076800000,2025-03-27T12:00:00Z,52268.92500000
1743080400000,2025-03-27T13:00:00Z,52005.51600000
1743084000000,2025-03-27T14:00:00Z,51062.56300000
1743087600000,2025-03-27T15:00:00Z,50181.03100000
1743091200000,2025-03-27T16:00:00Z,50201.34400000
1743094800000,2025-03-27T17:00:00Z,50523.60400000
1743098400000,2025-03-27T18:00:00Z,50783.05500000
1743102000000,2025-03-27T19:00:00Z,50494.61500000
1743105600000,2025-03-27T20:00:00Z,50755.30400000
1743109200000,2025-03-27T21:00:00Z,50736.10000000
1743112800000,2025-03-27T22:00:00Z,50998.55400000
1743116400000,2025-03-27T23:00:00Z,50971.89900000
1743120000000,2025-03-28T00:00:00Z,50696.96600000
1743123600000,2025-03-28T01:00:00Z,50788.72100000
1743127200000,2025-03-28T02:00:00Z,50786.78500000
1743130800000,2025-03-28T03:00:00Z,51100.95100000
1743134400000,2025-03-28T04:00:00Z,51137.10100000
1743138000000,2025-03-28T05:00:00Z,50840.98100000
1743141600000,2025-03-28T06:00:00Z,51606.40900000
1743145200000,2025-03-28T07:00:00Z,51888.11900000
1743148800000,2025-03-28T08:00:00Z,51622.59800000
1743152400000,2025-03-28T09:00:00Z,51888.92600000
1743156000000,2025-03-28T10:00:00Z,52496.26700000
1743159600000,2025-03-28T11:00:00Z,52954.79400000
1743163200000,2025-03-28T12:00:00Z,53050.42900000
1743166800000,2025-03-28T13:00:00Z,53932.16300000
1743170400000,2025-03-28T14:00:00Z,53519.76100000
1743174000000,2025-03-28T15:00:00Z,54229.12100000
1743177600000,2025-03-28T16:00:00Z,55116.38000000
1743181200000,2025-03-28T17:00:00Z,54209.63400000
1743184800000,2025-03-28T18:00:00Z,55090.85400000
1743188400000,2025-03-28T19:00:00Z,55228.31700000
1743192000000,2025-03-28T20:00:00Z,55657.92300000
1743195600000,2025-03-28T21:00:00Z,55959.77900000
1743199200000,2025-03-28T22:00:00Z,55654.52700000
1743202800000,2025-03-28T23:00:00Z,55530.40500000
1743206400000,2025-03-29T00:00:00Z,55108.63100000
1743210000000,2025-03-29T01:00:00Z,55045.12700000
1743213600000,2025-03-29T02:00:00Z,55116.69900000
1743217200000,2025-03-29T03:00:00Z,54664.09400000
1743220800000,2025-03-29T04:00:00Z,54010.12900000
1743224400000,2025-03-29T05:00:00Z,53983.01400000
1743228000000,2025-03-29T06:00:00Z,53998.45400000
1743231600000,2025-03-29T07:00:00Z,54177.62700000
1743235200000,2025-03-29T08:00:00Z,54421.37600000
1743238800000,2025-03-29T09:00:00Z,54350.86300000
1743242400000,2025-03-29T10:00:00Z,53478.02400000
1743246000000,2025-03-29T11:00:00Z,53039.78800000
1743249600000,2025-03-29T12:00:00Z,53150.26300000
1743253200000,2025-03-29T13:00:00Z,53480.77300000
1743256800000,2025-03-29T14:00:00Z,52932.86000000
1743260400000,2025-03-29T15:00:00Z,53089.58600000
1743264000000,2025-03-29T16:00:00Z,52871.16100000
1743267600000,2025-03-29T17:00:00Z,52983.17800000
1743271200000,2025-03-29T18:00:00Z,52652.97800000
1743274800000,2025-03-29T19:00:00Z,52711.73700000
1743278400000,2025-03-29T20:00:00Z,52568.35800000
1743282000000,2025-03-29T21:00:00Z,53020.99100000
1743285600000,2025-03-29T22:00:00Z,52856.15300000
1743289200000,2025-03-29T23:00:00Z,52901.83400000
1743292800000,2025-03-30T00:00:00Z,52979.61900000
1743296400000,2025-03-30T01:00:00Z,53103.43500000
1743300000000,2025-03-30T02:00:00Z,52923.81200000
1743303600000,2025-03-30T03:00:00Z,52569.20300000
1743307200000,2025-03-30T04:00:00Z,52762.92900000
1743310800000,2025-03-30T05:00:00Z,52818.57100000
1743314400000,2025-03-30T06:00:00Z,52745.15400000
1743318000000,2025-03-30T07:00:00Z,52641.99400000
1743321600000,2025-03-30T08:00:00Z,52717.18000000
1743325200000,2025-03-30T09:00:00Z,52896.12100000
1743328800000,2025-03-30T10:00:00Z,52970.27100000
1743332400000,2025-03-30T11:00:00Z,52735.70800000
1743336000000,2025-03-30T12:00:00Z,52672.54100000
1743339600000,2025-03-30T13:00:00Z,52718.82700000
1743343200000,2025-03-30T14:00:00Z,52627.54700000
1743346800000,2025-03-30T15:00:00Z,52828.83700000
1743350400000,2025-03-30T16:00:00Z,52962.44800000
1743354000000,2025-03-30T17:00:00Z,51965.72800000
1743357600000,2025-03-30T18:00:00Z,51708.05300000
1743361200000,2025-03-30T19:00:00Z,51833.64900000
1743364800000,2025-03-30T20:00:00Z,51908.78100000
1743368400000,2025-03-30T21:00:00Z,51752.04000000
1743372000000,2025-03-30T22:00:00Z,51481.66300000
1743375600000,2025-03-30T23:00:00Z,51400.79900000
1743379200000,2025-03-31T00:00:00Z,51839.25900000
1743382800000,2025-03-31T01:00:00Z,52003.11900000
1743386400000,2025-03-31T02:00:00Z,51879.62800000
1743390000000,2025-03-31T03:00:00Z,51902.62500000
1743393600000,2025-03-31T04:00:00Z,51648.72600000
1743397200000,2025-03-31T05:00:00Z,51661.58900000
1743400800000,2025-03-31T06:00:00Z,51965.71000000
1743404400000,2025-03-31T07:00:00Z,52285.77700000
1743408000000,2025-03-31T08:00:00Z,52163.72600000
1743411600000,2025-03-31T09:00:00Z,52245.30900000
1743415200000,2025-03-31T10:00:00Z,51750.22200000
1743418800000,2025-03-31T11:00:00Z,51708.26200000
1743422400000,2025-03-31T12:00:00Z,51606.48600000
1743426000000,2025-03-31T13:00:00Z,51351.47200000
1743429600000,2025-03-31T14:00:00Z,50986.05400000
1743433200000,2025-03-31T15:00:00Z,51229.03700000
1743436800000,2025-03-31T16:00:00Z,51359.29400000
1743440400000,2025-03-31T17:00:00Z,51122.08300000
1743444000000,2025-03-31T18:00:00Z,51356.18600000
1743447600000,2025-03-31T19:00:00Z,51662.58100000
1743451200000,2025-03-31T20:00:00Z,51995.98000000
1743454800000,2025-03-31T21:00:00Z,52864.60100000
1743458400000,2025-03-31T22:00:00Z,52839.25900000
1743462000000,2025-03-31T23:00:00Z,53083.14900000
