timestamp_ms,datetime_utc,open_interest
1750528800000,2025-06-21T18:00:00Z,55223.40000000
1750532400000,2025-06-21T19:00:00Z,55017.17100000
1750536000000,2025-06-21T20:00:00Z,55119.46400000
1750539600000,2025-06-21T21:00:00Z,55183.33200000
1750543200000,2025-06-21T22:00:00Z,55095.16300000
1750546800000,2025-06-21T23:00:00Z,55767.13000000
1750550400000,2025-06-22T00:00:00Z,56245.37400000
1750554000000,2025-06-22T01:00:00Z,55966.84500000
1750557600000,2025-06-22T02:00:00Z,55931.03700000
1750561200000,2025-06-22T03:00:00Z,55127.23600000
1750564800000,2025-06-22T04:00:00Z,55030.49600000
1750568400000,2025-06-22T05:00:00Z,55141.90800000
1750572000000,2025-06-22T06:00:00Z,55073.16600000
1750575600000,2025-06-22T07:00:00Z,54693.29100000
1750579200000,2025-06-22T08:00:00Z,54845.51900000
1750582800000,2025-06-22T09:00:00Z,55146.96400000
1750586400000,2025-06-22T10:00:00Z,55127.55800000
1750590000000,2025-06-22T11:00:00Z,55074.27500000
1750593600000,2025-06-22T12:00:00Z,54978.38700000
1750597200000,2025-06-22T13:00:00Z,55084.29000000
1750600800000,2025-06-22T14:00:00Z,54357.14300000
1750604400000,2025-06-22T15:00:00Z,55331.07600000
1750608000000,2025-06-22T16:00:00Z,55257.49700000
1750611600000,2025-06-22T17:00:00Z,54701.83500000
1750615200000,2025-06-22T18:00:00Z,53994.20200000
1750618800000,2025-06-22T19:00:00Z,53667.49500000
1750622400000,2025-06-22T20:00:00Z,53422.49600000
1750626000000,2025-06-22T21:00:00Z,53460.84700000
1750629600000,2025-06-22T22:00:00Z,53396.29900000
1750633200000,2025-06-22T23:00:00Z,53761.30000000
1750636800000,2025-06-23T00:00:00Z,53779.96200000
1750640400000,2025-06-23T01:00:00Z,53633.80500000
1750644000000,2025-06-23T02:00:00Z,53462.81500000
1750647600000,2025-06-23T03:00:00Z,53726.89400000
1750651200000,2025-06-23T04:00:00Z,53620.29400000
1750654800000,2025-06-23T05:00:00Z,53793.13800000
1750658400000,2025-06-23T06:00:00Z,53690.29900000
1750662000000,2025-06-23T07:00:00Z,53947.67300000
1750665600000,2025-06-23T08:00:00Z,54140.50700000
1750669200000,2025-06-23T09:00:00Z,54258.68300000
1750672800000,2025-06-23T10:00:00Z,53933.47000000
1750676400000,2025-06-23T11:00:00Z,53737.42100000
1750680000000,2025-06-23T12:00:00Z,53965.07700000
1750683600000,2025-06-23T13:00:00Z,53371.24500000
1750687200000,2025-06-23T14:00:00Z,53901.97600000
1750690800000,2025-06-23T15:00:00Z,53922.94900000
1750694400000,2025-06-23T16:00:00Z,53652.10800000
1750698000000,2025-06-23T17:00:00Z,53749.28200000
1750701600000,2025-06-23T18:00:00Z,53786.13800000
1750705200000,2025-06-23T19:00:00Z,52855.98800000
1750708800000,2025-06-23T20:00:00Z,53143.11200000
1750712400000,2025-06-23T21:00:00Z,52049.89400000
1750716000000,2025-06-23T22:00:00Z,51716.01200000
1750719600000,2025-06-23T23:00:00Z,50460.91500000
1750723200000,2025-06-24T00:00:00Z,50598.19500000
1750726800000,2025-06-24T01:00:00Z,50985.34100000
1750730400000,2025-06-24T02:00:00Z,51178.91600000
1750734000000,2025-06-24T03:00:00Z,51088.67800000
1750737600000,2025-06-24T04:00:00Z,51092.20700000
1750741200000,2025-06-24T05:00:00Z,51390.59800000
1750744800000,2025-06-24T06:00:00Z,51172.81800000
1750748400000,2025-06-24T07:00:00Z,51564.02600000
1750752000000,2025-06-24T08:00:00Z,52105.89600000
1750755600000,2025-06-24T09:00:00Z,51556.92000000
1750759200000,2025-06-24T10:00:00Z,51570.18300000
1750762800000,2025-06-24T11:00:00Z,51932.13400000
1750766400000,2025-06-24T12:00:00Z,52164.23600000
1750770000000,2025-06-24T13:00:00Z,52361.84200000
1750773600000,2025-06-24T14:00:00Z,52980.57300000
1750777200000,2025-06-24T15:00:00Z,52955.82000000
1750780800000,2025-06-24T16:00:00Z,52880.17500000
1750784400000,2025-06-24T17:00:00Z,51831.82900000
1750788000000,2025-06-24T18:00:00Z,52249.42000000
1750791600000,2025-06-24T19:00:00Z,52443.44800000
1750795200000,2025-06-24T20:00:00Z,52271.17400000
1750798800000,2025-06-24T21:00:00Z,52423.41700000
1750802400000,2025-06-24T22:00:00Z,52737.00500000
1750806000000,2025-06-24T23:00:00Z,52669.65700000
1750809600000,2025-06-25T00:00:00Z,52494.33200000
1750813200000,2025-06-25T01:00:00Z,52022.59000000
1750816800000,2025-06-25T02:00:00Z,52045.78100000
1750820400000,2025-06-25T03:00:00Z,52449.43200000
1750824000000,2025-06-25T04:00:00Z,52427.05100000
1750827600000,2025-06-25T05:00:00Z,52709.32200000
1750831200000,2025-06-25T06:00:00Z,52875.18600000
1750834800000,2025-06-25T07:00:00Z,52974.98300000
1750838400000,2025-06-25T08:00:00Z,52929.28200000
1750842000000,2025-06-25T09:00:00Z,53046.58200000
1750845600000,2025-06-25T10:00:00Z,53476.62400000
1750849200000,2025-06-25T11:00:00Z,53716.39700000
1750852800000,2025-06-25T12:00:00Z,53985.86700000
1750856400000,2025-06-25T13:00:00Z,53885.42000000
1750860000000,2025-06-25T14:00:00Z,54719.50600000
1750863600000,2025-06-25T15:00:00Z,54819.79700000
1750867200000,2025-06-25T16:00:00Z,54588.74800000
1750870800000,2025-06-25T17:00:00Z,54309.30500000
1750874400000,2025-06-25T18:00:00Z,54306.52200000
1750878000000,2025-06-25T19:00:00Z,54244.94100000
1750881600000,2025-06-25T20:00:00Z,54044.82900000
1750885200000,2025-06-25T21:00:00Z,54068.34200000
1750888800000,2025-06-25T22:00:00Z,53553.69800000
1750892400000,2025-06-25T23:00:00Z,53579.94800000
1750896000000,2025-06-26T00:00:00Z,53877.28300000
1750899600000,2025-06-26T01:00:00Z,54019.39600000
1750903200000,2025-06-26T02:00:00Z,54107.07400000
1750906800000,2025-06-26T03:00:00Z,54704.33200000
1750910400000,2025-06-26T04:00:00Z,54595.98900000
1750914000000,2025-06-26T05:00:00Z,54571.34300000
1750917600000,2025-06-26T06:00:00Z,54591.96600000
1750921200000,2025-06-26T07:00:00Z,54600.79800000
1750924800000,2025-06-26T08:00:00Z,54757.04100000
1750928400000,2025-06-26T09:00:00Z,54834.07000000
1750932000000,2025-06-26T10:00:00Z,55088.31100000
1750935600000,2025-06-26T11:00:00Z,55158.39600000
1750939200000,2025-06-26T12:00:00Z,55047.30800000
1750942800000,2025-06-26T13:00:00Z,54996.56600000
1750946400000,2025-06-26T14:00:00Z,54964.91900000
1750950000000,2025-06-26T15:00:00Z,54507.99000000
1750953600000,2025-06-26T16:00:00Z,53949.56000000
1750957200000,2025-06-26T17:00:00Z,54193.93800000
1750960800000,2025-06-26T18:00:00Z,54454.02200000
1750964400000,2025-06-26T19:00:00Z,54757.87400000
1750968000000,2025-06-26T20:00:00Z,54814.65700000
1750971600000,2025-06-26T21:00:00Z,54723.89600000
1750975200000,2025-06-26T22:00:00Z,54225.46700000
1750978800000,2025-06-26T23:00:00Z,53914.45700000
1750982400000,2025-06-27T00:00:00Z,53981.75100000
1750986000000,2025-06-27T01:00:00Z,53942.17900000
1750989600000,2025-06-27T02:00:00Z,53269.19400000
1750993200000,2025-06-27T03:00:00Z,53785.88300000
1750996800000,2025-06-27T04:00:00Z,53837.65300000
1751000400000,2025-06-27T05:00:00Z,53977.06500000
1751004000000,2025-06-27T06:00:00Z,54190.64400000
1751007600000,2025-06-27T07:00:00Z,54310.90700000
1751011200000,2025-06-27T08:00:00Z,54535.34000000
1751014800000,2025-06-27T09:00:00Z,54240.61500000
1751018400000,2025-06-27T10:00:00Z,54326.01800000
1751022000000,2025-06-27T11:00:00Z,54360.87300000
1751025600000,2025-06-27T12:00:00Z,54421.57600000
1751029200000,2025-06-27T13:00:00Z,53988.17600000
1751032800000,2025-06-27T14:00:00Z,53735.17300000
1751036400000,2025-06-27T15:00:00Z,53761.14800000
1751040000000,2025-06-27T16:00:00Z,53555.66600000
1751043600000,2025-06-27T17:00:00Z,53524.58900000
1751047200000,2025-06-27T18:00:00Z,52911.71400000
1751050800000,2025-06-27T19:00:00Z,52579.69200000
1751054400000,2025-06-27T20:00:00Z,52777.14900000
1751058000000,2025-06-27T21:00:00Z,52628.69800000
1751061600000,2025-06-27T22:00:00Z,52455.55500000
1751065200000,2025-06-27T23:00:00Z,52473.01200000
1751068800000,2025-06-28T00:00:00Z,52599.79200000
1751072400000,2025-06-28T01:00:00Z,52546.70100000
1751076000000,2025-06-28T02:00:00Z,52502.57000000
1751079600000,2025-06-28T03:00:00Z,52497.45400000
1751083200000,2025-06-28T04:00:00Z,52394.13100000
1751086800000,2025-06-28T05:00:00Z,52636.31800000
1751090400000,2025-06-28T06:00:00Z,52310.57400000
1751094000000,2025-06-28T07:00:00Z,52430.34800000
1751097600000,2025-06-28T08:00:00Z,52425.36600000
1751101200000,2025-06-28T09:00:00Z,52578.82900000
1751104800000,2025-06-28T10:00:00Z,52857.84900000
1751108400000,2025-06-28T11:00:00Z,52903.34800000
1751112000000,2025-06-28T12:00:00Z,52942.94900000
1751115600000,2025-06-28T13:00:00Z,52967.46900000
1751119200000,2025-06-28T14:00:00Z,52796.67900000
1751122800000,2025-06-28T15:00:00Z,52725.96100000
1751126400000,2025-06-28T16:00:00Z,52617.75500000
1751130000000,2025-06-28T17:00:00Z,52667.39000000
1751133600000,2025-06-28T18:00:00Z,52617.39900000
1751137200000,2025-06-28T19:00:00Z,52464.22700000
1751140800000,2025-06-28T20:00:00Z,52437.11800000
1751144400000,2025-06-28T21:00:00Z,52345.19700000
1751148000000,2025-06-28T22:00:00Z,52376.28400000
1751151600000,2025-06-28T23:00:00Z,52732.22100000
1751155200000,2025-06-29T00:00:00Z,52668.47500000
1751158800000,2025-06-29T01:00:00Z,52183.01500000
1751162400000,2025-06-29T02:00:00Z,52306.41200000
1751166000000,2025-06-29T03:00:00Z,52298.74200000
1751169600000,2025-06-29T04:00:00Z,52328.94200000
1751173200000,2025-06-29T05:00:00Z,52346.09800000
1751176800000,2025-06-29T06:00:00Z,52388.41400000
1751180400000,2025-06-29T07:00:00Z,52329.19100000
1751184000000,2025-06-29T08:00:00Z,52458.48600000
1751187600000,2025-06-29T09:00:00Z,52786.80900000
1751191200000,2025-06-29T10:00:00Z,53168.87200000
1751194800000,2025-06-29T11:00:00Z,54130.02200000
1751198400000,2025-06-29T12:00:00Z,54099.10400000
1751202000000,2025-06-29T13:00:00Z,54340.31200000
1751205600000,2025-06-29T14:00:00Z,54387.07100000
1751209200000,2025-06-29T15:00:00Z,54471.79300000
1751212800000,2025-06-29T16:00:00Z,54472.60700000
1751216400000,2025-06-29T17:00:00Z,53903.40200000
1751220000000,2025-06-29T18:00:00Z,53396.53300000
1751223600000,2025-06-29T19:00:00Z,53253.54300000
1751227200000,2025-06-29T20:00:00Z,53261.96800000
1751230800000,2025-06-29T21:00:00Z,53166.05900000
1751234400000,2025-06-29T22:00:00Z,53123.83400000
1751238000000,2025-06-29T23:00:00Z,52696.62900000
1751241600000,2025-06-30T00:00:00Z,52903.86300000
1751245200000,2025-06-30T01:00:00Z,52775.62600000
1751248800000,2025-06-30T02:00:00Z,53373.71600000
1751252400000,2025-06-30T03:00:00Z,53448.26700000
1751256000000,2025-06-30T04:00:00Z,53562.51000000
1751259600000,2025-06-30T05:00:00Z,53556.18200000
1751263200000,2025-06-30T06:00:00Z,53376.62200000
1751266800000,2025-06-30T07:00:00Z,53215.24600000
1751270400000,2025-06-30T08:00:00Z,53222.05400000
1751274000000,2025-06-30T09:00:00Z,53329.53400000
1751277600000,2025-06-30T10:00:00Z,53380.49000000
1751281200000,2025-06-30T11:00:00Z,53172.04000000
1751284800000,2025-06-30T12:00:00Z,52822.74500000
1751288400000,2025-06-30T13:00:00Z,52795.87900000
1751292000000,2025-06-30T14:00:00Z,53241.45200000
1751295600000,2025-06-30T15:00:00Z,53009.04100000
1751299200000,2025-06-30T16:00:00Z,52061.14900000
1751302800000,2025-06-30T17:00:00Z,51992.64900000
1751306400000,2025-06-30T18:00:00Z,51904.08100000
1751310000000,2025-06-30T19:00:00Z,51983.91900000
1751313600000,2025-06-30T20:00:00Z,52028.81600000
1751317200000,2025-06-30T21:00:00Z,51825.98900000
1751320800000,2025-06-30T22:00:00Z,51881.08400000
1751324400000,2025-06-30T23:00:00Z,51939.18800000
