timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685724300000,2023-06-02T16:45:00Z,1890.96,1892.02,1890.25,1890.26,335.38,634318.9916,1891.08,1892.02,1890.65,1890.65,1891.57,1892.38,1891.19,1891.19,-0.00018482,-0.00009631,-0.00016653,-0.00016653,-0.9300000000000637,-0.0004917538692569565
1685724600000,2023-06-02T16:50:00Z,1890.26,1890.38,1888.52,1888.53,354.1,669086.3111,1890.65,1890.65,1888.53,1888.53,1891.19,1891.19,1888.99,1889.02,-0.00016653,-0.00015817,-0.00023979,-0.00015817,-0.4900000000000091,-0.0002593937597272708
1685724900000,2023-06-02T16:55:00Z,1888.53,1888.8,1886.49,1888.21,3411.04,6437263.4736,1888.53,1888.8,1887.11,1888.21,1889.02,1889.26,1887.66,1888.88,-0.00015817,-0.00031071,-0.00036428,-0.00036428,-0.6700000000000728,-0.00035470755156498705
1685725200000,2023-06-02T17:00:00Z,1888.21,1888.4,1886.14,1887.76,531.7,1003377.8967,1888.21,1888.54,1886.2,1887.76,1888.88,1889.26,1887.04,1888.5,-0.00036428,-0.00038652,-0.00045502,-0.00045502,-0.7400000000000091,-0.00039184537993116713
1685725500000,2023-06-02T17:05:00Z,1887.76,1889.58,1887.76,1889.58,738.7,1395175.0558,1887.76,1889.69,1887.76,1889.58,1888.5,1890.45,1888.43,1890.24,-0.00045502,-0.0003281,-0.00033225,-0.00033225,-0.6600000000000819,-0.0003491620111732277
1685725800000,2023-06-02T17:10:00Z,1889.58,1889.65,1888.81,1889.64,256.11,483888.7113,1889.58,1889.85,1888.94,1889.73,1890.24,1890.56,1889.68,1890.44,-0.00033225,-0.00024659,-0.00048142,-0.00048142,-0.7999999999999545,-0.0004231819047417292
1685726100000,2023-06-02T17:15:00Z,1889.64,1892.06,1889.26,1890.62,3748.54,7089108.8585,1889.73,1891.63,1889.32,1890.62,1890.44,1892.18,1890.07,1891.03,-0.00048142,-0.00016089,-0.00032162,-0.00016089,-0.41000000000008185,-0.00021681305954960093
1685726400000,2023-06-02T17:20:00Z,1890.62,1891.42,1890.49,1891.42,168.82,319204.8595,1890.62,1891.49,1890.6,1891.42,1891.03,1892.01,1890.98,1891.79,-0.00016089,-0.00011477,-0.00020005,-0.00011477,-0.36999999999989086,-0.00019558196205704168
1685726700000,2023-06-02T17:25:00Z,1891.42,1891.42,1890.54,1891.05,512.36,968726.1178,1891.42,1891.42,1890.54,1891.05,1891.79,1891.82,1891.1,1891.47,-0.00011477,-0.00017673,-0.0001893,-0.00017673,-0.42000000000007276,-0.0002220495170423389
1685727000000,2023-06-02T17:30:00Z,1891.05,1891.48,1889.95,1891.48,257.36,486546.8965,1891.05,1891.59,1889.95,1891.58,1891.47,1892.14,1890.34,1892.13,-0.00017673,-0.00016892,-0.00033311,-0.00016892,-0.650000000000091,-0.00034352819309460287
1685727300000,2023-06-02T17:35:00Z,1891.48,1891.96,1890.96,1891.71,302.41,572057.6859,1891.58,1892.08,1891.08,1891.76,1892.13,1892.64,1891.69,1892.43,-0.00016892,-0.00030139,-0.00030334,-0.00030334,-0.7200000000000273,-0.00038046321396301435
1685727600000,2023-06-02T17:40:00Z,1891.71,1891.71,1890.34,1891.07,419.88,794019.0749,1891.76,1891.79,1890.39,1891.07,1892.43,1892.46,1891.11,1891.7,-0.00030334,-0.00018692,-0.00024519,-0.00018692,-0.6300000000001091,-0.0003330337791405134
1685727900000,2023-06-02T17:45:00Z,1891.07,1891.83,1890.9,1891.82,670.33,1267806.7302,1891.07,1891.82,1890.96,1891.82,1891.7,1892.4,1891.62,1892.4,-0.00018692,-0.00010651,-0.00032572,-0.00010651,-0.5800000000001546,-0.00030648911435222714
1685728200000,2023-06-02T17:50:00Z,1891.82,1892.5,1891.7,1892.49,352.61,667227.997,1891.82,1892.63,1891.71,1892.58,1892.4,1893.26,1892.33,1893.22,-0.00010651,-0.0001933,-0.00021658,-0.00021658,-0.7300000000000182,-0.00038558646116141715
1685728500000,2023-06-02T17:55:00Z,1892.49,1893.38,1891.17,1892.7,1920.29,3633372.2037,1892.58,1893.38,1891.33,1892.7,1893.22,1893.64,1891.99,1893.37,-0.00021658,-0.00031996,-0.00036626,-0.00036626,-0.6699999999998454,-0.0003538663863903228
1685728800000,2023-06-02T18:00:00Z,1892.7,1893.29,1891.68,1891.69,855.65,1619289.3192,1892.7,1893.29,1892.06,1892.06,1893.37,1893.65,1892.48,1892.48,-0.00036626,-0.00019279,-0.00021869,-0.00021869,-0.7899999999999636,-0.00041744166384847587
1685729100000,2023-06-02T18:05:00Z,1891.69,1892.5,1890,1892.49,896.12,1694509.6868,1892.06,1892.49,1890.11,1892.49,1892.48,1893.07,1890.75,1893.04,-0.00021869,-0.0002696,-0.00045574,-0.0002696,-0.5499999999999545,-0.00029053797067148845
1685729400000,2023-06-02T18:10:00Z,1892.49,1896.07,1891.84,1891.84,2710.15,5132968.4798,1892.49,1896.03,1892.08,1892.1,1893.04,1896.52,1892.62,1892.68,-0.0002696,-0.0002676,-0.00031165,-0.0002676,-0.8400000000001455,-0.00044381511930180776
1685729700000,2023-06-02T18:15:00Z,1891.84,1892.13,1890.4,1890.88,607.35,1148900.6819,1892.1,1892.37,1890.59,1891.06,1892.68,1892.98,1891.24,1891.75,-0.0002676,-0.00028015,-0.00041736,-0.00028015,-0.8699999999998909,-0.0004598916347296899
1685730000000,2023-06-02T18:20:00Z,1890.88,1891.48,1890,1891.48,3770.02,7127200.7295,1891.06,1891.48,1890.3,1891.48,1891.75,1892.13,1891.06,1892.07,-0.00028015,-0.00024158,-0.0003426,-0.00024158,-0.5899999999999181,-0.00031182778649834213
1685730300000,2023-06-02T18:25:00Z,1891.48,1891.48,1889.82,1890.75,1691.58,3197444.4682,1891.48,1891.48,1890.39,1890.79,1892.07,1892.1,1891.16,1891.62,-0.00024158,-0.00041036,-0.00043893,-0.00043893,-0.8699999999998909,-0.0004599232403970623
1685730600000,2023-06-02T18:30:00Z,1890.75,1893.71,1889.93,1892.99,1114.96,2109239.5192,1890.79,1893.71,1890.08,1892.99,1891.62,1894.58,1890.88,1893.73,-0.00043893,-0.00014633,-0.00045937,-0.00045937,-0.7400000000000091,-0.00039076320277970413
1685730900000,2023-06-02T18:35:00Z,1892.99,1895.03,1892.3,1894.3,1875.01,3550992.0302,1892.99,1895.03,1892.31,1894.35,1893.73,1895.57,1893.17,1895,-0.00045937,-0.0002722,-0.00030071,-0.00030071,-0.7000000000000455,-0.0003693931398417127
1685731200000,2023-06-02T18:40:00Z,1894.3,1896.04,1894.3,1896.04,1786.7,3386924.0146,1894.35,1896.04,1894.32,1896.04,1895,1896.24,1894.96,1896.23,-0.00030071,-0.00024396,-0.00026816,-0.00024396,-0.19000000000005457,-0.0001001988155445566
1685731500000,2023-06-02T18:45:00Z,1896.04,1910.7,1896.03,1905.17,29127.74,55482067.0594,1896.04,1910.11,1896.03,1905.38,1896.23,1910.44,1896.16,1905.74,-0.00024396,-0.0002138,-0.00035646,-0.0002138,-0.5699999999999363,-0.000299096413991382
1685731800000,2023-06-02T18:50:00Z,1905.17,1906.82,1902.26,1903.7,2601.51,4954409.693,1905.38,1906.82,1902.57,1903.78,1905.74,1907.11,1902.97,1904.25,-0.0002138,-0.00017674,-0.00019475,-0.00017674,-0.5499999999999545,-0.00028882762242350246
1685732100000,2023-06-02T18:55:00Z,1903.7,1908.95,1903.5,1908.89,2232.4,4254876.0803,1903.78,1908.94,1903.5,1908.87,1904.25,1909.4,1903.83,1909.32,-0.00017674,-0.00018343,-0.00026239,-0.00018343,-0.4299999999998363,-0.00022521106990962034
1685732400000,2023-06-02T19:00:00Z,1908.89,1909.99,1904.6,1907.41,3469.03,6615568.6522,1908.87,1909.99,1904.99,1907.42,1909.32,1910.16,1905.5,1907.97,-0.00018343,-0.00006908,-0.00016662,-0.00006908,-0.5599999999999454,-0.0002935056630869172
1685732700000,2023-06-02T19:05:00Z,1907.41,1908.79,1905,1905.74,1987.03,3788911.0437,1907.42,1908.79,1905.06,1905.73,1907.97,1909.34,1905.54,1905.9,-0.00006908,-0.0002224,-0.00023405,-0.0002224,-0.16000000000008185,-8.39498399706605e-05
1685733000000,2023-06-02T19:10:00Z,1905.74,1906.5,1905.04,1905.05,687.79,1310749.7539,1905.73,1906.5,1905.19,1905.27,1905.9,1906.99,1905.71,1905.8,-0.0002224,-0.00013556,-0.00022769,-0.00022769,-0.75,-0.00039353552313988875
1685733300000,2023-06-02T19:15:00Z,1905.05,1908.77,1905.05,1907.58,1064.28,2029751.1207,1905.27,1908.76,1905.22,1907.64,1905.8,1909.3,1905.76,1908.24,-0.00022769,-0.00009551,-0.00035261,-0.00009551,-0.6600000000000819,-0.0003458684442208956
1685733600000,2023-06-02T19:20:00Z,1907.58,1907.79,1906.5,1906.61,395.79,754797.3599,1907.64,1907.8,1906.5,1906.61,1908.24,1908.42,1907.11,1907.17,-0.00009551,-0.0002446,-0.00030468,-0.0002446,-0.5600000000001728,-0.00029362877981520936
1685733900000,2023-06-02T19:25:00Z,1906.61,1908.18,1906.51,1907.03,2386.44,4552590.4041,1906.61,1908.17,1906.51,1907.07,1907.17,1908.62,1907.08,1907.53,-0.0002446,-0.00016532,-0.00027253,-0.00016532,-0.5,-0.00026211907545359704
1685734200000,2023-06-02T19:30:00Z,1907.03,1908.08,1905.95,1906.81,1718.17,3276040.1575,1907.07,1908.08,1905.95,1906.99,1907.53,1908.29,1906.25,1907.41,-0.00016532,-0.00003594,-0.00006965,-0.00003594,-0.6000000000001364,-0.00031456267923526477
1685734500000,2023-06-02T19:35:00Z,1906.81,1909.82,1906.81,1909.49,3599.4,6869910.546,1906.99,1909.82,1906.93,1909.52,1907.41,1910,1907.34,1909.82,-0.00003594,0,0,0,-0.32999999999992724,-0.00017279115309292356
1685734800000,2023-06-02T19:40:00Z,1909.49,1909.49,1907.8,1908.1,2571.28,4907239.9234,1909.52,1909.52,1907.81,1908.48,1909.82,1909.82,1908.11,1908.85,0,-0.00012052,-0.00020958,-0.00020958,-0.75,-0.0003929067239437358
1685735100000,2023-06-02T19:45:00Z,1908.1,1909.1,1906.83,1908.63,1728.05,3297501.8818,1908.48,1909.1,1907.18,1908.78,1908.85,1909.45,1907.57,1909.15,-0.00020958,-0.00005267,-0.00012275,-0.00012275,-0.5199999999999818,-0.00027237252180288703
1685735400000,2023-06-02T19:50:00Z,1908.63,1909.38,1907.16,1907.94,1457.89,2782639.9932,1908.78,1909.38,1907.38,1907.94,1909.15,1909.43,1907.62,1908.21,-0.00012275,0,-0.00015699,0,-0.2699999999999818,-0.00014149386073858842
1685735700000,2023-06-02T19:55:00Z,1907.94,1908,1906.61,1907.42,818.78,1561547.2679,1907.94,1907.99,1906.61,1907.42,1908.21,1908.21,1906.93,1907.68,0,-0.00010765,-0.00029875,-0.00029875,-0.2599999999999909,-0.00013629120187871703
1685736000000,2023-06-02T20:00:00Z,1907.42,1909.89,1907,1907.81,1215.08,2319004.6344,1907.42,1909.86,1907.06,1907.92,1907.68,1910.13,1907.42,1908.32,-0.00029875,-0.00014847,-0.00021919,-0.00021919,-0.5099999999999909,-0.0002672507755512655
1685736300000,2023-06-02T20:05:00Z,1907.81,1909.68,1907.76,1908.67,357.33,682094.1969,1907.92,1909.67,1907.85,1908.67,1908.32,1910.03,1908.25,1909.03,-0.00021919,-0.0001667,-0.00020717,-0.00020717,-0.35999999999989996,-0.00018857744508986237
1685736600000,2023-06-02T20:10:00Z,1908.67,1909.35,1906.64,1908.58,1602.29,3057021.7164,1908.67,1909.34,1907.08,1908.58,1909.03,1909.66,1907.29,1908.9,-0.00020717,-0.00003102,-0.00021998,-0.00003102,-0.3200000000001637,-0.0001676358112002534
1685736900000,2023-06-02T20:15:00Z,1908.58,1908.78,1905.84,1906.59,2945.86,5617109.1776,1908.58,1908.78,1906.35,1906.63,1908.9,1909.07,1906.79,1907.15,-0.00003102,-0.0003251,-0.0003415,-0.0003415,-0.5600000000001728,-0.0002936318590567982
1685737200000,2023-06-02T20:20:00Z,1906.59,1908.68,1906.31,1907.4,1405.53,2680838.9931,1906.63,1908.68,1906.5,1907.46,1907.15,1908.95,1907.01,1907.86,-0.0003415,-0.00023928,-0.00027254,-0.00027254,-0.459999999999809,-0.0002411078381012281
1685737500000,2023-06-02T20:25:00Z,1907.4,1907.51,1906.71,1906.71,532.46,1015409.9529,1907.46,1907.52,1906.79,1906.79,1907.86,1907.94,1907.39,1907.39,-0.00027254,-0.00022514,-0.00030405,-0.00030405,-0.6800000000000637,-0.0003565081079381058
1685737800000,2023-06-02T20:30:00Z,1906.71,1907.3,1904.26,1904.89,2658.22,5064269.0652,1906.79,1907.43,1904.43,1904.89,1907.39,1908.04,1904.85,1905.39,-0.00030405,-0.00028942,-0.00036733,-0.00028942,-0.5,-0.00026241346915854494
1685738100000,2023-06-02T20:35:00Z,1904.89,1906.07,1904.24,1904.43,991.88,1889626.5873,1904.89,1906.09,1904.43,1904.76,1905.39,1906.72,1905.09,1905.49,-0.00028942,-0.00044793,-0.00045956,-0.00045956,-1.0599999999999454,-0.0005562873591569336
1685738400000,2023-06-02T20:40:00Z,1904.43,1905,1904.03,1904.56,1176.05,2239644.3213,1904.76,1905.06,1904.14,1904.58,1905.49,1905.84,1905.01,1905.46,-0.00045956,-0.00041209,-0.00046969,-0.00041209,-0.900000000000091,-0.0004723268921940586
1685738700000,2023-06-02T20:45:00Z,1904.56,1905.07,1904.07,1904.5,602.55,1147591.8705,1904.58,1905.07,1904.08,1904.5,1905.46,1905.92,1904.9,1905.25,-0.00041209,-0.00044569,-0.00047244,-0.00044569,-0.75,-0.0003936491274111009
1685739000000,2023-06-02T20:50:00Z,1904.5,1905.48,1904.49,1905.47,247.13,470746.8787,1904.5,1905.48,1904.49,1905.47,1905.25,1906.07,1905.22,1906.07,-0.00044569,-0.00032539,-0.00043451,-0.00032539,-0.599999999999909,-0.0003147838222100495
1685739300000,2023-06-02T20:55:00Z,1905.47,1905.48,1903.87,1903.87,1057.02,2013015.7056,1905.47,1905.48,1903.9,1903.9,1906.07,1906.1,1904.59,1904.59,-0.00032539,-0.00029193,-0.00055638,-0.00055638,-0.7200000000000273,-0.00037803411757912587
1685739600000,2023-06-02T21:00:00Z,1903.87,1904.67,1903.5,1904.49,1143.48,2177060.767,1903.9,1904.67,1903.5,1904.49,1904.59,1905.39,1904.27,1905.26,-0.00055638,-0.00032807,-0.00042009,-0.00032807,-0.7699999999999818,-0.0004041443162612881
1685739900000,2023-06-02T21:05:00Z,1904.49,1904.95,1902.84,1902.84,1018.1,1938662.071,1904.49,1904.95,1902.84,1902.84,1905.26,1905.54,1903.49,1903.5,-0.00032807,-0.00039044,-0.00046214,-0.00046214,-0.6600000000000819,-0.00034672970843187907
1685740200000,2023-06-02T21:10:00Z,1902.84,1903.13,1901.46,1902.75,2073.31,3943249.0702,1902.84,1903.13,1901.77,1902.75,1903.5,1903.89,1902.54,1903.6,-0.00046214,-0.000388,-0.00055761,-0.000388,-0.849999999999909,-0.00044652237865092933
1685740500000,2023-06-02T21:15:00Z,1902.75,1904.97,1902.74,1904.5,1899.23,3616368.1953,1902.75,1904.76,1902.74,1904.51,1903.6,1904.75,1903.41,1904.72,-0.000388,-0.00009292,-0.00019347,-0.00009292,-0.22000000000002728,-0.00011550254105591755
1685740800000,2023-06-02T21:20:00Z,1904.5,1905,1904.01,1904.09,946.56,1802658.3913,1904.51,1904.93,1904.01,1904.11,1904.72,1905.18,1904.13,1904.33,-0.00009292,-0.00001291,-0.00012077,-0.00012077,-0.2400000000000091,-0.00012602857697983496
1685741100000,2023-06-02T21:25:00Z,1904.09,1904.1,1903.03,1903.13,457.12,870201.6275,1904.11,1904.48,1903.19,1903.42,1904.33,1904.91,1903.71,1904.01,-0.00012077,-0.00018308,-0.00039831,-0.00018308,-0.8799999999998818,-0.000462182446520702
1685741400000,2023-06-02T21:30:00Z,1903.13,1903.17,1903.12,1903.16,64.64,123019.5891,1903.42,1903.44,1903.16,1903.17,1904.01,1904.12,1903.98,1904.05,-0.00018308,-0.00031191,-0.00036385,-0.00036385,-0.8899999999998727,-0.00046742469998155127
1685741700000,2023-06-02T21:35:00Z,1903.16,1903.2,1902.01,1903.19,677.69,1289324.972,1903.17,1903.2,1902.01,1903.19,1904.05,1904.06,1902.84,1903.79,-0.00036385,-0.00016433,-0.00033105,-0.00016433,-0.599999999999909,-0.0003151608108036648
1685742000000,2023-06-02T21:40:00Z,1903.19,1903.2,1902.47,1902.6,335.52,638408.9711,1903.19,1903.2,1902.6,1902.6,1903.79,1903.81,1903.22,1903.24,-0.00016433,-0.00022822,-0.00034663,-0.00034663,-0.6400000000001,-0.0003362686786743133
1685742300000,2023-06-02T21:45:00Z,1902.6,1904.95,1902.6,1904.71,925.67,1762418.7843,1902.6,1904.71,1902.6,1904.71,1903.24,1905.26,1903.23,1905.25,-0.00034663,-0.00030169,-0.00036817,-0.00030169,-0.5399999999999636,-0.00028342737173597354
1685742600000,2023-06-02T21:50:00Z,1904.71,1905,1904.71,1904.99,551.15,1049910.536,1904.71,1905.44,1904.71,1905.04,1905.25,1906.23,1905.25,1906.07,-0.00030169,-0.00055612,-0.0005666,-0.00055612,-1.0799999999999272,-0.0005666108799781369
1685742900000,2023-06-02T21:55:00Z,1904.99,1905,1903.63,1903.64,276.71,526964.2551,1905.04,1905.07,1903.63,1903.64,1906.07,1906.12,1904.32,1904.32,-0.00055612,-0.00053224,-0.00054124,-0.00054124,-0.6799999999998363,-0.000357082843219541
1685743200000,2023-06-02T22:00:00Z,1903.64,1904.32,1903.24,1903.9,681.46,1297307.0728,1903.64,1904.46,1903.24,1903.9,1904.32,1905.45,1903.89,1904.75,-0.00054124,-0.0003885,-0.00047908,-0.00047908,-0.849999999999909,-0.000446252789079884
1685743500000,2023-06-02T22:05:00Z,1903.9,1904.36,1903.5,1904.34,297.64,566761.4864,1903.9,1904.46,1903.5,1904.34,1904.75,1905.33,1904.37,1904.96,-0.00047908,-0.00029218,-0.00035443,-0.00029218,-0.6200000000001182,-0.00032546615152030396
1685743800000,2023-06-02T22:10:00Z,1904.34,1905.28,1904.34,1904.68,826.29,1574015.9576,1904.34,1905.31,1904.34,1904.73,1904.96,1906.13,1904.95,1905.59,-0.00029218,-0.00038562,-0.00040005,-0.00040005,-0.9099999999998545,-0.0004775423884465465
1685744100000,2023-06-02T22:15:00Z,1904.68,1905.14,1904.34,1904.34,874.61,1666000.704,1904.73,1905.14,1904.34,1904.37,1905.59,1906.04,1905.17,1905.24,-0.00040005,-0.00035164,-0.00036302,-0.00035164,-0.900000000000091,-0.00047238143226055034
1685744400000,2023-06-02T22:20:00Z,1904.34,1905.3,1904.28,1904.28,162.9,310279.7391,1904.37,1905.3,1904.32,1904.32,1905.24,1906.13,1905.15,1905.24,-0.00035164,-0.00042173,-0.00047048,-0.00042173,-0.9600000000000364,-0.0005038735277445553
1685744700000,2023-06-02T22:25:00Z,1904.28,1905,1904.13,1904.94,139.09,264915.7167,1904.32,1905,1904.13,1904.94,1905.24,1905.97,1905.01,1905.86,-0.00042173,-0.00038318,-0.00039245,-0.00038318,-0.9199999999998454,-0.00048272171093356563
1685745000000,2023-06-02T22:30:00Z,1904.94,1904.95,1903.88,1904.09,106.59,202993.2287,1904.94,1905.16,1903.98,1904.09,1905.86,1906.14,1904.96,1905.13,-0.00038318,-0.00045638,-0.00056162,-0.00056162,-1.040000000000191,-0.0005458945058868376
1685745300000,2023-06-02T22:35:00Z,1904.09,1905.7,1903.85,1905.7,1087.7,2071721.6797,1904.09,1905.82,1903.92,1905.81,1905.13,1906.81,1904.98,1906.77,-0.00056162,-0.00044595,-0.00046222,-0.00046222,-1.0699999999999363,-0.0005611583987580759
1685745600000,2023-06-02T22:40:00Z,1905.7,1907.25,1905.28,1907.2,1185.42,2259764.1631,1905.81,1907.36,1905.41,1907.2,1906.77,1908.46,1906.37,1907.85,-0.00046222,-0.00037599,-0.00047689,-0.00047689,-0.6499999999998636,-0.00034069764394468305
1685745900000,2023-06-02T22:45:00Z,1907.2,1907.26,1906.1,1906.14,419.95,800618.0606,1907.2,1907.41,1906.1,1906.25,1907.85,1908.36,1907.03,1907.27,-0.00047689,-0.0005513,-0.00068962,-0.0005513,-1.1299999999998818,-0.0005924698653047978
1685746200000,2023-06-02T22:50:00Z,1906.14,1906.14,1905,1905,494.89,943096.4981,1906.25,1906.25,1905.07,1905.09,1907.27,1907.3,1906.33,1906.36,-0.0005513,-0.00063972,-0.00065271,-0.00065271,-1.3599999999999,-0.000713401456178214
1685746500000,2023-06-02T22:55:00Z,1905,1905.33,1905,1905.32,588.7,1121657.5373,1905.09,1905.33,1905.09,1905.32,1906.36,1906.52,1905.98,1906.14,-0.00065271,-0.0003725,-0.00052882,-0.0003725,-0.8200000000001637,-0.0004301887584333594
1685746800000,2023-06-02T23:00:00Z,1905.32,1906,1905.32,1905.41,344.66,656802.9253,1905.32,1906.13,1905.32,1905.59,1906.14,1907.1,1906.1,1906.66,-0.0003725,-0.0004919,-0.00050747,-0.0004919,-1.25,-0.000655596697890552
1685747100000,2023-06-02T23:05:00Z,1905.41,1905.61,1905.41,1905.6,186.23,354859.826,1905.59,1905.61,1905.41,1905.6,1906.66,1906.74,1906.62,1906.72,-0.0004919,-0.00051051,-0.00053249,-0.00053249,-1.1200000000001182,-0.0005873961567509221
1685747400000,2023-06-02T23:10:00Z,1905.6,1906.18,1905.53,1905.53,650.85,1240434.9597,1905.6,1906.1,1905.6,1905.66,1906.72,1907.13,1906.7,1906.83,-0.00053249,-0.00052532,-0.00056637,-0.00052532,-1.2999999999999545,-0.0006817597793195799
1685747700000,2023-06-02T23:15:00Z,1905.53,1905.54,1904.21,1904.22,1133.1,2157989.5238,1905.66,1905.69,1904.27,1904.28,1906.83,1906.86,1905.6,1905.62,-0.00052532,-0.00065702,-0.0006781,-0.0006781,-1.3999999999998636,-0.0007346690316011921
1685748000000,2023-06-02T23:20:00Z,1904.22,1905.32,1904.21,1905.31,323.85,616917.1597,1904.28,1905.32,1904.23,1905.31,1905.62,1906.16,1905.57,1906.14,-0.0006781,-0.0004967,-0.00053138,-0.0004967,-0.8300000000001546,-0.0004354349628044921
1685748300000,2023-06-02T23:25:00Z,1905.31,1905.32,1904,1904.26,308.01,586526.974,1905.31,1905.32,1904,1904.28,1906.14,1906.2,1904.94,1905.35,-0.0004967,-0.00038436,-0.00061542,-0.00061542,-1.0899999999999181,-0.0005720733723462452
1685748600000,2023-06-02T23:30:00Z,1904.26,1905.19,1904.26,1904.81,130.87,249289.688,1904.28,1905.19,1904.27,1904.82,1905.35,1906.16,1905.35,1905.85,-0.00061542,-0.0004632,-0.00048538,-0.0004632,-1.0399999999999636,-0.0005456882755725601
1685748900000,2023-06-02T23:35:00Z,1904.81,1904.82,1903.18,1904.38,561.72,1069381.9537,1904.82,1904.85,1903.5,1904.38,1905.85,1905.87,1904.53,1905.33,-0.0004632,-0.00044924,-0.00046708,-0.00046708,-0.9499999999998181,-0.0004986012921645164
1685749200000,2023-06-02T23:40:00Z,1904.38,1905.74,1904.38,1905.73,557.78,1062431.8341,1904.38,1905.78,1904.38,1905.73,1905.33,1906.62,1905.32,1906.43,-0.00046708,-0.00034635,-0.00042705,-0.00042705,-0.7000000000000455,-0.0003671784434781479
1685749500000,2023-06-02T23:45:00Z,1905.73,1905.9,1905.37,1905.89,148.26,282537.2254,1905.73,1906.19,1905.48,1905.95,1906.43,1907.09,1906.37,1906.97,-0.00042705,-0.00050956,-0.00053798,-0.00053798,-1.0799999999999272,-0.0005663434663366111
1685749800000,2023-06-02T23:50:00Z,1905.89,1905.89,1905.44,1905.47,27.86,53090.3095,1905.95,1905.95,1905.46,1905.48,1906.97,1906.98,1906.45,1906.49,-0.00053798,-0.00044747,-0.00047102,-0.00044747,-1.0199999999999818,-0.0005350146079968853
1685750100000,2023-06-02T23:55:00Z,1905.47,1906,1905.46,1905.76,91.48,174328.4493,1905.48,1906.07,1905.46,1905.76,1906.49,1907.07,1906.44,1906.68,-0.00044747,-0.00043315,-0.00044915,-0.00044915,-0.9200000000000728,-0.0004825141082929871
1685750400000,2023-06-03T00:00:00Z,1905.76,1906.11,1904.94,1905.1,879.09,1675316.3034,1905.76,1906.11,1904.96,1905.2,1906.68,1907.08,1905.89,1906.14,-0.00044915,-0.00039433,-0.00044588,-0.00044588,-1.040000000000191,-0.0005456052545983982
1685750700000,2023-06-03T00:05:00Z,1905.1,1905.36,1904.52,1904.77,251.49,479024.9601,1905.2,1905.55,1904.52,1904.9,1906.14,1906.48,1905.29,1905.94,-0.00044588,-0.00048265,-0.00052498,-0.00052498,-1.1700000000000728,-0.000613870321206372
1685751000000,2023-06-03T00:10:00Z,1904.77,1905.93,1904.77,1905.93,612.61,1167219.6851,1904.9,1905.95,1904.89,1905.95,1905.94,1906.97,1905.93,1906.97,-0.00052498,-0.00037581,-0.00041944,-0.00037581,-1.0399999999999636,-0.0005453677823982358
1685751300000,2023-06-03T00:15:00Z,1905.93,1906.26,1905.06,1906.25,318.71,607374.9072,1905.95,1906.39,1905.07,1906.35,1906.97,1907.45,1906.11,1907.42,-0.00037581,-0.00042519,-0.00053877,-0.00053877,-1.1700000000000728,-0.0006133940086609518
1685751600000,2023-06-03T00:20:00Z,1906.25,1906.77,1906.02,1906.27,627.77,1196957.7427,1906.35,1906.92,1906.08,1906.27,1907.42,1908.05,1907.13,1907.14,-0.00053877,-0.00041854,-0.00057904,-0.00041854,-0.8700000000001182,-0.00045618045869737835
1685751900000,2023-06-03T00:25:00Z,1906.27,1906.79,1906.25,1906.65,264.75,504726.2897,1906.27,1906.81,1906.25,1906.76,1907.14,1907.62,1906.72,1907.6,-0.00041854,-0.00045266,-0.00048228,-0.00048228,-0.9499999999998181,-0.0004980079681273947
1685752200000,2023-06-03T00:30:00Z,1906.65,1906.65,1906.19,1906.2,347.62,662642.9158,1906.76,1906.77,1906.2,1906.2,1907.6,1907.61,1906.79,1906.96,-0.00048228,-0.0003199,-0.00044551,-0.0003199,-0.7599999999999909,-0.0003985400847422027
1685752500000,2023-06-03T00:35:00Z,1906.2,1906.4,1906.2,1906.2,244.91,466856.6865,1906.2,1906.4,1906.2,1906.2,1906.96,1907.17,1906.63,1906.7,-0.0003199,-0.0002832,-0.0003535,-0.0002832,-0.5,-0.00026223317774164785
1685752800000,2023-06-03T00:40:00Z,1906.2,1906.21,1902.56,1903.49,2215.45,4218904.1316,1906.2,1906.2,1903.1,1903.55,1906.7,1906.72,1903.66,1904.34,-0.0002832,-0.00034108,-0.00045153,-0.00045153,-0.849999999999909,-0.0004463488662738319
1685753100000,2023-06-03T00:45:00Z,1903.49,1904.33,1902.61,1902.7,785.01,1494388.1346,1903.55,1904.35,1902.78,1902.84,1904.34,1905.28,1903.6,1903.83,-0.00045153,-0.00044929,-0.00054231,-0.00044929,-1.1299999999998818,-0.0005935403896355671
1685753400000,2023-06-03T00:50:00Z,1902.7,1903.43,1901.05,1901.15,692.9,1318017.9355,1902.84,1903.43,1901.23,1901.26,1903.83,1904.47,1902.24,1902.27,-0.00044929,-0.00038892,-0.00053058,-0.00053058,-1.1199999999998909,-0.000588770258690875
1685753700000,2023-06-03T00:55:00Z,1901.15,1902.82,1901.15,1902.49,441.83,840419.3933,1901.26,1902.99,1901.26,1902.49,1902.27,1903.97,1902.27,1903.34,-0.00053058,-0.00043678,-0.00053735,-0.00053735,-0.849999999999909,-0.00044658337448900834
