timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1680647400000,2023-04-04T22:30:00Z,1869.44,1869.44,1868.09,1868.96,990.31,1850440.6363,1869.43,1869.56,1868.36,1869.19,1870.39,1870.51,1869.37,1870.27,-0.00047926,-0.00055632,-0.00064792,-0.00064792,-1.3099999999999454,-0.0007004336272302638
1680647700000,2023-04-04T22:35:00Z,1868.96,1868.97,1868,1868.6,251.4,469744.3379,1869.19,1869.37,1868.07,1868.67,1870.27,1870.53,1869.29,1869.96,-0.00064792,-0.00047882,-0.00054183,-0.00054183,-1.3600000000001273,-0.0007272882842414422
1680648000000,2023-04-04T22:40:00Z,1868.6,1868.65,1863.53,1866,4850.26,9050253.5321,1868.67,1869.19,1864.39,1866.16,1869.96,1870.49,1865.75,1867.61,-0.00054183,-0.0008633,-0.00095858,-0.00095858,-1.6099999999999,-0.0008620643496232618
1680648300000,2023-04-04T22:45:00Z,1866,1866.06,1863.74,1864.68,2924.04,5453599.6027,1866.16,1866.18,1864.11,1864.84,1867.61,1867.63,1865.61,1866.32,-0.00095858,-0.00073569,-0.00088448,-0.00088448,-1.6399999999998727,-0.0008787346221440443
1680648600000,2023-04-04T22:50:00Z,1864.68,1865.72,1864.5,1865.33,677.3,1263351.236,1864.84,1865.76,1864.5,1865.33,1866.32,1867.32,1865.68,1866.7,-0.00088448,-0.00059943,-0.00062098,-0.00059943,-1.3700000000001182,-0.0007339154657953169
1680648900000,2023-04-04T22:55:00Z,1865.33,1865.48,1864.67,1865.11,1046.7,1952196.8416,1865.33,1865.83,1864.91,1865.38,1866.7,1867.35,1866.41,1866.97,-0.00059943,-0.00088411,-0.00092429,-0.00088411,-1.8600000000001273,-0.0009962666780934494
1680649200000,2023-04-04T23:00:00Z,1865.11,1868.19,1865.11,1865.3,2404.14,4487564.2457,1865.38,1868.19,1865.3,1865.3,1866.97,1869.73,1866.96,1867.01,-0.00088411,-0.0008709,-0.00087639,-0.0008709,-1.7100000000000364,-0.0009159029678470048
1680649500000,2023-04-04T23:05:00Z,1865.3,1865.31,1861.99,1862.37,5455.67,10166640.5484,1865.3,1865.31,1862.24,1862.37,1867.01,1867.03,1863.92,1864.01,-0.0008709,-0.00077926,-0.00085528,-0.00077926,-1.6400000000001,-0.0008798236060965875
1680649800000,2023-04-04T23:10:00Z,1862.37,1863.77,1861.8,1863.31,2310,4302031.4277,1862.37,1863.77,1861.81,1863.32,1864.01,1865.31,1863.37,1864.95,-0.00077926,-0.00083138,-0.00085189,-0.00085189,-1.6400000000001,-0.0008793801442398456
1680650100000,2023-04-04T23:15:00Z,1863.31,1863.32,1859.07,1859.75,5054.62,9407225.9729,1863.32,1863.37,1859.46,1859.84,1864.95,1865.06,1860.72,1861.49,-0.00085189,-0.00083642,-0.00091158,-0.00091158,-1.740000000000009,-0.000934735077814014
1680650400000,2023-04-04T23:20:00Z,1859.75,1862.26,1857.2,1861.88,5015.94,9327042.148,1859.84,1862.25,1857.99,1861.89,1861.49,1863.31,1859.45,1863.15,-0.00091158,-0.00055122,-0.00075192,-0.00055122,-1.2699999999999818,-0.0006816413063897065
1680650700000,2023-04-04T23:25:00Z,1861.88,1864.01,1861.41,1862.89,1962.43,3655403.2294,1861.89,1864.01,1861.41,1862.89,1863.15,1865.3,1862.58,1864.18,-0.00055122,-0.00065866,-0.00069176,-0.00065866,-1.2899999999999636,-0.000691993262453177
1680651000000,2023-04-04T23:30:00Z,1862.89,1863.99,1862.53,1863.69,1910.49,3559206.6306,1862.89,1863.96,1862.53,1863.78,1864.18,1865.22,1863.63,1864.86,-0.00065866,-0.0005509,-0.00072681,-0.00072681,-1.1699999999998454,-0.0006273929410249806
1680651300000,2023-04-04T23:35:00Z,1863.69,1864.43,1863.08,1864.01,1022.19,1905234.3614,1863.78,1864.55,1863.17,1864.01,1864.86,1865.87,1864.45,1865.31,-0.00072681,-0.00042196,-0.00076182,-0.00076182,-1.2999999999999545,-0.0006969350938985769
1680651600000,2023-04-04T23:40:00Z,1864.01,1868.44,1863.17,1866.01,2247.6,4195505.7124,1864.01,1868.41,1863.29,1866.2,1865.31,1869.5,1864.61,1867.21,-0.00076182,-0.00055629,-0.00063915,-0.00055629,-1.2000000000000455,-0.0006426700799588935
1680651900000,2023-04-04T23:45:00Z,1866.01,1868.22,1865.11,1867.33,1639.06,3060343.7229,1866.2,1868.32,1865.19,1867.61,1867.21,1869.65,1866.5,1868.97,-0.00055629,-0.00066677,-0.00069228,-0.00066677,-1.6400000000001,-0.0008774886702301802
1680652200000,2023-04-04T23:50:00Z,1867.33,1869.99,1867.33,1869.93,1183.83,2212116.6736,1867.61,1869.99,1867.48,1869.92,1868.97,1871.51,1868.88,1871.03,-0.00066677,-0.00070382,-0.00082228,-0.00070382,-1.099999999999909,-0.0005879114712216849
1680652500000,2023-04-04T23:55:00Z,1869.93,1872.46,1868.71,1868.82,2247.75,4204782.0368,1869.92,1872.46,1868.78,1868.88,1871.03,1873.67,1870.13,1870.3,-0.00070382,-0.00070913,-0.00075924,-0.00070913,-1.4800000000000182,-0.0007913169010319298
1680652800000,2023-04-05T00:00:00Z,1868.82,1869.28,1867.54,1867.54,2081.55,3889457.9416,1868.88,1869.21,1867.57,1867.58,1870.3,1870.67,1868.66,1868.67,-0.00070913,-0.00036123,-0.0004762,-0.0004762,-1.1300000000001091,-0.0006047081614196777
1680653100000,2023-04-05T00:05:00Z,1867.54,1868.64,1867.16,1867.16,1382.81,2582958.5002,1867.58,1868.64,1867.21,1867.3,1868.67,1869.58,1868.42,1868.46,-0.0004762,-0.00047343,-0.00048919,-0.00048919,-1.2999999999999545,-0.0006957601447180857
1680653400000,2023-04-05T00:10:00Z,1867.16,1867.16,1866.34,1866.74,670.89,1252398.8804,1867.3,1867.31,1866.37,1866.75,1868.46,1868.48,1867.31,1867.67,-0.00048919,-0.00049672,-0.00054751,-0.00049672,-0.9300000000000637,-0.0004979466393956446
1680653700000,2023-04-05T00:15:00Z,1866.74,1870.5,1863.42,1870.5,2821.29,5267852.2684,1866.75,1870.57,1863.45,1870.57,1867.67,1871.72,1864.55,1871.7,-0.00049672,-0.00049318,-0.00052403,-0.00052403,-1.2000000000000455,-0.0006411283859593126
1680654000000,2023-04-05T00:20:00Z,1870.5,1884.48,1869.3,1882.37,12369.28,23221196.0112,1870.57,1883.27,1869.52,1882.58,1871.7,1884.86,1870.66,1883.37,-0.00052403,-0.00047822,-0.00084179,-0.00047822,-1.0,-0.000530963113992471
1680654300000,2023-04-05T00:25:00Z,1882.37,1883.08,1876.05,1877.68,6180.95,11610727.0995,1882.58,1882.58,1876.23,1877.56,1883.37,1883.83,1877.39,1878.75,-0.00047822,-0.00048119,-0.00059873,-0.00048119,-1.0699999999999363,-0.0005695276114437453
1680654600000,2023-04-05T00:30:00Z,1877.68,1918.8,1877.3,1907.45,82305.18,156493940.7441,1877.56,1915.85,1877.38,1908.1,1878.75,1916.2,1878.49,1907.94,-0.00048119,0,-0.00059748,-0.00059748,-0.4900000000000091,-0.0002568214933383697
1680654900000,2023-04-05T00:35:00Z,1907.45,1907.45,1897.46,1897.98,14719.44,27996381.4557,1908.1,1908.1,1897.84,1898.06,1907.94,1907.94,1898.25,1898.74,-0.00059748,-0.00005576,-0.00021154,-0.00021154,-0.7599999999999909,-0.0004002654391859817
1680655200000,2023-04-05T00:40:00Z,1897.98,1906.07,1897.98,1903.3,11681.88,22233641.6818,1898.06,1905.83,1898.06,1903.3,1898.74,1906.16,1898.74,1903.56,-0.00021154,-0.000043,-0.0004528,-0.000043,-0.2599999999999909,-0.00013658618588328759
1680655500000,2023-04-05T00:45:00Z,1903.3,1907.48,1899.8,1900.1,8211.73,15635650.6979,1903.3,1906.99,1900.11,1900.19,1903.56,1907.35,1900.73,1900.93,-0.000043,-0.00021195,-0.00040085,-0.00040085,-0.8300000000001546,-0.00043662838715794616
1680655800000,2023-04-05T00:50:00Z,1900.1,1905.45,1898.37,1905.22,8556.17,16265663.7364,1900.19,1905.45,1898.99,1905.45,1900.93,1905.88,1899.2,1905.78,-0.00040085,-0.00024086,-0.00028951,-0.00024086,-0.5599999999999454,-0.00029384294094803465
1680656100000,2023-04-05T00:55:00Z,1905.22,1918.2,1904.94,1912.6,28861.69,55216294.583,1905.45,1917.51,1905.12,1913.04,1905.78,1918.16,1905.55,1913.63,-0.00024086,-0.0005099,-0.0008868,-0.0005099,-1.0300000000002,-0.0005382440701704091
1680656400000,2023-04-05T01:00:00Z,1912.6,1917.58,1905.54,1908.28,8186.52,15636291.719,1913.04,1917.19,1905.96,1908.29,1913.63,1917.92,1906.66,1909.14,-0.0005099,-0.00037087,-0.00049036,-0.00049036,-0.8600000000001273,-0.000450464607100646
1680656700000,2023-04-05T01:05:00Z,1908.28,1912.54,1908.28,1908.68,5344.12,10210601.443,1908.29,1912.5,1908.29,1909.46,1909.14,1913,1909.14,1909.8,-0.00049036,-0.0004379,-0.00056954,-0.0004379,-1.1199999999998909,-0.0005864488428107084
1680657000000,2023-04-05T01:10:00Z,1908.68,1910.93,1906.23,1907.19,3881.55,7405827.8785,1909.46,1910.93,1907.18,1907.18,1909.8,1911.6,1907.72,1908.08,-0.0004379,-0.00038626,-0.00059327,-0.00059327,-0.8899999999998727,-0.00046643746593427564
1680657300000,2023-04-05T01:15:00Z,1907.19,1909,1904.41,1904.71,7392.54,14094197.1382,1907.18,1909.22,1904.95,1905.73,1908.08,1910.12,1905.59,1905.99,-0.00059327,-0.00048121,-0.00070976,-0.00070976,-1.2799999999999727,-0.0006715670071721114
1680657600000,2023-04-05T01:20:00Z,1904.71,1908.99,1904.71,1908.99,2696.83,5143388.0264,1905.73,1908.99,1904.82,1908.99,1905.99,1909.9,1905.72,1909.82,-0.00070976,-0.00039226,-0.00055235,-0.00055235,-0.8299999999999272,-0.0004345959305065018
1680657900000,2023-04-05T01:25:00Z,1908.99,1915,1907.31,1911.56,6503.74,12432441.1774,1908.99,1914.99,1907.38,1911.57,1909.82,1915.81,1908.34,1912.5,-0.00055235,-0.00023373,-0.00066335,-0.00066335,-0.9400000000000546,-0.0004915032679738847
1680658200000,2023-04-05T01:30:00Z,1911.56,1928.87,1910.29,1916.04,24568.77,47169933.3564,1911.57,1922.69,1910.81,1915.93,1912.5,1924.33,1911.81,1916.34,-0.00066335,0,-0.00057878,0,-0.2999999999999545,-0.00015654842042641417
1680658500000,2023-04-05T01:35:00Z,1916.04,1918.96,1912.03,1915.54,4777.29,9150869.4512,1915.93,1918.84,1912.35,1915.56,1916.34,1919.52,1912.47,1916.32,0,-0.00019311,-0.00025293,-0.00019311,-0.7799999999999727,-0.000407030141103768
1680658800000,2023-04-05T01:40:00Z,1915.54,1918.57,1910.49,1911.32,5222.92,10002897.5674,1915.56,1918.57,1910.5,1910.6,1916.32,1919.15,1911.1,1911.94,-0.00019311,-0.00036763,-0.00038905,-0.00036763,-0.6200000000001182,-0.0003242779585134043
1680659100000,2023-04-05T01:45:00Z,1911.32,1914.23,1911.32,1912.19,2023.84,3870151.0196,1910.6,1914.23,1910.6,1912.3,1911.94,1914.89,1911.94,1913.07,-0.00036763,-0.00040771,-0.00041304,-0.00041304,-0.8799999999998818,-0.0004599936228156219
1680659400000,2023-04-05T01:50:00Z,1912.19,1913.75,1911.14,1912.49,1405.53,2687949.8079,1912.3,1913.75,1911.28,1912.35,1913.07,1914.43,1911.79,1912.98,-0.00041304,-0.00024798,-0.00029878,-0.00029878,-0.4900000000000091,-0.00025614486298864027
1680659700000,2023-04-05T01:55:00Z,1912.49,1912.54,1909.95,1910.05,1887.93,3608689.2018,1912.35,1912.54,1910.32,1910.51,1912.98,1913.24,1911.02,1911.02,-0.00029878,-0.0001327,-0.00013447,-0.0001327,-0.9700000000000273,-0.000507582338227767
1680660000000,2023-04-05T02:00:00Z,1910.05,1913.04,1909.77,1912.42,2488,4756878.0975,1910.51,1912.93,1910.19,1912.61,1911.02,1913.24,1910.78,1913.16,-0.0001327,-0.00013676,-0.00013925,-0.00013676,-0.7400000000000091,-0.000386794622509361
1680660300000,2023-04-05T02:05:00Z,1912.42,1914.07,1911.76,1913.3,1869.87,3576866.0278,1912.61,1914.11,1911.77,1913.35,1913.16,1914.62,1912.27,1913.86,-0.00013676,-0.00014392,-0.00015226,-0.00014392,-0.5599999999999454,-0.0002926023847094069
1680660600000,2023-04-05T02:10:00Z,1913.3,1914.61,1911.6,1912.95,1758.73,3365205.451,1913.35,1914.56,1912.3,1913.02,1913.86,1915.02,1912.49,1913.57,-0.00014392,-0.00019888,-0.00031733,-0.00031733,-0.6199999999998909,-0.0003240017349769754
1680660900000,2023-04-05T02:15:00Z,1912.95,1914.68,1911,1914.54,4653.49,8898525.791,1913.02,1914.54,1911.4,1914.54,1913.57,1915.06,1911.71,1914.79,-0.00031733,-0.00012558,-0.00014821,-0.00014821,-0.25,-0.00013056262044401737
1680661200000,2023-04-05T02:20:00Z,1914.54,1914.54,1911.41,1912.58,2892.75,5533235.9911,1914.54,1914.54,1911.49,1912.66,1914.79,1914.83,1911.9,1913.2,-0.00014821,-0.00011855,-0.00021185,-0.00021185,-0.6200000000001182,-0.00032406439473140196
1680661500000,2023-04-05T02:25:00Z,1912.58,1914,1912.56,1913.93,696.62,1332860.0684,1912.66,1913.99,1912.6,1913.93,1913.2,1914.38,1913,1914.3,-0.00021185,-0.0000624,-0.0001487,-0.0000624,-0.36999999999989086,-0.00019328213968546773
1680661800000,2023-04-05T02:30:00Z,1913.93,1915.48,1912.58,1914.54,1215.39,2326442.351,1913.93,1915.57,1912.58,1914.71,1914.3,1916.03,1912.78,1915.09,-0.0000624,0,0,0,-0.5499999999999545,-0.00028719276900822133
1680662100000,2023-04-05T02:35:00Z,1914.54,1925.74,1914.53,1915.25,15726.91,30198363.7428,1914.71,1924.25,1914.69,1915.58,1915.09,1924.73,1915.09,1915.96,0,-0.0001877,-0.00019439,-0.0001877,-0.7100000000000364,-0.00037057141067665104
1680662400000,2023-04-05T02:40:00Z,1915.25,1916.7,1908.38,1909.17,7832.83,14969479.1203,1915.58,1916.83,1908.55,1909.38,1915.96,1917.27,1909.07,1909.85,-0.0001877,-0.00019004,-0.00021094,-0.00019004,-0.6799999999998363,-0.0003560489043641314
1680662700000,2023-04-05T02:45:00Z,1909.17,1912,1908.07,1909.7,3564.87,6807526.0594,1909.38,1912.13,1908.47,1909.69,1909.85,1912.78,1909.01,1910.43,-0.00019004,-0.00022736,-0.00026858,-0.00022736,-0.7300000000000182,-0.00038211292745613196
1680663000000,2023-04-05T02:50:00Z,1909.7,1910.84,1906.99,1907.18,1832.25,3496799.0366,1909.69,1910.83,1907,1907.23,1910.43,1911.54,1907.56,1907.98,-0.00022736,-0.00004493,-0.0002093,-0.0002093,-0.7999999999999545,-0.0004192916068302364
1680663300000,2023-04-05T02:55:00Z,1907.18,1910.5,1906.06,1910.5,1636.85,3123043.1878,1907.23,1910.5,1906.06,1910.49,1907.98,1910.89,1906.61,1910.83,-0.0002093,-0.00011391,-0.00017492,-0.00011391,-0.32999999999992724,-0.00017269982154347966
1680663600000,2023-04-05T03:00:00Z,1910.5,1911.37,1908.31,1908.58,2799.24,5345938.4861,1910.49,1911.37,1908.31,1908.92,1910.83,1911.71,1908.55,1909.34,-0.00011391,-0.00017493,-0.00018918,-0.00018918,-0.7599999999999909,-0.0003980433029214236
1680663900000,2023-04-05T03:05:00Z,1908.58,1909.23,1907.45,1907.45,931.33,1777529.8587,1908.92,1909.32,1907.68,1907.68,1909.34,1909.81,1908.12,1908.16,-0.00018918,-0.0001169,-0.00015411,-0.0001169,-0.7100000000000364,-0.0003720861982223903
1680664200000,2023-04-05T03:10:00Z,1907.45,1909.25,1907.21,1907.43,749.66,1430713.1312,1907.68,1909.24,1907.53,1907.55,1908.16,1909.71,1907.76,1908.04,-0.0001169,-0.00011801,-0.00024614,-0.00011801,-0.6099999999999,-0.000319699796649913
1680664500000,2023-04-05T03:15:00Z,1907.43,1908.45,1904,1904.88,2298.3,4381105.2335,1907.55,1908.45,1904.11,1904.89,1908.04,1908.78,1904.63,1905.25,-0.00011801,-0.00025784,-0.00027797,-0.00025784,-0.36999999999989086,-0.00019420023618941916
1680664800000,2023-04-05T03:20:00Z,1904.88,1906.8,1904.84,1906.12,1410.76,2688899.8364,1904.89,1906.81,1904.85,1906.12,1905.25,1907.27,1904.85,1906.52,-0.00025784,-0.00005889,-0.00012585,-0.00005889,-0.40000000000009095,-0.00020980634874016057
1680665100000,2023-04-05T03:25:00Z,1906.12,1906.41,1904.6,1906.32,1506.24,2870260.7809,1906.12,1906.6,1904.77,1906.32,1906.52,1907.05,1905.01,1906.66,-0.00005889,-0.00010628,-0.00024851,-0.00010628,-0.3400000000001455,-0.00017832230182630648
1680665400000,2023-04-05T03:30:00Z,1906.32,1907.1,1905.59,1906.85,723.67,1379684.7593,1906.32,1907.19,1905.59,1906.84,1906.66,1907.73,1905.99,1907.38,-0.00010628,-0.0002252,-0.00029901,-0.00029901,-0.5300000000002001,-0.0002778680703374262
1680665700000,2023-04-05T03:35:00Z,1906.85,1907.01,1906.11,1907.01,1130.35,2155158.9717,1906.84,1907.15,1906.19,1907.1,1907.38,1907.74,1906.68,1907.71,-0.00029901,-0.00025978,-0.00032832,-0.00025978,-0.7000000000000455,-0.00036693208087185445
1680666000000,2023-04-05T03:40:00Z,1907.01,1910.76,1907.01,1910,1552.3,2963872.7777,1907.1,1911.15,1907.1,1910.01,1907.71,1911.78,1907.71,1910.61,-0.00025978,-0.0004917,-0.0005641,-0.0005641,-0.6099999999999,-0.0003192697620131267
1680666300000,2023-04-05T03:45:00Z,1910,1910.63,1909.36,1910.5,2053.55,3922611.676,1910.01,1910.63,1909.67,1910.5,1910.61,1911.27,1910.3,1911.24,-0.0005641,-0.00014169,-0.00035028,-0.00014169,-0.7400000000000091,-0.0003871831899709137
1680666600000,2023-04-05T03:50:00Z,1910.5,1912.28,1909.94,1910.24,2966.72,5669503.7151,1910.5,1912.29,1910.08,1910.33,1911.24,1913.14,1910.83,1911.07,-0.00014169,-0.00030032,-0.00043934,-0.00030032,-0.8299999999999272,-0.0004343116683323621
1680666900000,2023-04-05T03:55:00Z,1910.24,1912.54,1909.28,1911.84,1387.88,2653016.8791,1910.33,1912.47,1909.45,1911.85,1911.07,1912.84,1910.18,1912.48,-0.00030032,-0.00028846,-0.0002967,-0.00028846,-0.6400000000001,-0.0003346440224212018
1680667200000,2023-04-05T04:00:00Z,1911.84,1913,1910.87,1910.87,1421.79,2718610.1461,1911.85,1913.23,1910.87,1910.88,1912.48,1913.99,1911.61,1911.63,-0.00028846,-0.00019529,-0.00024565,-0.00024565,-0.7600000000002183,-0.00039756647468402263
1680667500000,2023-04-05T04:05:00Z,1910.87,1912.36,1910.41,1911.8,1363.95,2607130.036,1910.88,1912.42,1910.41,1911.96,1911.63,1913.2,1911.02,1912.75,-0.00024565,-0.00031286,-0.00044838,-0.00044838,-0.9500000000000455,-0.0004966671023395872
1680667800000,2023-04-05T04:10:00Z,1911.8,1911.8,1909.09,1909.31,1200.44,2293082.0503,1911.96,1911.97,1909.49,1909.49,1912.75,1912.78,1910.34,1910.36,-0.00044838,-0.00037934,-0.00060711,-0.00060711,-1.0499999999999545,-0.0005496346238405089
1680668100000,2023-04-05T04:15:00Z,1909.31,1911,1909.31,1910.99,400.43,764902.8754,1909.49,1911.08,1909.49,1910.99,1910.36,1911.96,1910.33,1911.84,-0.00060711,-0.00032153,-0.0003793,-0.00032153,-0.849999999999909,-0.00044459787429905695
1680668400000,2023-04-05T04:20:00Z,1910.99,1911,1909.5,1909.5,791.48,1511756.2956,1910.99,1911,1909.6,1909.67,1911.84,1911.88,1910.38,1910.53,-0.00032153,-0.00041875,-0.00050766,-0.00050766,-1.0299999999999727,-0.0005391174176798965
1680668700000,2023-04-05T04:25:00Z,1909.5,1910.68,1908,1908.86,1351.1,2579334.5775,1909.67,1910.68,1908,1908.85,1910.53,1911.62,1908.64,1909.6,-0.00050766,-0.00038756,-0.00051269,-0.00038756,-0.7400000000000091,-0.00038751571009636003
1680669000000,2023-04-05T04:30:00Z,1908.86,1910.2,1908.13,1908.13,669.58,1278150.5115,1908.85,1910.2,1908.13,1908.13,1909.6,1911.07,1908.99,1909.01,-0.00038756,-0.00035252,-0.00039857,-0.00039857,-0.8799999999998818,-0.00046097191738119853
1680669300000,2023-04-05T04:35:00Z,1908.13,1908.68,1908,1908.33,1080.9,2062603.3653,1908.13,1908.68,1908,1908.36,1909.01,1909.4,1908.6,1909.09,-0.00039857,-0.0002597,-0.00029144,-0.0002597,-0.7599999999999909,-0.0003980954276644846
1680669600000,2023-04-05T04:40:00Z,1908.33,1910.29,1908.03,1909.65,890.58,1700391.769,1908.36,1910.37,1908.18,1909.65,1909.09,1911.11,1908.91,1910.17,-0.0002597,-0.00015835,-0.00039783,-0.00015835,-0.5199999999999818,-0.00027222707926518675
1680669900000,2023-04-05T04:45:00Z,1909.65,1910.65,1909.64,1910.55,582.98,1113646.0947,1909.65,1910.65,1909.64,1910.56,1910.17,1911.21,1910.12,1911.08,-0.00015835,-0.00013679,-0.00020698,-0.00013679,-0.5299999999999727,-0.00027733009607131714
1680670200000,2023-04-05T04:50:00Z,1910.55,1910.56,1907.5,1907.5,2051.46,3914867.1183,1910.56,1910.56,1907.89,1907.89,1911.08,1911.12,1908.51,1908.55,-0.00013679,-0.00032913,-0.00039181,-0.00039181,-1.0499999999999545,-0.0005501558774986008
1680670500000,2023-04-05T04:55:00Z,1907.5,1908.71,1907.03,1908.2,613.65,1170753.0713,1907.89,1908.81,1907.43,1908.2,1908.55,1909.49,1908.06,1908.82,-0.00039181,-0.00027757,-0.00041906,-0.00041906,-0.6199999999998909,-0.00032480799656326467
1680670800000,2023-04-05T05:00:00Z,1908.2,1908.79,1906.21,1906.71,1058.53,2018758.4691,1908.2,1908.79,1906.78,1906.85,1908.82,1909.28,1907.55,1907.6,-0.00041906,-0.00038729,-0.00040361,-0.00038729,-0.8899999999998727,-0.0004665548332983187
1680671100000,2023-04-05T05:05:00Z,1906.71,1908.05,1906.18,1908.04,943.2,1798583.6903,1906.85,1908.05,1906.4,1908.05,1907.6,1908.85,1907.15,1908.75,-0.00038729,-0.00043544,-0.00044582,-0.00043544,-0.7100000000000364,-0.0003719711853307329
1680671400000,2023-04-05T05:10:00Z,1908.04,1909.24,1907.7,1909.22,947.11,1807543.2471,1908.05,1909.24,1907.92,1909.2,1908.75,1909.71,1908.62,1909.69,-0.00043544,-0.00015453,-0.00023738,-0.00015453,-0.4700000000000273,-0.00024611324351074115
1680671700000,2023-04-05T05:15:00Z,1909.22,1911.9,1909,1911.89,1840.6,3516553.3122,1909.2,1912.06,1909,1911.94,1909.69,1912.77,1909.53,1912.51,-0.00015453,-0.00009137,-0.00025231,-0.00009137,-0.6199999999998909,-0.00032418131147020975
1680672000000,2023-04-05T05:20:00Z,1911.89,1912.44,1910.7,1912.41,1092.04,2087327.1064,1911.94,1912.75,1910.76,1912.62,1912.51,1913.37,1911.32,1913.21,-0.00009137,-0.00030972,-0.00031819,-0.00031819,-0.7999999999999545,-0.00041814542052359883
1680672300000,2023-04-05T05:25:00Z,1912.41,1915,1911,1913.15,4473.64,8559702.7951,1912.62,1915.41,1911.44,1913.29,1913.21,1916.12,1912.13,1914.05,-0.00031819,-0.00044206,-0.0004467,-0.0004467,-0.8999999999998636,-0.0004702071523731687
1680672600000,2023-04-05T05:30:00Z,1913.15,1917.73,1911.25,1911.67,4084.36,7820955.6711,1913.29,1917.52,1911.32,1911.67,1914.05,1918.06,1912.07,1912.48,-0.0004467,-0.00035809,-0.00038867,-0.00038867,-0.8099999999999454,-0.0004235338408767388
1680672900000,2023-04-05T05:35:00Z,1911.67,1912.59,1911.38,1911.62,552.61,1056443.3578,1911.67,1912.59,1911.44,1911.8,1912.48,1913.24,1912.3,1912.7,-0.00038867,-0.00039503,-0.00055947,-0.00039503,-1.0800000000001546,-0.0005646468343180606
1680673200000,2023-04-05T05:40:00Z,1911.62,1913.5,1909.1,1909.14,2294.48,4386481.2275,1911.8,1913.78,1909.1,1909.1,1912.7,1914.79,1909.88,1910.14,-0.00039503,-0.0003668,-0.00040572,-0.00040572,-1.0,-0.0005235218360957835
1680673500000,2023-04-05T05:45:00Z,1909.14,1911.67,1908.79,1911.64,1575.92,3010508.4884,1909.1,1911.67,1908.9,1911.65,1910.14,1912.49,1909.65,1912.1,-0.00040572,-0.00030888,-0.0003098,-0.0003098,-0.459999999999809,-0.0002405731917785728
1680673800000,2023-04-05T05:50:00Z,1911.64,1911.72,1910.02,1910.26,1314.09,2511037.0072,1911.65,1911.68,1910.02,1910.42,1912.1,1912.12,1910.83,1911.22,-0.0003098,-0.00028143,-0.00036908,-0.00036908,-0.9600000000000364,-0.00050229696214985
1680674100000,2023-04-05T05:55:00Z,1910.26,1911.83,1909.54,1911.16,851.37,1626512.5519,1910.42,1911.73,1909.64,1911.55,1911.22,1912.46,1910.45,1911.92,-0.00036908,-0.0003522,-0.00045592,-0.00045592,-0.7599999999999909,-0.000397506171806347
1680674400000,2023-04-05T06:00:00Z,1911.16,1913.17,1910.12,1911.95,1756.19,3357803.8772,1911.55,1913.18,1910.17,1911.98,1911.92,1914.06,1910.97,1912.71,-0.00045592,-0.00034313,-0.00040182,-0.00034313,-0.7599999999999909,-0.0003973419912061896
1680674700000,2023-04-05T06:05:00Z,1911.95,1911.95,1910.85,1911.55,831.31,1588811.498,1911.98,1911.98,1911.01,1911.62,1912.71,1912.72,1911.96,1912.61,-0.00034313,-0.00045124,-0.00060145,-0.00045124,-1.0599999999999454,-0.0005542164895090716
1680675000000,2023-04-05T06:10:00Z,1911.55,1912.16,1910.86,1912.16,646.18,1235124.6279,1911.62,1912.16,1910.86,1912.16,1912.61,1913.07,1911.81,1913,-0.00045124,-0.00039844,-0.00044204,-0.00039844,-0.8399999999999181,-0.00043910088865651756
1680675300000,2023-04-05T06:15:00Z,1912.16,1912.19,1910.21,1911.94,1048.06,2002847.14,1912.16,1912.19,1910.21,1912.02,1913,1913.06,1911.07,1913,-0.00039844,-0.00038012,-0.00048556,-0.00038012,-1.0599999999999454,-0.0005541035023522977
1680675600000,2023-04-05T06:20:00Z,1911.94,1913.16,1911.93,1913.16,750.82,1435989.1622,1912.02,1913.16,1911.96,1913.16,1913,1913.96,1912.94,1913.94,-0.00038012,-0.00039253,-0.00042054,-0.00042054,-0.7799999999999727,-0.00040753628640394826
1680675900000,2023-04-05T06:25:00Z,1913.16,1913.53,1912.22,1912.27,1215.73,2325708.7937,1913.16,1913.26,1912.28,1912.38,1913.94,1914,1913.17,1913.29,-0.00042054,-0.00037593,-0.00039514,-0.00039514,-1.0199999999999818,-0.0005331131192866642
1680676200000,2023-04-05T06:30:00Z,1912.27,1912.74,1911.31,1911.39,856.83,1638349.8786,1912.38,1912.86,1911.44,1911.45,1913.29,1913.77,1912.33,1912.35,-0.00039514,-0.00044984,-0.00045218,-0.00045218,-0.959999999999809,-0.0005020001568749492
1680676500000,2023-04-05T06:35:00Z,1911.39,1911.39,1910.2,1910.25,1413.94,2701577.2041,1911.45,1911.64,1910.25,1910.25,1912.35,1912.6,1911.13,1911.19,-0.00045218,-0.00041038,-0.00043675,-0.00043675,-0.9400000000000546,-0.000491840162411929
1680676800000,2023-04-05T06:40:00Z,1910.25,1910.26,1909,1909.61,1355.15,2587693.1232,1910.25,1910.26,1909,1909.61,1911.19,1911.19,1909.72,1910.23,-0.00043675,-0.00018968,-0.0003133,-0.00018968,-0.6200000000001182,-0.00032456824570869386
