timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1699509000000,2023-11-09T05:50:00Z,1921.32,1921.84,1920.29,1921.58,746.01,1433179.2261,1921.1,1921.84,1920.29,1921.55,1920.01,1920.78,1919.3,1920.44,0.00042626,0.00055374,0.00043568,0.00055374,1.1399999999998727,0.0005936139634666393
1699509300000,2023-11-09T05:55:00Z,1921.58,1921.59,1918.5,1919.01,781.64,1500318.2841,1921.55,1921.58,1918.5,1919.05,1920.44,1920.48,1917.77,1918,0.00055374,0.00044924,0.00036176,0.00036176,1.009999999999991,0.0005265901981230401
1699509600000,2023-11-09T06:00:00Z,1919.01,1920.9,1918.74,1920.61,903.77,1735050.6497,1919.05,1920.69,1918.74,1920.61,1918,1919.63,1917.85,1919.61,0.00036176,0.00045389,0.00040651,0.00040651,1.0,0.0005209391490979939
1699509900000,2023-11-09T06:05:00Z,1920.61,1921.11,1919.14,1920.59,623.24,1196636.1667,1920.61,1920.9,1919.1,1920.53,1919.61,1919.83,1918,1919.4,0.00040651,0.00052047,0.00037562,0.00052047,1.1899999999998272,0.0006199854121078603
1699510200000,2023-11-09T06:10:00Z,1920.59,1923.16,1920.59,1922.62,2088.27,4013953.3816,1920.53,1922.91,1920.52,1922.2,1919.4,1921.76,1919.4,1921.16,0.00052047,0.00062042,0.0005718,0.00062042,1.459999999999809,0.00075995752566148
1699510500000,2023-11-09T06:15:00Z,1922.62,1925.5,1922.62,1925.2,1251.27,2407846.4602,1922.2,1925.47,1922.2,1925.19,1921.16,1924.24,1921.15,1924,0.00062042,0.00072048,0.00067565,0.00072048,1.2000000000000455,0.0006237006237006474
1699510800000,2023-11-09T06:20:00Z,1925.2,1926.72,1923.81,1924.16,1649.12,3174692.0242,1925.19,1926.61,1923.81,1924.1,1924,1925.35,1922.56,1922.84,0.00072048,0.00064243,0.00038856,0.00038856,1.3200000000001637,0.0006864845748997128
1699511100000,2023-11-09T06:25:00Z,1924.16,1924.43,1921.54,1923.59,6104.76,11738094.4777,1924.1,1924.41,1921.54,1923.59,1922.84,1923.17,1920.73,1922.63,0.00038856,0.0003526,0.00022329,0.00022329,0.959999999999809,0.0004993160410478401
1699511400000,2023-11-09T06:30:00Z,1923.59,1926.46,1922.94,1926.46,1276.92,2457343.4754,1923.59,1926.24,1922.94,1926.11,1922.63,1925.38,1922.08,1925.33,0.00022329,0.0003884,0.00034832,0.0003884,1.1300000000001091,0.0005869123734633071
1699511700000,2023-11-09T06:35:00Z,1926.46,1928.99,1925.98,1927.19,4111.17,7926151.2974,1926.11,1928.75,1925.98,1927.19,1925.33,1927.77,1925.2,1926.19,0.0003884,0.00053499,0.00052864,0.00052864,1.0,0.0005191595844646686
1699512000000,2023-11-09T06:40:00Z,1927.19,1929,1926.37,1929,1969.54,3797287.145,1927.19,1928.95,1926.37,1928.95,1926.19,1927.94,1925.38,1927.92,0.00052864,0.00054203,0.00042558,0.00054203,1.0799999999999272,0.0005601892194696498
1699512300000,2023-11-09T06:45:00Z,1929,1929.9,1926.45,1929.3,1701.17,3280303.9485,1928.95,1929.85,1926.46,1929.3,1927.92,1928.8,1925.44,1928.31,0.00054203,0.00058341,0.00057341,0.00058341,0.9900000000000091,0.0005134029279524605
1699512600000,2023-11-09T06:50:00Z,1929.3,1929.6,1925.65,1927.39,1298.1,2502121.3816,1929.3,1929.56,1925.65,1927.39,1928.31,1928.53,1924.65,1926.32,0.00058341,0.000408,0.00033215,0.000408,1.0700000000001637,0.0005554632667470429
1699512900000,2023-11-09T06:55:00Z,1927.39,1928.8,1926.54,1927.82,1480.76,2854482.31,1927.39,1928.78,1926.54,1927.9,1926.32,1927.67,1925.67,1926.93,0.000408,0.00047465,0.00041764,0.00047465,0.8899999999998727,0.0004618745880752662
1699513200000,2023-11-09T07:00:00Z,1927.82,1927.91,1924.32,1925.4,1767.04,3402403.0721,1927.9,1927.9,1924.32,1925.26,1926.93,1926.93,1923.51,1924.17,0.00047465,0.0005442,0.00040175,0.0005442,1.2300000000000182,0.0006392366578836684
1699513500000,2023-11-09T07:05:00Z,1925.4,1926.4,1922.94,1923.62,1987.66,3825323.6159,1925.26,1926.28,1922.94,1923.5,1924.17,1925.17,1921.96,1922.27,0.0005442,0.0006012,0.00058619,0.0006012,1.349999999999909,0.0007022946828488761
1699513800000,2023-11-09T07:10:00Z,1923.62,1925.76,1923.44,1923.84,1378.04,2652135.5389,1923.5,1925.64,1923.44,1923.84,1922.27,1924.33,1922.26,1922.59,0.0006012,0.00063452,0.00046307,0.00063452,1.25,0.00065016462168221
1699514100000,2023-11-09T07:15:00Z,1923.84,1927.07,1923.84,1926.94,1168.53,2250351.0917,1923.84,1927.06,1923.84,1926.66,1922.59,1925.58,1922.57,1925.27,0.00063452,0.00077821,0.00068819,0.00077821,1.6700000000000728,0.0008674108047183371
1699514400000,2023-11-09T07:20:00Z,1926.94,1930.2,1926.75,1927.39,2214.31,4271169.8512,1926.66,1930.18,1926.66,1927.49,1925.27,1928.7,1925.26,1925.95,0.00077821,0.00080393,0.00076377,0.00076377,1.4400000000000546,0.0007476829616553153
1699514700000,2023-11-09T07:25:00Z,1927.39,1927.75,1921.13,1921.65,2851.71,5486095.0595,1927.49,1927.49,1921.09,1921.14,1925.95,1925.96,1919.38,1919.46,0.00076377,0.0007904,0.00067456,0.0007904,2.1900000000000546,0.001140945891031881
1699515000000,2023-11-09T07:30:00Z,1921.65,1922.41,1917.66,1919.47,3460.93,6645116.8556,1921.14,1921.49,1917.67,1919.38,1919.46,1919.69,1915.98,1917.4,0.0007904,0.00081301,0.00080801,0.00081301,2.0699999999999363,0.001079586940648762
1699515300000,2023-11-09T07:35:00Z,1919.47,1919.93,1915,1916.59,8044.55,15422280.4093,1919.38,1919.83,1915.15,1916.5,1917.4,1917.82,1913.68,1914.61,0.00081301,0.00113518,0.00080181,0.00113518,1.9800000000000182,0.0010341531695750143
1699515600000,2023-11-09T07:40:00Z,1916.59,1916.72,1911.23,1913.84,6552.76,12537531.7614,1916.5,1916.58,1911.21,1913.84,1914.61,1914.68,1909.36,1911.63,0.00113518,0.00137996,0.00114609,0.00137996,2.209999999999809,0.0011560814592781077
1699515900000,2023-11-09T07:45:00Z,1913.84,1917.15,1913.41,1915.9,2592.33,4965897.9128,1913.84,1916.69,1913.4,1915.9,1911.63,1914.28,1911.14,1913.85,0.00137996,0.00098387,0.00090336,0.00090336,2.050000000000182,0.0010711393264885868
1699516200000,2023-11-09T07:50:00Z,1915.9,1916.1,1913.88,1915,1292.45,2474867.897,1915.9,1916.1,1913.88,1915.01,1913.85,1914,1912.12,1913.26,0.00090336,0.00105145,0.00085711,0.00105145,1.740000000000009,0.0009094425221872663
1699516500000,2023-11-09T07:55:00Z,1915,1915,1912.5,1913.07,1393.93,2667330.7082,1915.01,1915.01,1912.5,1913.07,1913.26,1913.26,1910.7,1911.39,0.00105145,0.00087544,0.00087248,0.00087248,1.6799999999998363,0.0008789415033037927
1699516800000,2023-11-09T08:00:00Z,1913.07,1916.98,1912.86,1913.35,2094.18,4010806.4777,1913.07,1916.71,1912.86,1913.29,1911.39,1914.74,1911.23,1911.37,0.00087248,0.00100571,0.00086489,0.00086489,1.9800000000000182,0.001035906182476453
1699517100000,2023-11-09T08:05:00Z,1913.35,1915.55,1913,1914.99,989.53,1894286.1857,1913.29,1915.54,1913,1915,1911.37,1913.61,1911.34,1913.07,0.00086489,0.00094734,0.00089927,0.00089927,1.9200000000000728,0.0010036224497797115
1699517400000,2023-11-09T08:10:00Z,1914.99,1917.8,1914.97,1916.51,2664.59,5106385.6324,1915,1917.13,1914.97,1916.57,1913.07,1915.36,1913.07,1914.76,0.00089927,0.00085185,0.00071224,0.00071224,1.75,0.0009139526624746705
1699517700000,2023-11-09T08:15:00Z,1916.51,1917.73,1914.99,1915.1,2082.52,3991160.1546,1916.57,1917.53,1914.99,1915.1,1914.76,1915.7,1913.39,1913.41,0.00071224,0.00085597,0.00078316,0.00085597,1.6899999999998272,0.0008832398701793275
1699518000000,2023-11-09T08:20:00Z,1915.1,1915.11,1912,1914.91,2401.04,4593977.9889,1915.1,1915.1,1912.02,1914.88,1913.41,1913.42,1910.22,1913.02,0.00085597,0.00110495,0.00089021,0.00110495,1.8900000000001,0.0009879666705000993
1699518300000,2023-11-09T08:25:00Z,1914.91,1915.62,1913.14,1914.28,3046.38,5829954.8045,1914.88,1915.42,1913.25,1914.23,1913.02,1913.53,1912.03,1912.53,0.00110495,0.00083714,0.00068808,0.00083714,1.75,0.000915018326509911
1699518600000,2023-11-09T08:30:00Z,1914.28,1915.65,1913.88,1915.03,1627.42,3116273.37,1914.23,1915.46,1913.88,1915.02,1912.53,1913.81,1912.25,1913.28,0.00083714,0.00089859,0.00082013,0.00082013,1.75,0.0009146596420806155
1699518900000,2023-11-09T08:35:00Z,1915.03,1915.85,1913.34,1915.05,830.21,1589351.1509,1915.02,1915.54,1913.34,1914.95,1913.28,1913.8,1911.75,1913.22,0.00082013,0.00090109,0.00084795,0.00084795,1.8299999999999272,0.0009565026499827135
1699519200000,2023-11-09T08:40:00Z,1915.05,1917.24,1915.05,1917.24,859,1645973.3726,1914.95,1917.24,1914.95,1917.23,1913.22,1915.45,1913.22,1915.45,0.00084795,0.0009399,0.00079924,0.0009399,1.7899999999999636,0.0009345062517945984
1699519500000,2023-11-09T08:45:00Z,1917.24,1918,1917.2,1917.22,800.67,1535334.9716,1917.23,1917.95,1917.2,1917.34,1915.45,1916.25,1915.43,1915.83,0.0009399,0.00078043,0.00074155,0.00078043,1.3900000000001,0.0007255341027127146
1699519800000,2023-11-09T08:50:00Z,1917.22,1919.66,1917.04,1918.8,1745.58,3349080.7071,1917.34,1919.54,1917.04,1918.69,1915.83,1918.03,1915.65,1917.15,0.00078043,0.00073718,0.00067455,0.00073718,1.6499999999998636,0.0008606525311007817
1699520100000,2023-11-09T08:55:00Z,1918.8,1919.8,1917.25,1917.26,1444.75,2772099.5915,1918.69,1919.79,1917.25,1917.26,1917.15,1918.27,1915.91,1915.91,0.00073718,0.0006003,0.00056775,0.0006003,1.349999999999909,0.0007046260001774138
1699520400000,2023-11-09T09:00:00Z,1917.26,1917.69,1915.03,1917.08,1113.64,2134333.2724,1917.26,1917.45,1914.99,1917.05,1915.91,1916.07,1913.66,1915.68,0.0006003,0.00064211,0.00061317,0.00064211,1.3999999999998636,0.0007308109913972394
1699520700000,2023-11-09T09:05:00Z,1917.08,1917.08,1908.51,1912.65,6731.9,12866377.3147,1917.05,1917.05,1908.93,1912.62,1915.68,1915.68,1908.59,1911.39,0.00064211,0.00047241,0.00047147,0.00047147,1.259999999999991,0.000659206127477904
1699521000000,2023-11-09T09:10:00Z,1912.65,1914.97,1912.6,1914.56,3680.49,7042192.1676,1912.62,1914.67,1912.6,1914.45,1911.39,1913.33,1911.39,1912.99,0.00047147,0.0008935,0.0006739,0.0008935,1.5699999999999363,0.0008207047606103202
1699521300000,2023-11-09T09:15:00Z,1914.56,1915.29,1912.19,1914.92,1772.93,3393425.6183,1914.45,1915.05,1912.19,1914.91,1912.99,1913.52,1910.79,1913.46,0.0008935,0.00093867,0.00054124,0.00054124,1.4600000000000364,0.0007630156888568543
1699521600000,2023-11-09T09:20:00Z,1914.92,1915.67,1911.24,1911.91,2354.54,4504742.6462,1914.91,1915.19,1911.36,1911.91,1913.46,1913.63,1909.84,1910.35,0.00054124,0.00087758,0.0007816,0.00087758,1.5600000000001728,0.0008166042871725982
1699521900000,2023-11-09T09:25:00Z,1911.91,1914.65,1911.6,1914.65,1225.23,2343876.5651,1911.91,1914.59,1911.6,1914.59,1910.35,1912.93,1910.21,1912.93,0.00087758,0.00074507,0.00056517,0.00056517,1.7200000000000273,0.0008991442446927108
1699522200000,2023-11-09T09:30:00Z,1914.65,1915.45,1910.7,1911.17,5371.77,10278421.122,1914.59,1915.44,1911.02,1911.14,1912.93,1913.88,1909.59,1909.63,0.00056517,0.00097172,0.00063681,0.00097172,1.5399999999999636,0.000806438943669697
1699522500000,2023-11-09T09:35:00Z,1911.17,1915.63,1910.73,1915.63,3212.23,6143235.6504,1911.14,1915.45,1910.73,1915.45,1909.63,1913.92,1909.36,1913.92,0.00097172,0.00092096,0.00078074,0.00078074,1.7100000000000364,0.0008934542718609118
1699522800000,2023-11-09T09:40:00Z,1915.63,1919.28,1915.58,1918.22,3154.22,6048985.0943,1915.45,1919.12,1915.45,1918.22,1913.92,1917.37,1913.91,1916.67,0.00078074,0.00095198,0.00087058,0.00095198,1.5499999999999545,0.0008086942457491141
1699523100000,2023-11-09T09:45:00Z,1918.22,1918.98,1914.04,1915.8,2264.48,4339634.5873,1918.22,1918.79,1914.2,1915.61,1916.67,1917.05,1912.72,1914.03,0.00095198,0.00065744,0.0005209,0.00065744,1.7699999999999818,0.0009247503957618124
1699523400000,2023-11-09T09:50:00Z,1915.8,1916.6,1914.51,1915.15,1456.02,2789312.8703,1915.61,1916.45,1914.51,1915.07,1914.03,1914.77,1913.02,1913.39,0.00065744,0.00103229,0.00075837,0.00075837,1.759999999999991,0.0009198333847255346
1699523700000,2023-11-09T09:55:00Z,1915.15,1917.27,1914.07,1917.06,1535.92,2942568.4581,1915.07,1917.24,1914.07,1917.06,1913.39,1915.58,1912.52,1915.54,0.00075837,0.00088634,0.0007286,0.00088634,1.5199999999999818,0.0007935099240945017
1699524000000,2023-11-09T10:00:00Z,1917.06,1918.66,1914,1915.77,2410.3,4618229.5315,1917.06,1918.5,1914,1915.77,1915.54,1916.9,1912.52,1914.2,0.00088634,0.00074164,0.00071036,0.00071036,1.5699999999999363,0.0008201859784766149
1699524300000,2023-11-09T10:05:00Z,1915.77,1916.36,1914.03,1915.85,888.49,1701364.3021,1915.77,1916.15,1914.03,1915.72,1914.2,1914.62,1912.64,1914.24,0.00071036,0.00105301,0.00078074,0.00105301,1.6099999999999,0.0008410648612503656
1699524600000,2023-11-09T10:10:00Z,1915.85,1918.99,1915.84,1918.24,1354.71,2598417.2576,1915.72,1918.84,1915.72,1918.13,1914.24,1917.3,1914.24,1916.64,0.00105301,0.00074558,0.00063376,0.00063376,1.599999999999909,0.0008347942232239278
1699524900000,2023-11-09T10:15:00Z,1918.24,1918.54,1916.26,1917.56,1158.58,2221646.8035,1918.13,1918.43,1916.26,1917.34,1916.64,1917.05,1914.99,1916.12,0.00063376,0.00064751,0.00057439,0.00064751,1.4400000000000546,0.0007515186940275424
1699525200000,2023-11-09T10:20:00Z,1917.56,1921.55,1917.43,1917.88,7157.71,13739905.0594,1917.34,1920.4,1917.34,1917.81,1916.12,1919.31,1916.1,1916.39,0.00064751,0.00081517,0.00061233,0.00081517,1.490000000000009,0.0007775035352929252
1699525500000,2023-11-09T10:25:00Z,1917.88,1919.52,1912.12,1912.91,6189.63,11853254.2226,1917.81,1918.99,1912.41,1912.95,1916.39,1917.52,1911.16,1911.57,0.00081517,0.0006761,0.00064203,0.00064203,1.3400000000001455,0.0007009944705138423
1699525800000,2023-11-09T10:30:00Z,1912.91,1913.79,1911.2,1913.26,3038.95,5810829.3792,1912.95,1913.5,1911.2,1912.73,1911.57,1912.12,1909.91,1911.54,0.00064203,0.00067591,0.00062435,0.00067591,1.7200000000000273,0.0008997980685729974
1699526100000,2023-11-09T10:35:00Z,1913.26,1915.6,1912.67,1914.83,2834.56,5426306.029,1912.73,1915.42,1912.73,1914.88,1911.54,1913.93,1911.53,1913.38,0.00067591,0.00085729,0.00085527,0.00085527,1.449999999999818,0.0007578212378094357
1699526400000,2023-11-09T10:40:00Z,1914.83,1916.94,1913.7,1916.68,5456.43,10452622.0362,1914.88,1916.47,1913.7,1916.34,1913.38,1914.9,1912.19,1914.81,0.00085527,0.00087749,0.00080965,0.00087749,1.8700000000001182,0.000976598200343699
1699526700000,2023-11-09T10:45:00Z,1916.68,1918,1915.53,1916.89,1310.29,2511525.4288,1916.34,1917.96,1915.53,1916.9,1914.81,1916.39,1914.04,1915.57,0.00087749,0.0007267,0.00064206,0.0007267,1.3200000000001637,0.0006890899314565188
1699527000000,2023-11-09T10:50:00Z,1916.89,1917.2,1913.3,1913.6,1759.14,3369063.62,1916.9,1917.16,1913.3,1913.32,1915.57,1915.66,1911.84,1911.86,0.0007267,0.00078688,0.00062616,0.00062616,1.740000000000009,0.000910108480746503
1699527300000,2023-11-09T10:55:00Z,1913.6,1915.09,1912.24,1913.79,2184.53,4179010.8198,1913.32,1914.77,1912.24,1913.79,1911.86,1913.16,1910.93,1912.2,0.00062616,0.00086987,0.0007542,0.00086987,1.5899999999999181,0.0008315029808596999
1699527600000,2023-11-09T11:00:00Z,1913.79,1914.33,1911.15,1911.8,2028.11,3879152.677,1913.79,1914.24,1911.32,1911.8,1912.2,1912.61,1909.96,1910.29,0.00086987,0.00065505,0.00062848,0.00062848,1.509999999999991,0.00079045589936606
1699527900000,2023-11-09T11:05:00Z,1911.8,1913.29,1910.05,1911.16,2497.39,4772939.04,1911.8,1912.97,1910.12,1911.13,1910.29,1911.52,1908.98,1909.71,0.00062848,0.00075916,0.00046548,0.00075916,1.4500000000000455,0.0007592775866493057
1699528200000,2023-11-09T11:10:00Z,1911.16,1911.76,1908.79,1909.75,2818.7,5383518.5883,1911.13,1911.48,1908.99,1909.76,1909.71,1910.08,1907.62,1908.2,0.00075916,0.00066367,0.00055913,0.00055913,1.5499999999999545,0.0008122838276909939
1699528500000,2023-11-09T11:15:00Z,1909.75,1912.55,1906.76,1907.55,6298.23,12023567.2096,1909.76,1912.12,1907.41,1907.65,1908.2,1910.66,1905.96,1905.97,0.00055913,0.00074111,0.00060947,0.00060947,1.5799999999999272,0.0008289742230989613
1699528800000,2023-11-09T11:20:00Z,1907.55,1909.87,1906.37,1909.25,3813.91,7276935.1592,1907.65,1909.63,1906.46,1909.09,1905.97,1908.05,1904.96,1907.44,0.00060947,0.00094489,0.00086556,0.00094489,1.8099999999999454,0.0009489158243509339
1699529100000,2023-11-09T11:25:00Z,1909.25,1909.56,1907.65,1908.6,1565.94,2988858.0011,1909.09,1909.36,1907.65,1908.46,1907.44,1907.69,1906.22,1906.82,0.00094489,0.00072988,0.00069034,0.00072988,1.7799999999999727,0.0009334913625827151
1699529400000,2023-11-09T11:30:00Z,1908.6,1909.6,1905.79,1906.68,3300.21,6294079.2553,1908.46,1909.36,1905.8,1906.49,1906.82,1907.81,1904.61,1904.89,0.00072988,0.00085658,0.00071223,0.00085658,1.7899999999999636,0.0009396868060622732
1699529700000,2023-11-09T11:35:00Z,1906.68,1908.63,1906.02,1908.63,1379.78,2631737.355,1906.49,1908.58,1906.02,1908.58,1904.89,1906.93,1904.61,1906.93,0.00085658,0.00089407,0.00069966,0.00089407,1.7000000000000455,0.0008914852668949806
1699530000000,2023-11-09T11:40:00Z,1908.63,1911.82,1908.24,1911.22,1612.92,3081519.1297,1908.58,1911.74,1908.24,1911.22,1906.93,1910.01,1906.89,1909.6,0.00089407,0.00072338,0.00058157,0.00072338,1.6200000000001182,0.0008483452031839748
1699530300000,2023-11-09T11:45:00Z,1911.22,1913.33,1910.55,1911.67,1270.24,2428420.4767,1911.22,1912.63,1910.55,1911.67,1909.6,1911.13,1909.16,1910.25,0.00072338,0.00080173,0.00075523,0.00075523,1.4200000000000728,0.0007433581991886259
1699530600000,2023-11-09T11:50:00Z,1911.67,1913.71,1911.47,1913.36,1224.62,2342044.5194,1911.67,1913.52,1911.47,1913.07,1910.25,1911.99,1909.99,1911.63,0.00075523,0.00084621,0.00077964,0.00077964,1.7299999999997908,0.0009049868436882612
1699530900000,2023-11-09T11:55:00Z,1913.36,1914.83,1913.13,1914.57,1632.8,3125583.5794,1913.07,1914.67,1913.07,1914.57,1911.63,1913.12,1911.63,1913.1,0.00077964,0.00078856,0.00066569,0.00066569,1.4700000000000273,0.0007683863885839879
1699531200000,2023-11-09T12:00:00Z,1914.57,1915,1913.28,1914.57,1258.5,2409152.5639,1914.57,1914.85,1913.28,1914.37,1913.1,1913.3,1911.87,1912.88,0.00066569,0.00066449,0.00059657,0.00059657,1.6899999999998272,0.0008834845886829425
1699531500000,2023-11-09T12:05:00Z,1914.57,1916.46,1914.04,1916.22,2128.6,4077165.5974,1914.37,1916.16,1914.05,1916.14,1912.88,1914.41,1912.63,1914.38,0.00059657,0.00082539,0.00076289,0.00082539,1.8399999999999181,0.0009611466897898631
1699531800000,2023-11-09T12:10:00Z,1916.22,1916.64,1914.41,1916.3,1300.36,2491319.1418,1916.14,1916.64,1914.41,1916.3,1914.38,1914.89,1913,1914.77,0.00082539,0.00100651,0.00060421,0.00100651,1.5299999999999727,0.000799051583218858
1699532100000,2023-11-09T12:15:00Z,1916.3,1917.84,1915.56,1917.43,2644.27,5069076.4672,1916.3,1917.77,1915.47,1917.48,1914.77,1916.03,1913.76,1915.8,0.00100651,0.00084766,0.00081636,0.00081636,1.6300000000001091,0.0008508195009918098
1699532400000,2023-11-09T12:20:00Z,1917.43,1918.65,1915.84,1918.65,1494.5,2864971.7936,1917.48,1918.18,1915.84,1918.18,1915.8,1916.56,1914.45,1916.55,0.00081636,0.00077748,0.00072591,0.00072591,2.1000000000001364,0.0010957188698443225
1699532700000,2023-11-09T12:25:00Z,1918.65,1919.6,1915.43,1918.01,3331.91,6391321.3356,1918.18,1919.4,1915.59,1918.01,1916.55,1917.67,1914.18,1916.38,0.00072591,0.00082025,0.00077074,0.00082025,1.6299999999998818,0.0008505619970986348
1699533000000,2023-11-09T12:30:00Z,1918.01,1918.26,1913.64,1914.72,2191.17,4197688.5016,1918.01,1918.2,1913.64,1914.4,1916.38,1916.52,1912.33,1912.82,0.00082025,0.00089363,0.0006292,0.00089363,1.900000000000091,0.0009932978534311074
1699533300000,2023-11-09T12:35:00Z,1914.72,1914.73,1912.22,1913.46,3001.86,5743252.5762,1914.4,1914.66,1912.22,1913.43,1912.82,1913.03,1910.88,1911.86,0.00089363,0.00072999,0.00068636,0.00068636,1.6000000000001364,0.0008368813616060467
1699533600000,2023-11-09T12:40:00Z,1913.46,1916.49,1912,1916.25,2009.91,3848456.0259,1913.43,1916.39,1912.29,1916.12,1911.86,1914.74,1910.8,1914.37,0.00068636,0.0009278,0.00081319,0.00081319,1.8800000000001091,0.0009820463128862808
1699533900000,2023-11-09T12:45:00Z,1916.25,1919.96,1913.11,1914.68,3945.72,7561101.4923,1916.12,1919.05,1913.11,1914.56,1914.37,1917.48,1911.88,1912.89,0.00081319,0.00054608,0.00053952,0.00054608,1.7899999999999636,0.0009357568914051323
1699534200000,2023-11-09T12:50:00Z,1914.68,1917.1,1912.21,1916.48,3359.82,6432026.0993,1914.56,1916.96,1912.39,1916.26,1912.89,1915.39,1911.01,1914.69,0.00054608,0.00085055,0.00074344,0.00074344,1.7899999999999636,0.0009348771863852443
1699534500000,2023-11-09T12:55:00Z,1916.48,1916.48,1913.23,1913.72,1715.18,3284126.5515,1916.26,1916.29,1913.47,1913.72,1914.69,1914.71,1912.28,1912.29,0.00074344,0.0007519,0.00072126,0.0007519,1.4300000000000637,0.0007477945290725066
1699534800000,2023-11-09T13:00:00Z,1913.72,1914.55,1911.79,1913.85,1702.95,3257598.311,1913.72,1914.44,1911.79,1913.74,1912.29,1912.93,1910.35,1912.27,0.0007519,0.00080203,0.00059412,0.00080203,1.5799999999999272,0.0008262431560396425
1699535100000,2023-11-09T13:05:00Z,1913.85,1916.85,1913.71,1916.56,2207.53,4227800.9906,1913.74,1916.65,1913.71,1916.34,1912.27,1915.05,1912.27,1914.75,0.00080203,0.00071875,0.00066895,0.00071875,1.8099999999999454,0.0009452931192061342
1699535400000,2023-11-09T13:10:00Z,1916.56,1916.57,1912.47,1914.01,1368.04,2618900.1146,1916.34,1916.57,1912.75,1913.93,1914.75,1914.99,1911.48,1912.5,0.00071875,0.00063875,0.0005667,0.0005667,1.509999999999991,0.000789542483660126
1699535700000,2023-11-09T13:15:00Z,1914.01,1915.71,1912.02,1915.58,1461.63,2796743.4449,1913.93,1915.54,1912.02,1915.5,1912.5,1913.98,1910.66,1913.94,0.0005667,0.00084098,0.00058552,0.00084098,1.6399999999998727,0.0008568711662851879
1699536000000,2023-11-09T13:20:00Z,1915.58,1916.61,1913.86,1916.41,2598.09,4977447.5355,1915.5,1916.19,1914.01,1916.19,1913.94,1914.65,1912.55,1914.64,0.00084098,0.00075734,0.00071694,0.00071694,1.7699999999999818,0.0009244557723645081
1699536300000,2023-11-09T13:25:00Z,1916.41,1916.76,1912.92,1912.92,1157.27,2216395.309,1916.19,1916.65,1912.92,1912.92,1914.64,1915.14,1911.61,1911.61,0.00071694,0.0006997,0.0006954,0.0006997,1.3100000000001728,0.0006852862247007355
1699536600000,2023-11-09T13:30:00Z,1912.92,1912.98,1908.13,1910.27,5410.19,10335947.8917,1912.92,1912.92,1909.41,1910.44,1911.61,1911.61,1908.27,1909.03,0.0006997,0.00063844,0.00051592,0.00063844,1.240000000000009,0.000649544533087489
1699536900000,2023-11-09T13:35:00Z,1910.27,1912.26,1909.5,1911.33,1475.03,2818764.3701,1910.44,1912.07,1909.5,1911.11,1909.03,1910.79,1908.42,1909.77,0.00063844,0.00060105,0.00053763,0.00060105,1.5599999999999454,0.0008168522911135611
1699537200000,2023-11-09T13:40:00Z,1911.33,1915.82,1911.32,1915.74,2133.24,4083454.0275,1911.11,1915.61,1911.11,1915.61,1909.77,1914.19,1909.77,1914.19,0.00060105,0.00072119,0.00067979,0.00072119,1.5499999999999545,0.0008097419796362715
1699537500000,2023-11-09T13:45:00Z,1915.74,1921,1915.25,1919.55,5531.36,10613460.4553,1915.61,1920.62,1915.25,1919.38,1914.19,1919.23,1914.13,1917.84,0.00072119,0.00081684,0.00063551,0.00063551,1.7100000000000364,0.0008916280815918098
1699537800000,2023-11-09T13:50:00Z,1919.55,1923.4,1918.4,1919.81,5049.13,9701338.5915,1919.38,1923.13,1918.41,1919.81,1917.84,1921.57,1917.34,1918.75,0.00063551,0.00066006,0.00045528,0.00045528,1.0599999999999454,0.0005524429967426425
1699538100000,2023-11-09T13:55:00Z,1919.81,1922.58,1919.05,1921.85,1983.1,3809165.754,1919.81,1922.33,1919.05,1921.85,1918.75,1921.08,1918.06,1920.62,0.00045528,0.00055913,0.00050383,0.00050383,1.2300000000000182,0.000640418198290145
1699538400000,2023-11-09T14:00:00Z,1921.85,1928.84,1921.55,1925.99,8799.57,16937266.3755,1921.85,1928.29,1921.55,1925.68,1920.62,1927.08,1920.43,1924.4,0.00050383,0.00053471,0.00028465,0.00028465,1.5899999999999181,0.0008262315526917055
1699538700000,2023-11-09T14:05:00Z,1925.99,1927.21,1923.08,1926.65,3714.69,7150892.9901,1925.68,1926.82,1923.08,1926.65,1924.4,1925.54,1921.89,1925.43,0.00028465,0.00071178,0.00043253,0.00043253,1.2200000000000273,0.000633624696820984
1699539000000,2023-11-09T14:10:00Z,1926.65,1939.66,1925.34,1935.43,48292.8,93395228.2381,1926.65,1936.87,1925.35,1935.44,1925.43,1935.58,1924.37,1934.12,0.00043253,0.00099784,0.00096883,0.00099784,1.3100000000001728,0.0006773106115443576
1699539300000,2023-11-09T14:15:00Z,1935.43,1938.79,1928.57,1934.3,11411.79,22058200.2926,1935.44,1938.54,1928.61,1933.95,1934.12,1936.78,1927.23,1932.6,0.00099784,0.00089455,0.00013711,0.00089455,1.7000000000000455,0.0008796440028976744
1699539600000,2023-11-09T14:20:00Z,1934.3,1946.73,1929.3,1944.45,21281.28,41285889.9048,1933.95,1945.51,1929.55,1943.66,1932.6,1943.84,1928.63,1942.22,0.00089455,0.00108774,0.00051463,0.00108774,2.230000000000018,0.0011481706500808446
