timestamp_ms,datetime_utc,open_interest
1655773200000,2022-06-21T01:00:00Z,517744040.00000000
1655776800000,2022-06-21T02:00:00Z,520992570.00000000
1655780400000,2022-06-21T03:00:00Z,516607380.00000000
1655784000000,2022-06-21T04:00:00Z,527655280.00000000
1655787600000,2022-06-21T05:00:00Z,520484920.00000000
1655791200000,2022-06-21T06:00:00Z,539924240.00000000
1655794800000,2022-06-21T07:00:00Z,542193890.00000000
1655798400000,2022-06-21T08:00:00Z,546376520.00000000
1655802000000,2022-06-21T09:00:00Z,518117450.00000000
1655805600000,2022-06-21T10:00:00Z,508652840.00000000
1655809200000,2022-06-21T11:00:00Z,537011940.00000000
1655812800000,2022-06-21T12:00:00Z,520770550.00000000
1655816400000,2022-06-21T13:00:00Z,558633260.00000000
1655820000000,2022-06-21T14:00:00Z,593246750.00000000
1655823600000,2022-06-21T15:00:00Z,621275920.00000000
1655827200000,2022-06-21T16:00:00Z,669272340.00000000
1655830800000,2022-06-21T17:00:00Z,667751690.00000000
1655834400000,2022-06-21T18:00:00Z,673084360.00000000
1655838000000,2022-06-21T19:00:00Z,653801490.00000000
1655841600000,2022-06-21T20:00:00Z,706909970.00000000
1655845200000,2022-06-21T21:00:00Z,707838440.00000000
1655848800000,2022-06-21T22:00:00Z,701855270.00000000
1655852400000,2022-06-21T23:00:00Z,704884410.00000000
1655856000000,2022-06-22T00:00:00Z,711341860.00000000
1655859600000,2022-06-22T01:00:00Z,678584940.00000000
1655863200000,2022-06-22T02:00:00Z,698940490.00000000
1655866800000,2022-06-22T03:00:00Z,687018950.00000000
1655870400000,2022-06-22T04:00:00Z,703199100.00000000
1655874000000,2022-06-22T05:00:00Z,691795230.00000000
1655877600000,2022-06-22T06:00:00Z,700206290.00000000
1655881200000,2022-06-22T07:00:00Z,675096150.00000000
1655884800000,2022-06-22T08:00:00Z,678681060.00000000
1655888400000,2022-06-22T09:00:00Z,651513900.00000000
1655892000000,2022-06-22T10:00:00Z,650969520.00000000
1655895600000,2022-06-22T11:00:00Z,681993140.00000000
1655899200000,2022-06-22T12:00:00Z,717438030.00000000
1655902800000,2022-06-22T13:00:00Z,656064860.00000000
1655906400000,2022-06-22T14:00:00Z,658294600.00000000
1655910000000,2022-06-22T15:00:00Z,651723520.00000000
1655913600000,2022-06-22T16:00:00Z,677852710.00000000
1655917200000,2022-06-22T17:00:00Z,660740760.00000000
1655920800000,2022-06-22T18:00:00Z,672892550.00000000
1655924400000,2022-06-22T19:00:00Z,686598830.00000000
1655928000000,2022-06-22T20:00:00Z,718538950.00000000
1655931600000,2022-06-22T21:00:00Z,750636500.00000000
1655935200000,2022-06-22T22:00:00Z,712407680.00000000
1655938800000,2022-06-22T23:00:00Z,697535750.00000000
1655942400000,2022-06-23T00:00:00Z,698512690.00000000
1655946000000,2022-06-23T01:00:00Z,717516200.00000000
1655949600000,2022-06-23T02:00:00Z,752167190.00000000
1655953200000,2022-06-23T03:00:00Z,740637680.00000000
1655956800000,2022-06-23T04:00:00Z,729472060.00000000
1655960400000,2022-06-23T05:00:00Z,737541510.00000000
1655964000000,2022-06-23T06:00:00Z,733162610.00000000
1655967600000,2022-06-23T07:00:00Z,752055170.00000000
1655971200000,2022-06-23T08:00:00Z,749227700.00000000
1655974800000,2022-06-23T09:00:00Z,765415090.00000000
1655978400000,2022-06-23T10:00:00Z,761918940.00000000
1655982000000,2022-06-23T11:00:00Z,751735570.00000000
1655985600000,2022-06-23T12:00:00Z,746473720.00000000
1655989200000,2022-06-23T13:00:00Z,756510000.00000000
1655992800000,2022-06-23T14:00:00Z,742968490.00000000
1655996400000,2022-06-23T15:00:00Z,717103720.00000000
1656000000000,2022-06-23T16:00:00Z,677792790.00000000
1656003600000,2022-06-23T17:00:00Z,691210520.00000000
1656007200000,2022-06-23T18:00:00Z,698390480.00000000
1656010800000,2022-06-23T19:00:00Z,699186680.00000000
1656014400000,2022-06-23T20:00:00Z,667067620.00000000
1656018000000,2022-06-23T21:00:00Z,670976920.00000000
1656021600000,2022-06-23T22:00:00Z,684573780.00000000
1656025200000,2022-06-23T23:00:00Z,680339520.00000000
1656028800000,2022-06-24T00:00:00Z,687710010.00000000
1656032400000,2022-06-24T01:00:00Z,688178740.00000000
1656036000000,2022-06-24T02:00:00Z,679464020.00000000
1656039600000,2022-06-24T03:00:00Z,687912750.00000000
1656043200000,2022-06-24T04:00:00Z,679476420.00000000
1656046800000,2022-06-24T05:00:00Z,677678260.00000000
1656050400000,2022-06-24T06:00:00Z,677334180.00000000
1656054000000,2022-06-24T07:00:00Z,642948110.00000000
1656057600000,2022-06-24T08:00:00Z,640393610.00000000
1656061200000,2022-06-24T09:00:00Z,663722430.00000000
1656064800000,2022-06-24T10:00:00Z,658302870.00000000
1656068400000,2022-06-24T11:00:00Z,712642330.00000000
1656072000000,2022-06-24T12:00:00Z,713324370.00000000
1656075600000,2022-06-24T13:00:00Z,676960770.00000000
1656079200000,2022-06-24T14:00:00Z,686946100.00000000
1656082800000,2022-06-24T15:00:00Z,644113170.00000000
1656086400000,2022-06-24T16:00:00Z,634066120.00000000
1656090000000,2022-06-24T17:00:00Z,680969850.00000000
1656093600000,2022-06-24T18:00:00Z,653019190.00000000
1656097200000,2022-06-24T19:00:00Z,656404220.00000000
1656100800000,2022-06-24T20:00:00Z,654088370.00000000
1656104400000,2022-06-24T21:00:00Z,651228860.00000000
1656108000000,2022-06-24T22:00:00Z,677018450.00000000
1656111600000,2022-06-24T23:00:00Z,657324870.00000000
1656115200000,2022-06-25T00:00:00Z,643002600.00000000
1656118800000,2022-06-25T01:00:00Z,626835030.00000000
1656122400000,2022-06-25T02:00:00Z,636761760.00000000
1656126000000,2022-06-25T03:00:00Z,636663510.00000000
1656129600000,2022-06-25T04:00:00Z,613744540.00000000
1656133200000,2022-06-25T05:00:00Z,610404940.00000000
1656136800000,2022-06-25T06:00:00Z,605917510.00000000
1656140400000,2022-06-25T07:00:00Z,615993350.00000000
1656144000000,2022-06-25T08:00:00Z,627380600.00000000
1656147600000,2022-06-25T09:00:00Z,632308420.00000000
1656151200000,2022-06-25T10:00:00Z,777674460.00000000
1656154800000,2022-06-25T11:00:00Z,836651570.00000000
1656158400000,2022-06-25T12:00:00Z,752816830.00000000
1656162000000,2022-06-25T13:00:00Z,680835170.00000000
1656165600000,2022-06-25T14:00:00Z,703146610.00000000
1656169200000,2022-06-25T15:00:00Z,727531270.00000000
1656172800000,2022-06-25T16:00:00Z,743138030.00000000
1656176400000,2022-06-25T17:00:00Z,741149560.00000000
1656180000000,2022-06-25T18:00:00Z,754268320.00000000
1656183600000,2022-06-25T19:00:00Z,739453830.00000000
1656187200000,2022-06-25T20:00:00Z,716383610.00000000
1656190800000,2022-06-25T21:00:00Z,722040350.00000000
1656194400000,2022-06-25T22:00:00Z,705247290.00000000
1656198000000,2022-06-25T23:00:00Z,707356190.00000000
1656201600000,2022-06-26T00:00:00Z,707672480.00000000
1656205200000,2022-06-26T01:00:00Z,698965130.00000000
1656208800000,2022-06-26T02:00:00Z,724621990.00000000
1656212400000,2022-06-26T03:00:00Z,667433580.00000000
1656216000000,2022-06-26T04:00:00Z,667578720.00000000
1656219600000,2022-06-26T05:00:00Z,667472880.00000000
1656223200000,2022-06-26T06:00:00Z,679405220.00000000
1656226800000,2022-06-26T07:00:00Z,673654310.00000000
1656230400000,2022-06-26T08:00:00Z,672712070.00000000
1656234000000,2022-06-26T09:00:00Z,678450840.00000000
1656237600000,2022-06-26T10:00:00Z,678499550.00000000
1656241200000,2022-06-26T11:00:00Z,686970720.00000000
1656244800000,2022-06-26T12:00:00Z,679897560.00000000
1656248400000,2022-06-26T13:00:00Z,675681200.00000000
1656252000000,2022-06-26T14:00:00Z,664516030.00000000
1656255600000,2022-06-26T15:00:00Z,664691660.00000000
1656259200000,2022-06-26T16:00:00Z,631976230.00000000
1656262800000,2022-06-26T17:00:00Z,616677850.00000000
1656266400000,2022-06-26T18:00:00Z,608127710.00000000
1656270000000,2022-06-26T19:00:00Z,607142760.00000000
1656273600000,2022-06-26T20:00:00Z,602756640.00000000
1656277200000,2022-06-26T21:00:00Z,604071390.00000000
1656280800000,2022-06-26T22:00:00Z,586089160.00000000
1656284400000,2022-06-26T23:00:00Z,553518960.00000000
1656288000000,2022-06-27T00:00:00Z,571157360.00000000
1656291600000,2022-06-27T01:00:00Z,571830880.00000000
1656295200000,2022-06-27T02:00:00Z,573061200.00000000
1656298800000,2022-06-27T03:00:00Z,599832530.00000000
1656302400000,2022-06-27T04:00:00Z,595301840.00000000
1656306000000,2022-06-27T05:00:00Z,592071330.00000000
1656309600000,2022-06-27T06:00:00Z,598351240.00000000
1656313200000,2022-06-27T07:00:00Z,597275770.00000000
1656316800000,2022-06-27T08:00:00Z,630988190.00000000
1656320400000,2022-06-27T09:00:00Z,638804540.00000000
1656324000000,2022-06-27T10:00:00Z,643881090.00000000
1656327600000,2022-06-27T11:00:00Z,646096500.00000000
1656331200000,2022-06-27T12:00:00Z,613982240.00000000
1656334800000,2022-06-27T13:00:00Z,624347890.00000000
1656338400000,2022-06-27T14:00:00Z,591727190.00000000
1656342000000,2022-06-27T15:00:00Z,574783110.00000000
1656345600000,2022-06-27T16:00:00Z,611083830.00000000
1656349200000,2022-06-27T17:00:00Z,603914920.00000000
1656352800000,2022-06-27T18:00:00Z,595372990.00000000
1656356400000,2022-06-27T19:00:00Z,572430030.00000000
1656360000000,2022-06-27T20:00:00Z,581842670.00000000
1656363600000,2022-06-27T21:00:00Z,575253630.00000000
1656367200000,2022-06-27T22:00:00Z,574827970.00000000
1656370800000,2022-06-27T23:00:00Z,590202900.00000000
1656374400000,2022-06-28T00:00:00Z,581032560.00000000
1656378000000,2022-06-28T01:00:00Z,589618010.00000000
1656381600000,2022-06-28T02:00:00Z,552423050.00000000
1656385200000,2022-06-28T03:00:00Z,560773610.00000000
1656388800000,2022-06-28T04:00:00Z,562008580.00000000
1656392400000,2022-06-28T05:00:00Z,569987680.00000000
1656396000000,2022-06-28T06:00:00Z,575483710.00000000
1656399600000,2022-06-28T07:00:00Z,574387070.00000000
1656403200000,2022-06-28T08:00:00Z,573276180.00000000
1656406800000,2022-06-28T09:00:00Z,571716900.00000000
1656410400000,2022-06-28T10:00:00Z,583515930.00000000
1656414000000,2022-06-28T11:00:00Z,607193830.00000000
1656417600000,2022-06-28T12:00:00Z,596798960.00000000
1656421200000,2022-06-28T13:00:00Z,596053700.00000000
1656424800000,2022-06-28T14:00:00Z,598486100.00000000
1656428400000,2022-06-28T15:00:00Z,619977300.00000000
1656432000000,2022-06-28T16:00:00Z,612601170.00000000
1656435600000,2022-06-28T17:00:00Z,603918570.00000000
1656439200000,2022-06-28T18:00:00Z,590736260.00000000
1656442800000,2022-06-28T19:00:00Z,595391740.00000000
1656446400000,2022-06-28T20:00:00Z,582886990.00000000
1656450000000,2022-06-28T21:00:00Z,586898950.00000000
1656453600000,2022-06-28T22:00:00Z,606040810.00000000
1656457200000,2022-06-28T23:00:00Z,573388050.00000000
1656460800000,2022-06-29T00:00:00Z,586544740.00000000
1656464400000,2022-06-29T01:00:00Z,565911930.00000000
1656468000000,2022-06-29T02:00:00Z,568536690.00000000
1656471600000,2022-06-29T03:00:00Z,566804810.00000000
1656475200000,2022-06-29T04:00:00Z,576446450.00000000
1656478800000,2022-06-29T05:00:00Z,580830390.00000000
1656482400000,2022-06-29T06:00:00Z,574459800.00000000
1656486000000,2022-06-29T07:00:00Z,574252060.00000000
1656489600000,2022-06-29T08:00:00Z,596309840.00000000
1656493200000,2022-06-29T09:00:00Z,589815950.00000000
1656496800000,2022-06-29T10:00:00Z,603032330.00000000
1656500400000,2022-06-29T11:00:00Z,601456680.00000000
1656504000000,2022-06-29T12:00:00Z,594300890.00000000
1656507600000,2022-06-29T13:00:00Z,617997000.00000000
1656511200000,2022-06-29T14:00:00Z,615158370.00000000
1656514800000,2022-06-29T15:00:00Z,626573270.00000000
1656518400000,2022-06-29T16:00:00Z,625820710.00000000
1656522000000,2022-06-29T17:00:00Z,612470540.00000000
1656525600000,2022-06-29T18:00:00Z,605765350.00000000
1656529200000,2022-06-29T19:00:00Z,602828880.00000000
1656532800000,2022-06-29T20:00:00Z,619893890.00000000
1656536400000,2022-06-29T21:00:00Z,606121520.00000000
1656540000000,2022-06-29T22:00:00Z,624476650.00000000
1656543600000,2022-06-29T23:00:00Z,635708170.00000000
1656547200000,2022-06-30T00:00:00Z,616563350.00000000
1656550800000,2022-06-30T01:00:00Z,610715740.00000000
1656554400000,2022-06-30T02:00:00Z,604150620.00000000
1656558000000,2022-06-30T03:00:00Z,600042760.00000000
1656561600000,2022-06-30T04:00:00Z,601003920.00000000
1656565200000,2022-06-30T05:00:00Z,599549300.00000000
1656568800000,2022-06-30T06:00:00Z,609345020.00000000
1656572400000,2022-06-30T07:00:00Z,604214480.00000000
1656576000000,2022-06-30T08:00:00Z,607072830.00000000
1656579600000,2022-06-30T09:00:00Z,607901140.00000000
1656583200000,2022-06-30T10:00:00Z,616196840.00000000
1656586800000,2022-06-30T11:00:00Z,602561790.00000000
1656590400000,2022-06-30T12:00:00Z,622973760.00000000
1656594000000,2022-06-30T13:00:00Z,608089880.00000000
1656597600000,2022-06-30T14:00:00Z,593090390.00000000
1656601200000,2022-06-30T15:00:00Z,593870480.00000000
1656604800000,2022-06-30T16:00:00Z,655881930.00000000
1656608400000,2022-06-30T17:00:00Z,617501110.00000000
1656612000000,2022-06-30T18:00:00Z,612983150.00000000
1656615600000,2022-06-30T19:00:00Z,614878360.00000000
1656619200000,2022-06-30T20:00:00Z,604480380.00000000
1656622800000,2022-06-30T21:00:00Z,608094290.00000000
1656626400000,2022-06-30T22:00:00Z,624189850.00000000
1656630000000,2022-06-30T23:00:00Z,639118100.00000000
