timestamp_ms,datetime_utc,open_interest
1645405200000,2022-02-21T01:00:00Z,561914300.00000000
1645408800000,2022-02-21T02:00:00Z,578045580.00000000
1645412400000,2022-02-21T03:00:00Z,566885380.00000000
1645416000000,2022-02-21T04:00:00Z,573865020.00000000
1645419600000,2022-02-21T05:00:00Z,605314720.00000000
1645423200000,2022-02-21T06:00:00Z,608646800.00000000
1645426800000,2022-02-21T07:00:00Z,602732260.00000000
1645430400000,2022-02-21T08:00:00Z,619887960.00000000
1645434000000,2022-02-21T09:00:00Z,600186440.00000000
1645437600000,2022-02-21T10:00:00Z,583102080.00000000
1645441200000,2022-02-21T11:00:00Z,589252340.00000000
1645444800000,2022-02-21T12:00:00Z,585256680.00000000
1645448400000,2022-02-21T13:00:00Z,585785340.00000000
1645452000000,2022-02-21T14:00:00Z,575799480.00000000
1645455600000,2022-02-21T15:00:00Z,579717260.00000000
1645459200000,2022-02-21T16:00:00Z,592822840.00000000
1645462800000,2022-02-21T17:00:00Z,570786380.00000000
1645466400000,2022-02-21T18:00:00Z,567800180.00000000
1645470000000,2022-02-21T19:00:00Z,539608260.00000000
1645473600000,2022-02-21T20:00:00Z,540533920.00000000
1645477200000,2022-02-21T21:00:00Z,532200320.00000000
1645480800000,2022-02-21T22:00:00Z,564432100.00000000
1645484400000,2022-02-21T23:00:00Z,570423680.00000000
1645488000000,2022-02-22T00:00:00Z,539402020.00000000
1645491600000,2022-02-22T01:00:00Z,532801200.00000000
1645495200000,2022-02-22T02:00:00Z,541661500.00000000
1645498800000,2022-02-22T03:00:00Z,538440580.00000000
1645502400000,2022-02-22T04:00:00Z,558033720.00000000
1645506000000,2022-02-22T05:00:00Z,574330440.00000000
1645509600000,2022-02-22T06:00:00Z,566682020.00000000
1645513200000,2022-02-22T07:00:00Z,570959680.00000000
1645516800000,2022-02-22T08:00:00Z,577663900.00000000
1645520400000,2022-02-22T09:00:00Z,570261160.00000000
1645524000000,2022-02-22T10:00:00Z,563335560.00000000
1645527600000,2022-02-22T11:00:00Z,573098680.00000000
1645531200000,2022-02-22T12:00:00Z,574672160.00000000
1645534800000,2022-02-22T13:00:00Z,579172200.00000000
1645538400000,2022-02-22T14:00:00Z,584118340.00000000
1645542000000,2022-02-22T15:00:00Z,581845900.00000000
1645545600000,2022-02-22T16:00:00Z,564342640.00000000
1645549200000,2022-02-22T17:00:00Z,563312500.00000000
1645552800000,2022-02-22T18:00:00Z,566974500.00000000
1645556400000,2022-02-22T19:00:00Z,576460980.00000000
1645560000000,2022-02-22T20:00:00Z,568880460.00000000
1645563600000,2022-02-22T21:00:00Z,586155900.00000000
1645567200000,2022-02-22T22:00:00Z,579194180.00000000
1645570800000,2022-02-22T23:00:00Z,573702000.00000000
1645574400000,2022-02-23T00:00:00Z,577746460.00000000
1645578000000,2022-02-23T01:00:00Z,552525040.00000000
1645581600000,2022-02-23T02:00:00Z,558636300.00000000
1645585200000,2022-02-23T03:00:00Z,559917840.00000000
1645588800000,2022-02-23T04:00:00Z,567616640.00000000
1645592400000,2022-02-23T05:00:00Z,550579220.00000000
1645596000000,2022-02-23T06:00:00Z,555781120.00000000
1645599600000,2022-02-23T07:00:00Z,554469200.00000000
1645603200000,2022-02-23T08:00:00Z,553727100.00000000
1645606800000,2022-02-23T09:00:00Z,560479440.00000000
1645610400000,2022-02-23T10:00:00Z,555432960.00000000
1645614000000,2022-02-23T11:00:00Z,551630320.00000000
1645617600000,2022-02-23T12:00:00Z,550857240.00000000
1645621200000,2022-02-23T13:00:00Z,554553320.00000000
1645624800000,2022-02-23T14:00:00Z,539607980.00000000
1645628400000,2022-02-23T15:00:00Z,559870880.00000000
1645632000000,2022-02-23T16:00:00Z,571962640.00000000
1645635600000,2022-02-23T17:00:00Z,562669560.00000000
1645639200000,2022-02-23T18:00:00Z,557636800.00000000
1645642800000,2022-02-23T19:00:00Z,568558920.00000000
1645646400000,2022-02-23T20:00:00Z,564423340.00000000
1645650000000,2022-02-23T21:00:00Z,561701800.00000000
1645653600000,2022-02-23T22:00:00Z,565340320.00000000
1645657200000,2022-02-23T23:00:00Z,542527240.00000000
1645660800000,2022-02-24T00:00:00Z,538399880.00000000
1645664400000,2022-02-24T01:00:00Z,536999460.00000000
1645668000000,2022-02-24T02:00:00Z,540160260.00000000
1645671600000,2022-02-24T03:00:00Z,550631070.00000000
1645675200000,2022-02-24T04:00:00Z,567878520.00000000
1645678800000,2022-02-24T05:00:00Z,591876860.00000000
1645682400000,2022-02-24T06:00:00Z,631882340.00000000
1645686000000,2022-02-24T07:00:00Z,629588660.00000000
1645689600000,2022-02-24T08:00:00Z,621766900.00000000
1645693200000,2022-02-24T09:00:00Z,575387400.00000000
1645696800000,2022-02-24T10:00:00Z,583063000.00000000
1645700400000,2022-02-24T11:00:00Z,584400620.00000000
1645704000000,2022-02-24T12:00:00Z,597541740.00000000
1645707600000,2022-02-24T13:00:00Z,591445280.00000000
1645711200000,2022-02-24T14:00:00Z,604658500.00000000
1645714800000,2022-02-24T15:00:00Z,600047260.00000000
1645718400000,2022-02-24T16:00:00Z,585191320.00000000
1645722000000,2022-02-24T17:00:00Z,541410620.00000000
1645725600000,2022-02-24T18:00:00Z,543401960.00000000
1645729200000,2022-02-24T19:00:00Z,557719920.00000000
1645732800000,2022-02-24T20:00:00Z,571064080.00000000
1645736400000,2022-02-24T21:00:00Z,530097700.00000000
1645740000000,2022-02-24T22:00:00Z,531970080.00000000
1645743600000,2022-02-24T23:00:00Z,526351900.00000000
1645747200000,2022-02-25T00:00:00Z,521790540.00000000
1645750800000,2022-02-25T01:00:00Z,523894820.00000000
1645754400000,2022-02-25T02:00:00Z,536309760.00000000
1645758000000,2022-02-25T03:00:00Z,543978760.00000000
1645761600000,2022-02-25T04:00:00Z,537562400.00000000
1645765200000,2022-02-25T05:00:00Z,544139600.00000000
1645768800000,2022-02-25T06:00:00Z,516952660.00000000
1645772400000,2022-02-25T07:00:00Z,531516200.00000000
1645776000000,2022-02-25T08:00:00Z,538286700.00000000
1645779600000,2022-02-25T09:00:00Z,532628340.00000000
1645783200000,2022-02-25T10:00:00Z,550057280.00000000
1645786800000,2022-02-25T11:00:00Z,560433640.00000000
1645790400000,2022-02-25T12:00:00Z,565260300.00000000
1645794000000,2022-02-25T13:00:00Z,560882380.00000000
1645797600000,2022-02-25T14:00:00Z,567604540.00000000
1645801200000,2022-02-25T15:00:00Z,561343020.00000000
1645804800000,2022-02-25T16:00:00Z,540549540.00000000
1645808400000,2022-02-25T17:00:00Z,554405580.00000000
1645812000000,2022-02-25T18:00:00Z,545165640.00000000
1645815600000,2022-02-25T19:00:00Z,553854360.00000000
1645819200000,2022-02-25T20:00:00Z,546534860.00000000
1645822800000,2022-02-25T21:00:00Z,530582580.00000000
1645826400000,2022-02-25T22:00:00Z,531960780.00000000
1645830000000,2022-02-25T23:00:00Z,527537020.00000000
1645833600000,2022-02-26T00:00:00Z,535776780.00000000
1645837200000,2022-02-26T01:00:00Z,526100260.00000000
1645840800000,2022-02-26T02:00:00Z,525391960.00000000
1645844400000,2022-02-26T03:00:00Z,528402300.00000000
1645848000000,2022-02-26T04:00:00Z,520732020.00000000
1645851600000,2022-02-26T05:00:00Z,522384880.00000000
1645855200000,2022-02-26T06:00:00Z,523184660.00000000
1645858800000,2022-02-26T07:00:00Z,518050820.00000000
1645862400000,2022-02-26T08:00:00Z,519538920.00000000
1645866000000,2022-02-26T09:00:00Z,523789360.00000000
1645869600000,2022-02-26T10:00:00Z,519344360.00000000
1645873200000,2022-02-26T11:00:00Z,520718900.00000000
1645876800000,2022-02-26T12:00:00Z,522482500.00000000
1645880400000,2022-02-26T13:00:00Z,526191260.00000000
1645884000000,2022-02-26T14:00:00Z,516868020.00000000
1645887600000,2022-02-26T15:00:00Z,520351560.00000000
1645891200000,2022-02-26T16:00:00Z,524074000.00000000
1645894800000,2022-02-26T17:00:00Z,531275800.00000000
1645898400000,2022-02-26T18:00:00Z,539001380.00000000
1645902000000,2022-02-26T19:00:00Z,532091860.00000000
1645905600000,2022-02-26T20:00:00Z,529830260.00000000
1645909200000,2022-02-26T21:00:00Z,531742220.00000000
1645912800000,2022-02-26T22:00:00Z,531294840.00000000
1645916400000,2022-02-26T23:00:00Z,521113600.00000000
1645920000000,2022-02-27T00:00:00Z,512774740.00000000
1645923600000,2022-02-27T01:00:00Z,504222620.00000000
1645927200000,2022-02-27T02:00:00Z,516397980.00000000
1645930800000,2022-02-27T03:00:00Z,514061120.00000000
1645934400000,2022-02-27T04:00:00Z,508414940.00000000
1645938000000,2022-02-27T05:00:00Z,508529400.00000000
1645941600000,2022-02-27T06:00:00Z,512221700.00000000
1645945200000,2022-02-27T07:00:00Z,510826400.00000000
1645948800000,2022-02-27T08:00:00Z,513904760.00000000
1645952400000,2022-02-27T09:00:00Z,519732900.00000000
1645956000000,2022-02-27T10:00:00Z,523490180.00000000
1645959600000,2022-02-27T11:00:00Z,533198600.00000000
1645963200000,2022-02-27T12:00:00Z,525624820.00000000
1645966800000,2022-02-27T13:00:00Z,524933780.00000000
1645970400000,2022-02-27T14:00:00Z,528269580.00000000
1645974000000,2022-02-27T15:00:00Z,526227620.00000000
1645977600000,2022-02-27T16:00:00Z,525739980.00000000
1645981200000,2022-02-27T17:00:00Z,525017180.00000000
1645984800000,2022-02-27T18:00:00Z,525254880.00000000
1645988400000,2022-02-27T19:00:00Z,528286040.00000000
1645992000000,2022-02-27T20:00:00Z,524247820.00000000
1645995600000,2022-02-27T21:00:00Z,531690740.00000000
1645999200000,2022-02-27T22:00:00Z,532873400.00000000
1646002800000,2022-02-27T23:00:00Z,523574160.00000000
1646006400000,2022-02-28T00:00:00Z,520452480.00000000
1646010000000,2022-02-28T01:00:00Z,514372400.00000000
1646013600000,2022-02-28T02:00:00Z,509567440.00000000
1646017200000,2022-02-28T03:00:00Z,504802520.00000000
1646020800000,2022-02-28T04:00:00Z,507845320.00000000
1646024400000,2022-02-28T05:00:00Z,507276960.00000000
1646028000000,2022-02-28T06:00:00Z,514712580.00000000
1646031600000,2022-02-28T07:00:00Z,512876620.00000000
1646035200000,2022-02-28T08:00:00Z,529836320.00000000
1646038800000,2022-02-28T09:00:00Z,519375000.00000000
1646042400000,2022-02-28T10:00:00Z,509576220.00000000
1646046000000,2022-02-28T11:00:00Z,511091520.00000000
1646049600000,2022-02-28T12:00:00Z,515632700.00000000
1646053200000,2022-02-28T13:00:00Z,520327540.00000000
1646056800000,2022-02-28T14:00:00Z,518122060.00000000
1646060400000,2022-02-28T15:00:00Z,512036320.00000000
1646064000000,2022-02-28T16:00:00Z,496833700.00000000
1646067600000,2022-02-28T17:00:00Z,505906600.00000000
1646071200000,2022-02-28T18:00:00Z,492778060.00000000
1646074800000,2022-02-28T19:00:00Z,496832060.00000000
1646078400000,2022-02-28T20:00:00Z,495147200.00000000
1646082000000,2022-02-28T21:00:00Z,507258040.00000000
1646085600000,2022-02-28T22:00:00Z,500110300.00000000
1646089200000,2022-02-28T23:00:00Z,473309100.00000000
