timestamp_ms,datetime_utc,open_interest
1661032800000,2022-08-20T22:00:00Z,835725110.00000000
1661036400000,2022-08-20T23:00:00Z,833307920.00000000
1661040000000,2022-08-21T00:00:00Z,820480190.00000000
1661043600000,2022-08-21T01:00:00Z,807116060.00000000
1661047200000,2022-08-21T02:00:00Z,798168920.00000000
1661050800000,2022-08-21T03:00:00Z,795548820.00000000
1661054400000,2022-08-21T04:00:00Z,813577280.00000000
1661058000000,2022-08-21T05:00:00Z,857935800.00000000
1661061600000,2022-08-21T06:00:00Z,860605110.00000000
1661065200000,2022-08-21T07:00:00Z,815185120.00000000
1661068800000,2022-08-21T08:00:00Z,832595460.00000000
1661072400000,2022-08-21T09:00:00Z,834812090.00000000
1661076000000,2022-08-21T10:00:00Z,826942330.00000000
1661079600000,2022-08-21T11:00:00Z,841831180.00000000
1661083200000,2022-08-21T12:00:00Z,858473650.00000000
1661086800000,2022-08-21T13:00:00Z,871778080.00000000
1661090400000,2022-08-21T14:00:00Z,852419480.00000000
1661094000000,2022-08-21T15:00:00Z,824183870.00000000
1661097600000,2022-08-21T16:00:00Z,817593750.00000000
1661101200000,2022-08-21T17:00:00Z,838213190.00000000
1661104800000,2022-08-21T18:00:00Z,863098130.00000000
1661108400000,2022-08-21T19:00:00Z,885016010.00000000
1661112000000,2022-08-21T20:00:00Z,870575690.00000000
1661115600000,2022-08-21T21:00:00Z,841141110.00000000
1661119200000,2022-08-21T22:00:00Z,854992810.00000000
1661122800000,2022-08-21T23:00:00Z,860274660.00000000
1661126400000,2022-08-22T00:00:00Z,893684120.00000000
1661130000000,2022-08-22T01:00:00Z,887668350.00000000
1661133600000,2022-08-22T02:00:00Z,888171940.00000000
1661137200000,2022-08-22T03:00:00Z,893376860.00000000
1661140800000,2022-08-22T04:00:00Z,896535570.00000000
1661144400000,2022-08-22T05:00:00Z,857758750.00000000
1661148000000,2022-08-22T06:00:00Z,819418070.00000000
1661151600000,2022-08-22T07:00:00Z,810684660.00000000
1661155200000,2022-08-22T08:00:00Z,817528380.00000000
1661158800000,2022-08-22T09:00:00Z,791312100.00000000
1661162400000,2022-08-22T10:00:00Z,776855860.00000000
1661166000000,2022-08-22T11:00:00Z,785147790.00000000
1661169600000,2022-08-22T12:00:00Z,799385030.00000000
1661173200000,2022-08-22T13:00:00Z,813305210.00000000
1661176800000,2022-08-22T14:00:00Z,786174840.00000000
1661180400000,2022-08-22T15:00:00Z,785081370.00000000
1661184000000,2022-08-22T16:00:00Z,832192720.00000000
1661187600000,2022-08-22T17:00:00Z,828727510.00000000
1661191200000,2022-08-22T18:00:00Z,791605120.00000000
1661194800000,2022-08-22T19:00:00Z,821755410.00000000
1661198400000,2022-08-22T20:00:00Z,822111070.00000000
1661202000000,2022-08-22T21:00:00Z,780512300.00000000
1661205600000,2022-08-22T22:00:00Z,756494620.00000000
1661209200000,2022-08-22T23:00:00Z,762480730.00000000
1661212800000,2022-08-23T00:00:00Z,818678910.00000000
1661216400000,2022-08-23T01:00:00Z,819237030.00000000
1661220000000,2022-08-23T02:00:00Z,825111510.00000000
1661223600000,2022-08-23T03:00:00Z,806519570.00000000
1661227200000,2022-08-23T04:00:00Z,808355460.00000000
1661230800000,2022-08-23T05:00:00Z,813914570.00000000
1661234400000,2022-08-23T06:00:00Z,782346790.00000000
1661238000000,2022-08-23T07:00:00Z,776399840.00000000
1661241600000,2022-08-23T08:00:00Z,787660910.00000000
1661245200000,2022-08-23T09:00:00Z,801786550.00000000
1661248800000,2022-08-23T10:00:00Z,807125660.00000000
1661252400000,2022-08-23T11:00:00Z,805316140.00000000
1661256000000,2022-08-23T12:00:00Z,829349340.00000000
1661259600000,2022-08-23T13:00:00Z,846113880.00000000
1661263200000,2022-08-23T14:00:00Z,819652960.00000000
1661266800000,2022-08-23T15:00:00Z,799599550.00000000
1661270400000,2022-08-23T16:00:00Z,802274210.00000000
1661274000000,2022-08-23T17:00:00Z,809423840.00000000
1661277600000,2022-08-23T18:00:00Z,805336160.00000000
1661281200000,2022-08-23T19:00:00Z,751921330.00000000
1661284800000,2022-08-23T20:00:00Z,754688010.00000000
1661288400000,2022-08-23T21:00:00Z,751441780.00000000
1661292000000,2022-08-23T22:00:00Z,752822750.00000000
1661295600000,2022-08-23T23:00:00Z,762845090.00000000
1661299200000,2022-08-24T00:00:00Z,774375240.00000000
1661302800000,2022-08-24T01:00:00Z,764859250.00000000
1661306400000,2022-08-24T02:00:00Z,734503500.00000000
1661310000000,2022-08-24T03:00:00Z,719232440.00000000
1661313600000,2022-08-24T04:00:00Z,711955160.00000000
1661317200000,2022-08-24T05:00:00Z,724759210.00000000
1661320800000,2022-08-24T06:00:00Z,760651850.00000000
1661324400000,2022-08-24T07:00:00Z,782401750.00000000
1661328000000,2022-08-24T08:00:00Z,784272420.00000000
1661331600000,2022-08-24T09:00:00Z,791887210.00000000
1661335200000,2022-08-24T10:00:00Z,798420350.00000000
1661338800000,2022-08-24T11:00:00Z,806390970.00000000
1661342400000,2022-08-24T12:00:00Z,809510470.00000000
1661346000000,2022-08-24T13:00:00Z,810933490.00000000
1661349600000,2022-08-24T14:00:00Z,825555140.00000000
1661353200000,2022-08-24T15:00:00Z,846028350.00000000
1661356800000,2022-08-24T16:00:00Z,886016940.00000000
1661360400000,2022-08-24T17:00:00Z,889867240.00000000
1661364000000,2022-08-24T18:00:00Z,830094820.00000000
1661367600000,2022-08-24T19:00:00Z,851349580.00000000
1661371200000,2022-08-24T20:00:00Z,801201960.00000000
1661374800000,2022-08-24T21:00:00Z,808844930.00000000
1661378400000,2022-08-24T22:00:00Z,813648290.00000000
1661382000000,2022-08-24T23:00:00Z,816649670.00000000
1661385600000,2022-08-25T00:00:00Z,769156830.00000000
1661389200000,2022-08-25T01:00:00Z,765785390.00000000
1661392800000,2022-08-25T02:00:00Z,770368050.00000000
1661396400000,2022-08-25T03:00:00Z,770246160.00000000
1661400000000,2022-08-25T04:00:00Z,764184400.00000000
1661403600000,2022-08-25T05:00:00Z,768148570.00000000
1661407200000,2022-08-25T06:00:00Z,769340330.00000000
1661410800000,2022-08-25T07:00:00Z,812565560.00000000
1661414400000,2022-08-25T08:00:00Z,817288780.00000000
1661418000000,2022-08-25T09:00:00Z,808010000.00000000
1661421600000,2022-08-25T10:00:00Z,772803500.00000000
1661425200000,2022-08-25T11:00:00Z,804822610.00000000
1661428800000,2022-08-25T12:00:00Z,871352080.00000000
1661432400000,2022-08-25T13:00:00Z,933763830.00000000
1661436000000,2022-08-25T14:00:00Z,881364240.00000000
1661439600000,2022-08-25T15:00:00Z,898596760.00000000
1661443200000,2022-08-25T16:00:00Z,881403200.00000000
1661446800000,2022-08-25T17:00:00Z,889559500.00000000
1661450400000,2022-08-25T18:00:00Z,842844470.00000000
1661454000000,2022-08-25T19:00:00Z,817762520.00000000
1661457600000,2022-08-25T20:00:00Z,840327050.00000000
1661461200000,2022-08-25T21:00:00Z,836521390.00000000
1661464800000,2022-08-25T22:00:00Z,824638900.00000000
1661468400000,2022-08-25T23:00:00Z,798969010.00000000
1661472000000,2022-08-26T00:00:00Z,854015520.00000000
1661475600000,2022-08-26T01:00:00Z,802101690.00000000
1661479200000,2022-08-26T02:00:00Z,799373010.00000000
1661482800000,2022-08-26T03:00:00Z,813803690.00000000
1661486400000,2022-08-26T04:00:00Z,834134690.00000000
1661490000000,2022-08-26T05:00:00Z,864561380.00000000
1661493600000,2022-08-26T06:00:00Z,762936470.00000000
1661497200000,2022-08-26T07:00:00Z,806489720.00000000
1661500800000,2022-08-26T08:00:00Z,761574090.00000000
1661504400000,2022-08-26T09:00:00Z,775979540.00000000
1661508000000,2022-08-26T10:00:00Z,773686890.00000000
1661511600000,2022-08-26T11:00:00Z,785080610.00000000
1661515200000,2022-08-26T12:00:00Z,758214480.00000000
1661518800000,2022-08-26T13:00:00Z,721759340.00000000
1661522400000,2022-08-26T14:00:00Z,683861960.00000000
1661526000000,2022-08-26T15:00:00Z,665206390.00000000
1661529600000,2022-08-26T16:00:00Z,654800140.00000000
1661533200000,2022-08-26T17:00:00Z,645008850.00000000
1661536800000,2022-08-26T18:00:00Z,639609380.00000000
1661540400000,2022-08-26T19:00:00Z,625677590.00000000
1661544000000,2022-08-26T20:00:00Z,632678910.00000000
1661547600000,2022-08-26T21:00:00Z,627570510.00000000
1661551200000,2022-08-26T22:00:00Z,624081920.00000000
1661554800000,2022-08-26T23:00:00Z,644583020.00000000
1661558400000,2022-08-27T00:00:00Z,637207900.00000000
1661562000000,2022-08-27T01:00:00Z,631462150.00000000
1661565600000,2022-08-27T02:00:00Z,613532270.00000000
1661569200000,2022-08-27T03:00:00Z,627329990.00000000
1661572800000,2022-08-27T04:00:00Z,630384420.00000000
1661576400000,2022-08-27T05:00:00Z,617461970.00000000
1661580000000,2022-08-27T06:00:00Z,605340870.00000000
1661583600000,2022-08-27T07:00:00Z,618623790.00000000
1661587200000,2022-08-27T08:00:00Z,613482390.00000000
1661590800000,2022-08-27T09:00:00Z,618800320.00000000
1661594400000,2022-08-27T10:00:00Z,620950250.00000000
1661598000000,2022-08-27T11:00:00Z,615470760.00000000
1661601600000,2022-08-27T12:00:00Z,618863170.00000000
1661605200000,2022-08-27T13:00:00Z,622907960.00000000
1661608800000,2022-08-27T14:00:00Z,612102070.00000000
1661612400000,2022-08-27T15:00:00Z,621993850.00000000
1661616000000,2022-08-27T16:00:00Z,601194390.00000000
1661619600000,2022-08-27T17:00:00Z,606839180.00000000
1661623200000,2022-08-27T18:00:00Z,610295220.00000000
1661626800000,2022-08-27T19:00:00Z,616341890.00000000
1661630400000,2022-08-27T20:00:00Z,616934720.00000000
1661634000000,2022-08-27T21:00:00Z,626582420.00000000
1661637600000,2022-08-27T22:00:00Z,621164510.00000000
1661641200000,2022-08-27T23:00:00Z,605164720.00000000
1661644800000,2022-08-28T00:00:00Z,593011600.00000000
1661648400000,2022-08-28T01:00:00Z,608524540.00000000
1661652000000,2022-08-28T02:00:00Z,613694000.00000000
1661655600000,2022-08-28T03:00:00Z,625804140.00000000
1661659200000,2022-08-28T04:00:00Z,631266560.00000000
1661662800000,2022-08-28T05:00:00Z,636569520.00000000
1661666400000,2022-08-28T06:00:00Z,637635120.00000000
1661670000000,2022-08-28T07:00:00Z,640985780.00000000
1661673600000,2022-08-28T08:00:00Z,623086010.00000000
1661677200000,2022-08-28T09:00:00Z,618859790.00000000
1661680800000,2022-08-28T10:00:00Z,631908780.00000000
1661684400000,2022-08-28T11:00:00Z,624519580.00000000
1661688000000,2022-08-28T12:00:00Z,632836120.00000000
1661691600000,2022-08-28T13:00:00Z,639898210.00000000
1661695200000,2022-08-28T14:00:00Z,643356740.00000000
1661698800000,2022-08-28T15:00:00Z,624378530.00000000
1661702400000,2022-08-28T16:00:00Z,634033080.00000000
1661706000000,2022-08-28T17:00:00Z,629715860.00000000
1661709600000,2022-08-28T18:00:00Z,622289130.00000000
1661713200000,2022-08-28T19:00:00Z,621511140.00000000
1661716800000,2022-08-28T20:00:00Z,625989680.00000000
1661720400000,2022-08-28T21:00:00Z,625117120.00000000
1661724000000,2022-08-28T22:00:00Z,624081440.00000000
1661727600000,2022-08-28T23:00:00Z,605991430.00000000
1661731200000,2022-08-29T00:00:00Z,587505930.00000000
1661734800000,2022-08-29T01:00:00Z,578828670.00000000
1661738400000,2022-08-29T02:00:00Z,584442540.00000000
1661742000000,2022-08-29T03:00:00Z,591523200.00000000
1661745600000,2022-08-29T04:00:00Z,598324820.00000000
1661749200000,2022-08-29T05:00:00Z,595530840.00000000
1661752800000,2022-08-29T06:00:00Z,594221790.00000000
1661756400000,2022-08-29T07:00:00Z,586831800.00000000
1661760000000,2022-08-29T08:00:00Z,597239510.00000000
1661763600000,2022-08-29T09:00:00Z,594863480.00000000
1661767200000,2022-08-29T10:00:00Z,595099880.00000000
1661770800000,2022-08-29T11:00:00Z,602880380.00000000
1661774400000,2022-08-29T12:00:00Z,612422210.00000000
1661778000000,2022-08-29T13:00:00Z,601356280.00000000
1661781600000,2022-08-29T14:00:00Z,572088760.00000000
1661785200000,2022-08-29T15:00:00Z,549181700.00000000
1661788800000,2022-08-29T16:00:00Z,549493810.00000000
1661792400000,2022-08-29T17:00:00Z,544487030.00000000
1661796000000,2022-08-29T18:00:00Z,557769970.00000000
1661799600000,2022-08-29T19:00:00Z,551061790.00000000
1661803200000,2022-08-29T20:00:00Z,552498670.00000000
1661806800000,2022-08-29T21:00:00Z,545871630.00000000
1661810400000,2022-08-29T22:00:00Z,556638110.00000000
1661814000000,2022-08-29T23:00:00Z,558585380.00000000
1661817600000,2022-08-30T00:00:00Z,548135890.00000000
1661821200000,2022-08-30T01:00:00Z,550141300.00000000
1661824800000,2022-08-30T02:00:00Z,555825200.00000000
1661828400000,2022-08-30T03:00:00Z,565462530.00000000
1661832000000,2022-08-30T04:00:00Z,565295800.00000000
1661835600000,2022-08-30T05:00:00Z,559631020.00000000
1661839200000,2022-08-30T06:00:00Z,556294710.00000000
1661842800000,2022-08-30T07:00:00Z,555956130.00000000
1661846400000,2022-08-30T08:00:00Z,550770110.00000000
1661850000000,2022-08-30T09:00:00Z,538679520.00000000
1661853600000,2022-08-30T10:00:00Z,548415450.00000000
1661857200000,2022-08-30T11:00:00Z,538879820.00000000
1661860800000,2022-08-30T12:00:00Z,558793060.00000000
1661864400000,2022-08-30T13:00:00Z,555285530.00000000
1661868000000,2022-08-30T14:00:00Z,562451160.00000000
1661871600000,2022-08-30T15:00:00Z,559195600.00000000
1661875200000,2022-08-30T16:00:00Z,545411220.00000000
1661878800000,2022-08-30T17:00:00Z,546869530.00000000
1661882400000,2022-08-30T18:00:00Z,555092850.00000000
1661886000000,2022-08-30T19:00:00Z,548790860.00000000
1661889600000,2022-08-30T20:00:00Z,537925410.00000000
1661893200000,2022-08-30T21:00:00Z,547902280.00000000
1661896800000,2022-08-30T22:00:00Z,550534730.00000000
1661900400000,2022-08-30T23:00:00Z,538297500.00000000
1661904000000,2022-08-31T00:00:00Z,526855290.00000000
1661907600000,2022-08-31T01:00:00Z,547328020.00000000
1661911200000,2022-08-31T02:00:00Z,533151340.00000000
1661914800000,2022-08-31T03:00:00Z,526200140.00000000
1661918400000,2022-08-31T04:00:00Z,520714160.00000000
1661922000000,2022-08-31T05:00:00Z,518034270.00000000
1661925600000,2022-08-31T06:00:00Z,529405410.00000000
1661929200000,2022-08-31T07:00:00Z,505703860.00000000
1661932800000,2022-08-31T08:00:00Z,518114910.00000000
1661936400000,2022-08-31T09:00:00Z,517669270.00000000
1661940000000,2022-08-31T10:00:00Z,514636360.00000000
1661943600000,2022-08-31T11:00:00Z,528706250.00000000
1661947200000,2022-08-31T12:00:00Z,527148650.00000000
1661950800000,2022-08-31T13:00:00Z,546338050.00000000
1661954400000,2022-08-31T14:00:00Z,546890260.00000000
1661958000000,2022-08-31T15:00:00Z,531893110.00000000
1661961600000,2022-08-31T16:00:00Z,554501860.00000000
1661965200000,2022-08-31T17:00:00Z,553988140.00000000
1661968800000,2022-08-31T18:00:00Z,545153330.00000000
1661972400000,2022-08-31T19:00:00Z,553157670.00000000
1661976000000,2022-08-31T20:00:00Z,551301770.00000000
1661979600000,2022-08-31T21:00:00Z,559574910.00000000
1661983200000,2022-08-31T22:00:00Z,551878970.00000000
1661986800000,2022-08-31T23:00:00Z,553454390.00000000
