timestamp_ms,datetime_utc,open_interest
1647824400000,2022-03-21T01:00:00Z,497940100.00000000
1647828000000,2022-03-21T02:00:00Z,507316000.00000000
1647831600000,2022-03-21T03:00:00Z,487277490.00000000
1647835200000,2022-03-21T04:00:00Z,490256390.00000000
1647838800000,2022-03-21T05:00:00Z,489128510.00000000
1647842400000,2022-03-21T06:00:00Z,490071010.00000000
1647846000000,2022-03-21T07:00:00Z,490016850.00000000
1647849600000,2022-03-21T08:00:00Z,496251590.00000000
1647853200000,2022-03-21T09:00:00Z,498947180.00000000
1647856800000,2022-03-21T10:00:00Z,497752970.00000000
1647860400000,2022-03-21T11:00:00Z,504721870.00000000
1647864000000,2022-03-21T12:00:00Z,498687380.00000000
1647867600000,2022-03-21T13:00:00Z,497038890.00000000
1647871200000,2022-03-21T14:00:00Z,500625400.00000000
1647874800000,2022-03-21T15:00:00Z,509501380.00000000
1647878400000,2022-03-21T16:00:00Z,496028170.00000000
1647882000000,2022-03-21T17:00:00Z,486101670.00000000
1647885600000,2022-03-21T18:00:00Z,483520510.00000000
1647889200000,2022-03-21T19:00:00Z,486912860.00000000
1647892800000,2022-03-21T20:00:00Z,491933900.00000000
1647896400000,2022-03-21T21:00:00Z,495183130.00000000
1647900000000,2022-03-21T22:00:00Z,494141120.00000000
1647903600000,2022-03-21T23:00:00Z,495772940.00000000
1647907200000,2022-03-22T00:00:00Z,494404980.00000000
1647910800000,2022-03-22T01:00:00Z,492205230.00000000
1647914400000,2022-03-22T02:00:00Z,488566600.00000000
1647918000000,2022-03-22T03:00:00Z,493525180.00000000
1647921600000,2022-03-22T04:00:00Z,497633310.00000000
1647925200000,2022-03-22T05:00:00Z,496790070.00000000
1647928800000,2022-03-22T06:00:00Z,479261300.00000000
1647932400000,2022-03-22T07:00:00Z,482896090.00000000
1647936000000,2022-03-22T08:00:00Z,484664590.00000000
1647939600000,2022-03-22T09:00:00Z,486522300.00000000
1647943200000,2022-03-22T10:00:00Z,481755570.00000000
1647946800000,2022-03-22T11:00:00Z,484577300.00000000
1647950400000,2022-03-22T12:00:00Z,478401410.00000000
1647954000000,2022-03-22T13:00:00Z,485305150.00000000
1647957600000,2022-03-22T14:00:00Z,489199490.00000000
1647961200000,2022-03-22T15:00:00Z,486206470.00000000
1647964800000,2022-03-22T16:00:00Z,496991610.00000000
1647968400000,2022-03-22T17:00:00Z,479022540.00000000
1647972000000,2022-03-22T18:00:00Z,480200840.00000000
1647975600000,2022-03-22T19:00:00Z,482194260.00000000
1647979200000,2022-03-22T20:00:00Z,488120630.00000000
1647982800000,2022-03-22T21:00:00Z,483259000.00000000
1647986400000,2022-03-22T22:00:00Z,479020140.00000000
1647990000000,2022-03-22T23:00:00Z,477748740.00000000
1647993600000,2022-03-23T00:00:00Z,472862850.00000000
1647997200000,2022-03-23T01:00:00Z,469935720.00000000
1648000800000,2022-03-23T02:00:00Z,458068060.00000000
1648004400000,2022-03-23T03:00:00Z,467647520.00000000
1648008000000,2022-03-23T04:00:00Z,465417700.00000000
1648011600000,2022-03-23T05:00:00Z,461730030.00000000
1648015200000,2022-03-23T06:00:00Z,462219540.00000000
1648018800000,2022-03-23T07:00:00Z,464962570.00000000
1648022400000,2022-03-23T08:00:00Z,466349760.00000000
1648026000000,2022-03-23T09:00:00Z,462801580.00000000
1648029600000,2022-03-23T10:00:00Z,463946700.00000000
1648033200000,2022-03-23T11:00:00Z,468918970.00000000
1648036800000,2022-03-23T12:00:00Z,466290650.00000000
1648040400000,2022-03-23T13:00:00Z,466837190.00000000
1648044000000,2022-03-23T14:00:00Z,467777470.00000000
1648047600000,2022-03-23T15:00:00Z,481022120.00000000
1648051200000,2022-03-23T16:00:00Z,486649430.00000000
1648054800000,2022-03-23T17:00:00Z,486976450.00000000
1648058400000,2022-03-23T18:00:00Z,485235270.00000000
1648062000000,2022-03-23T19:00:00Z,471641170.00000000
1648065600000,2022-03-23T20:00:00Z,465240860.00000000
1648069200000,2022-03-23T21:00:00Z,472048060.00000000
1648072800000,2022-03-23T22:00:00Z,470084080.00000000
1648076400000,2022-03-23T23:00:00Z,473960300.00000000
1648080000000,2022-03-24T00:00:00Z,468473530.00000000
1648083600000,2022-03-24T01:00:00Z,464560570.00000000
1648087200000,2022-03-24T02:00:00Z,464243210.00000000
1648090800000,2022-03-24T03:00:00Z,459008150.00000000
1648094400000,2022-03-24T04:00:00Z,465587670.00000000
1648098000000,2022-03-24T05:00:00Z,467207020.00000000
1648101600000,2022-03-24T06:00:00Z,470694580.00000000
1648105200000,2022-03-24T07:00:00Z,477932680.00000000
1648108800000,2022-03-24T08:00:00Z,488545980.00000000
1648112400000,2022-03-24T09:00:00Z,509248740.00000000
1648116000000,2022-03-24T10:00:00Z,527625830.00000000
1648119600000,2022-03-24T11:00:00Z,546380000.00000000
1648123200000,2022-03-24T12:00:00Z,534597630.00000000
1648126800000,2022-03-24T13:00:00Z,528863820.00000000
1648130400000,2022-03-24T14:00:00Z,532475940.00000000
1648134000000,2022-03-24T15:00:00Z,540409800.00000000
1648137600000,2022-03-24T16:00:00Z,536261920.00000000
1648141200000,2022-03-24T17:00:00Z,545174890.00000000
1648144800000,2022-03-24T18:00:00Z,548350650.00000000
1648148400000,2022-03-24T19:00:00Z,548300340.00000000
1648152000000,2022-03-24T20:00:00Z,549992750.00000000
1648155600000,2022-03-24T21:00:00Z,548141640.00000000
1648159200000,2022-03-24T22:00:00Z,550485300.00000000
1648162800000,2022-03-24T23:00:00Z,559701110.00000000
1648166400000,2022-03-25T00:00:00Z,562157840.00000000
1648170000000,2022-03-25T01:00:00Z,545371710.00000000
1648173600000,2022-03-25T02:00:00Z,546404360.00000000
1648177200000,2022-03-25T03:00:00Z,546603800.00000000
1648180800000,2022-03-25T04:00:00Z,549802350.00000000
1648184400000,2022-03-25T05:00:00Z,548137180.00000000
1648188000000,2022-03-25T06:00:00Z,539568090.00000000
1648191600000,2022-03-25T07:00:00Z,541110510.00000000
1648195200000,2022-03-25T08:00:00Z,535474300.00000000
1648198800000,2022-03-25T09:00:00Z,536913930.00000000
1648202400000,2022-03-25T10:00:00Z,536114590.00000000
1648206000000,2022-03-25T11:00:00Z,551993400.00000000
1648209600000,2022-03-25T12:00:00Z,556620650.00000000
1648213200000,2022-03-25T13:00:00Z,548174570.00000000
1648216800000,2022-03-25T14:00:00Z,556907560.00000000
1648220400000,2022-03-25T15:00:00Z,548346770.00000000
1648224000000,2022-03-25T16:00:00Z,534084100.00000000
1648227600000,2022-03-25T17:00:00Z,518966160.00000000
1648231200000,2022-03-25T18:00:00Z,503203490.00000000
1648234800000,2022-03-25T19:00:00Z,506805050.00000000
1648238400000,2022-03-25T20:00:00Z,508962260.00000000
1648242000000,2022-03-25T21:00:00Z,510242230.00000000
1648245600000,2022-03-25T22:00:00Z,510193090.00000000
1648249200000,2022-03-25T23:00:00Z,504292340.00000000
1648252800000,2022-03-26T00:00:00Z,505386970.00000000
1648256400000,2022-03-26T01:00:00Z,505989500.00000000
1648260000000,2022-03-26T02:00:00Z,503886170.00000000
1648263600000,2022-03-26T03:00:00Z,507011380.00000000
1648267200000,2022-03-26T04:00:00Z,509237250.00000000
1648270800000,2022-03-26T05:00:00Z,509035330.00000000
1648274400000,2022-03-26T06:00:00Z,505271480.00000000
1648278000000,2022-03-26T07:00:00Z,511077250.00000000
1648281600000,2022-03-26T08:00:00Z,520408660.00000000
1648285200000,2022-03-26T09:00:00Z,523812210.00000000
1648288800000,2022-03-26T10:00:00Z,522349610.00000000
1648292400000,2022-03-26T11:00:00Z,524918300.00000000
1648296000000,2022-03-26T12:00:00Z,522192830.00000000
1648299600000,2022-03-26T13:00:00Z,514591220.00000000
1648303200000,2022-03-26T14:00:00Z,516343610.00000000
1648306800000,2022-03-26T15:00:00Z,523478320.00000000
1648310400000,2022-03-26T16:00:00Z,527943600.00000000
1648314000000,2022-03-26T17:00:00Z,525585280.00000000
1648317600000,2022-03-26T18:00:00Z,520576740.00000000
1648321200000,2022-03-26T19:00:00Z,521688190.00000000
1648324800000,2022-03-26T20:00:00Z,517847870.00000000
1648328400000,2022-03-26T21:00:00Z,526457200.00000000
1648332000000,2022-03-26T22:00:00Z,518173900.00000000
1648335600000,2022-03-26T23:00:00Z,522461460.00000000
1648339200000,2022-03-27T00:00:00Z,520767870.00000000
1648342800000,2022-03-27T01:00:00Z,528627100.00000000
1648346400000,2022-03-27T02:00:00Z,527644060.00000000
1648350000000,2022-03-27T03:00:00Z,531052070.00000000
1648353600000,2022-03-27T04:00:00Z,527208500.00000000
1648357200000,2022-03-27T05:00:00Z,527679360.00000000
1648360800000,2022-03-27T06:00:00Z,531272050.00000000
1648364400000,2022-03-27T07:00:00Z,528047360.00000000
1648368000000,2022-03-27T08:00:00Z,545535890.00000000
1648371600000,2022-03-27T09:00:00Z,540682950.00000000
1648375200000,2022-03-27T10:00:00Z,547393080.00000000
1648378800000,2022-03-27T11:00:00Z,547074800.00000000
1648382400000,2022-03-27T12:00:00Z,546079600.00000000
1648386000000,2022-03-27T13:00:00Z,528110290.00000000
1648389600000,2022-03-27T14:00:00Z,528155040.00000000
1648393200000,2022-03-27T15:00:00Z,531066340.00000000
1648396800000,2022-03-27T16:00:00Z,533727740.00000000
1648400400000,2022-03-27T17:00:00Z,546685900.00000000
1648404000000,2022-03-27T18:00:00Z,544312720.00000000
1648407600000,2022-03-27T19:00:00Z,541740620.00000000
1648411200000,2022-03-27T20:00:00Z,540345560.00000000
1648414800000,2022-03-27T21:00:00Z,533270030.00000000
1648418400000,2022-03-27T22:00:00Z,556271160.00000000
1648422000000,2022-03-27T23:00:00Z,555819200.00000000
1648425600000,2022-03-28T00:00:00Z,557508150.00000000
1648429200000,2022-03-28T01:00:00Z,564641370.00000000
1648432800000,2022-03-28T02:00:00Z,570292570.00000000
1648436400000,2022-03-28T03:00:00Z,573414550.00000000
1648440000000,2022-03-28T04:00:00Z,563231580.00000000
1648443600000,2022-03-28T05:00:00Z,565290060.00000000
1648447200000,2022-03-28T06:00:00Z,563803510.00000000
1648450800000,2022-03-28T07:00:00Z,543198440.00000000
1648454400000,2022-03-28T08:00:00Z,540368370.00000000
1648458000000,2022-03-28T09:00:00Z,536063870.00000000
1648461600000,2022-03-28T10:00:00Z,548388240.00000000
1648465200000,2022-03-28T11:00:00Z,551666940.00000000
1648468800000,2022-03-28T12:00:00Z,542511170.00000000
1648472400000,2022-03-28T13:00:00Z,542414680.00000000
1648476000000,2022-03-28T14:00:00Z,529042750.00000000
1648479600000,2022-03-28T15:00:00Z,551193430.00000000
1648483200000,2022-03-28T16:00:00Z,520696610.00000000
1648486800000,2022-03-28T17:00:00Z,516339570.00000000
1648490400000,2022-03-28T18:00:00Z,522829620.00000000
1648494000000,2022-03-28T19:00:00Z,530965250.00000000
1648497600000,2022-03-28T20:00:00Z,519878650.00000000
1648501200000,2022-03-28T21:00:00Z,529139140.00000000
1648504800000,2022-03-28T22:00:00Z,527033100.00000000
1648508400000,2022-03-28T23:00:00Z,525199770.00000000
1648512000000,2022-03-29T00:00:00Z,498101130.00000000
1648515600000,2022-03-29T01:00:00Z,512910570.00000000
1648519200000,2022-03-29T02:00:00Z,541983970.00000000
1648522800000,2022-03-29T03:00:00Z,547339510.00000000
1648526400000,2022-03-29T04:00:00Z,539560910.00000000
1648530000000,2022-03-29T05:00:00Z,553544590.00000000
1648533600000,2022-03-29T06:00:00Z,570072770.00000000
1648537200000,2022-03-29T07:00:00Z,584686610.00000000
1648540800000,2022-03-29T08:00:00Z,571310710.00000000
1648544400000,2022-03-29T09:00:00Z,592169250.00000000
1648548000000,2022-03-29T10:00:00Z,620002110.00000000
1648551600000,2022-03-29T11:00:00Z,636830850.00000000
1648555200000,2022-03-29T12:00:00Z,624638780.00000000
1648558800000,2022-03-29T13:00:00Z,649600030.00000000
1648562400000,2022-03-29T14:00:00Z,648598170.00000000
1648566000000,2022-03-29T15:00:00Z,656314110.00000000
1648569600000,2022-03-29T16:00:00Z,619036630.00000000
1648573200000,2022-03-29T17:00:00Z,623150650.00000000
1648576800000,2022-03-29T18:00:00Z,623050800.00000000
1648580400000,2022-03-29T19:00:00Z,639195710.00000000
1648584000000,2022-03-29T20:00:00Z,645129930.00000000
1648587600000,2022-03-29T21:00:00Z,626789870.00000000
1648591200000,2022-03-29T22:00:00Z,607385520.00000000
1648594800000,2022-03-29T23:00:00Z,618929120.00000000
1648598400000,2022-03-30T00:00:00Z,646826320.00000000
1648602000000,2022-03-30T01:00:00Z,626880910.00000000
1648605600000,2022-03-30T02:00:00Z,623412500.00000000
1648609200000,2022-03-30T03:00:00Z,627731610.00000000
1648612800000,2022-03-30T04:00:00Z,635370770.00000000
1648616400000,2022-03-30T05:00:00Z,636394060.00000000
1648620000000,2022-03-30T06:00:00Z,635068390.00000000
1648623600000,2022-03-30T07:00:00Z,650746450.00000000
1648627200000,2022-03-30T08:00:00Z,649904340.00000000
1648630800000,2022-03-30T09:00:00Z,645720490.00000000
1648634400000,2022-03-30T10:00:00Z,658309560.00000000
1648638000000,2022-03-30T11:00:00Z,665226760.00000000
1648641600000,2022-03-30T12:00:00Z,655087510.00000000
1648645200000,2022-03-30T13:00:00Z,660646140.00000000
1648648800000,2022-03-30T14:00:00Z,644476800.00000000
1648652400000,2022-03-30T15:00:00Z,651051980.00000000
1648656000000,2022-03-30T16:00:00Z,646752460.00000000
1648659600000,2022-03-30T17:00:00Z,669268280.00000000
1648663200000,2022-03-30T18:00:00Z,669365490.00000000
1648666800000,2022-03-30T19:00:00Z,642737300.00000000
1648670400000,2022-03-30T20:00:00Z,621577020.00000000
1648674000000,2022-03-30T21:00:00Z,626560210.00000000
1648677600000,2022-03-30T22:00:00Z,602201720.00000000
1648681200000,2022-03-30T23:00:00Z,597991620.00000000
1648684800000,2022-03-31T00:00:00Z,602914770.00000000
1648688400000,2022-03-31T01:00:00Z,619549190.00000000
1648692000000,2022-03-31T02:00:00Z,617776010.00000000
1648695600000,2022-03-31T03:00:00Z,644470340.00000000
1648699200000,2022-03-31T04:00:00Z,637096710.00000000
1648702800000,2022-03-31T05:00:00Z,639296790.00000000
1648706400000,2022-03-31T06:00:00Z,643632410.00000000
1648710000000,2022-03-31T07:00:00Z,639290880.00000000
1648713600000,2022-03-31T08:00:00Z,643607270.00000000
1648717200000,2022-03-31T09:00:00Z,653070230.00000000
1648720800000,2022-03-31T10:00:00Z,653109410.00000000
1648724400000,2022-03-31T11:00:00Z,657865580.00000000
1648728000000,2022-03-31T12:00:00Z,645469810.00000000
1648731600000,2022-03-31T13:00:00Z,650314730.00000000
1648735200000,2022-03-31T14:00:00Z,609351730.00000000
1648738800000,2022-03-31T15:00:00Z,561261070.00000000
1648742400000,2022-03-31T16:00:00Z,566987250.00000000
1648746000000,2022-03-31T17:00:00Z,564465560.00000000
1648749600000,2022-03-31T18:00:00Z,591468930.00000000
1648753200000,2022-03-31T19:00:00Z,594625130.00000000
1648756800000,2022-03-31T20:00:00Z,583773880.00000000
1648760400000,2022-03-31T21:00:00Z,588278610.00000000
1648764000000,2022-03-31T22:00:00Z,581882140.00000000
1648767600000,2022-03-31T23:00:00Z,584773580.00000000
