timestamp_ms,datetime_utc,open_interest
1642723200000,2022-01-21T00:00:00Z,952786080.00000000
1642726800000,2022-01-21T01:00:00Z,940837260.00000000
1642730400000,2022-01-21T02:00:00Z,909484240.00000000
1642734000000,2022-01-21T03:00:00Z,926981780.00000000
1642737600000,2022-01-21T04:00:00Z,910117920.00000000
1642741200000,2022-01-21T05:00:00Z,908394500.00000000
1642744800000,2022-01-21T06:00:00Z,910132980.00000000
1642748400000,2022-01-21T07:00:00Z,902222560.00000000
1642752000000,2022-01-21T08:00:00Z,900041420.00000000
1642755600000,2022-01-21T09:00:00Z,904136760.00000000
1642759200000,2022-01-21T10:00:00Z,909487880.00000000
1642762800000,2022-01-21T11:00:00Z,909804620.00000000
1642766400000,2022-01-21T12:00:00Z,906477420.00000000
1642770000000,2022-01-21T13:00:00Z,896440560.00000000
1642773600000,2022-01-21T14:00:00Z,912742580.00000000
1642777200000,2022-01-21T15:00:00Z,918660000.00000000
1642780800000,2022-01-21T16:00:00Z,923034020.00000000
1642784400000,2022-01-21T17:00:00Z,923372640.00000000
1642788000000,2022-01-21T18:00:00Z,927286760.00000000
1642791600000,2022-01-21T19:00:00Z,923334860.00000000
1642795200000,2022-01-21T20:00:00Z,924571000.00000000
1642798800000,2022-01-21T21:00:00Z,906174920.00000000
1642802400000,2022-01-21T22:00:00Z,867327940.00000000
1642806000000,2022-01-21T23:00:00Z,861574540.00000000
1642809600000,2022-01-22T00:00:00Z,861064500.00000000
1642813200000,2022-01-22T01:00:00Z,862373720.00000000
1642816800000,2022-01-22T02:00:00Z,867455420.00000000
1642820400000,2022-01-22T03:00:00Z,866986500.00000000
1642824000000,2022-01-22T04:00:00Z,878271560.00000000
1642827600000,2022-01-22T05:00:00Z,868996720.00000000
1642831200000,2022-01-22T06:00:00Z,830495020.00000000
1642834800000,2022-01-22T07:00:00Z,835853920.00000000
1642838400000,2022-01-22T08:00:00Z,853030720.00000000
1642842000000,2022-01-22T09:00:00Z,844271720.00000000
1642845600000,2022-01-22T10:00:00Z,849058480.00000000
1642849200000,2022-01-22T11:00:00Z,814182280.00000000
1642852800000,2022-01-22T12:00:00Z,817602820.00000000
1642856400000,2022-01-22T13:00:00Z,815640660.00000000
1642860000000,2022-01-22T14:00:00Z,804844120.00000000
1642863600000,2022-01-22T15:00:00Z,797064240.00000000
1642867200000,2022-01-22T16:00:00Z,794873540.00000000
1642870800000,2022-01-22T17:00:00Z,789727460.00000000
1642874400000,2022-01-22T18:00:00Z,785781240.00000000
1642878000000,2022-01-22T19:00:00Z,781986760.00000000
1642881600000,2022-01-22T20:00:00Z,786493540.00000000
1642885200000,2022-01-22T21:00:00Z,789195540.00000000
1642888800000,2022-01-22T22:00:00Z,784608820.00000000
1642892400000,2022-01-22T23:00:00Z,788706060.00000000
1642896000000,2022-01-23T00:00:00Z,788966580.00000000
1642899600000,2022-01-23T01:00:00Z,767878560.00000000
1642903200000,2022-01-23T02:00:00Z,778496100.00000000
1642906800000,2022-01-23T03:00:00Z,774407060.00000000
1642910400000,2022-01-23T04:00:00Z,772246560.00000000
1642914000000,2022-01-23T05:00:00Z,773564900.00000000
1642917600000,2022-01-23T06:00:00Z,775179580.00000000
1642921200000,2022-01-23T07:00:00Z,774865020.00000000
1642924800000,2022-01-23T08:00:00Z,795893460.00000000
1642928400000,2022-01-23T09:00:00Z,799623800.00000000
1642932000000,2022-01-23T10:00:00Z,799203780.00000000
1642935600000,2022-01-23T11:00:00Z,808220060.00000000
1642939200000,2022-01-23T12:00:00Z,810577060.00000000
1642942800000,2022-01-23T13:00:00Z,799595720.00000000
1642946400000,2022-01-23T14:00:00Z,792853100.00000000
1642950000000,2022-01-23T15:00:00Z,792034740.00000000
1642953600000,2022-01-23T16:00:00Z,805191820.00000000
1642957200000,2022-01-23T17:00:00Z,807878700.00000000
1642960800000,2022-01-23T18:00:00Z,804665380.00000000
1642964400000,2022-01-23T19:00:00Z,805909740.00000000
1642968000000,2022-01-23T20:00:00Z,810296720.00000000
1642971600000,2022-01-23T21:00:00Z,803931140.00000000
1642975200000,2022-01-23T22:00:00Z,788940180.00000000
1642978800000,2022-01-23T23:00:00Z,791086460.00000000
1642982400000,2022-01-24T00:00:00Z,758223580.00000000
1642986000000,2022-01-24T01:00:00Z,765033620.00000000
1642989600000,2022-01-24T02:00:00Z,769146240.00000000
1642993200000,2022-01-24T03:00:00Z,773479600.00000000
1642996800000,2022-01-24T04:00:00Z,767934820.00000000
1643000400000,2022-01-24T05:00:00Z,779619860.00000000
1643004000000,2022-01-24T06:00:00Z,776930760.00000000
1643007600000,2022-01-24T07:00:00Z,772367080.00000000
1643011200000,2022-01-24T08:00:00Z,766640160.00000000
1643014800000,2022-01-24T09:00:00Z,764317400.00000000
1643018400000,2022-01-24T10:00:00Z,773825320.00000000
1643022000000,2022-01-24T11:00:00Z,783635000.00000000
1643025600000,2022-01-24T12:00:00Z,790574040.00000000
1643029200000,2022-01-24T13:00:00Z,808372540.00000000
1643032800000,2022-01-24T14:00:00Z,795290200.00000000
1643036400000,2022-01-24T15:00:00Z,804616300.00000000
1643040000000,2022-01-24T16:00:00Z,792126760.00000000
1643043600000,2022-01-24T17:00:00Z,776029960.00000000
1643047200000,2022-01-24T18:00:00Z,765710780.00000000
1643050800000,2022-01-24T19:00:00Z,750741540.00000000
1643054400000,2022-01-24T20:00:00Z,747288200.00000000
1643058000000,2022-01-24T21:00:00Z,741537160.00000000
1643061600000,2022-01-24T22:00:00Z,753443500.00000000
1643065200000,2022-01-24T23:00:00Z,746291220.00000000
1643068800000,2022-01-25T00:00:00Z,749439760.00000000
1643072400000,2022-01-25T01:00:00Z,752543700.00000000
1643076000000,2022-01-25T02:00:00Z,754176960.00000000
1643079600000,2022-01-25T03:00:00Z,758302480.00000000
1643083200000,2022-01-25T04:00:00Z,756470920.00000000
1643086800000,2022-01-25T05:00:00Z,754959060.00000000
1643090400000,2022-01-25T06:00:00Z,763148060.00000000
1643094000000,2022-01-25T07:00:00Z,776742320.00000000
1643097600000,2022-01-25T08:00:00Z,756510960.00000000
1643101200000,2022-01-25T09:00:00Z,754362940.00000000
1643104800000,2022-01-25T10:00:00Z,754608400.00000000
1643108400000,2022-01-25T11:00:00Z,748698340.00000000
1643112000000,2022-01-25T12:00:00Z,752155240.00000000
1643115600000,2022-01-25T13:00:00Z,749967200.00000000
1643119200000,2022-01-25T14:00:00Z,754631040.00000000
1643122800000,2022-01-25T15:00:00Z,745677120.00000000
1643126400000,2022-01-25T16:00:00Z,743924820.00000000
1643130000000,2022-01-25T17:00:00Z,728410080.00000000
1643133600000,2022-01-25T18:00:00Z,731579040.00000000
1643137200000,2022-01-25T19:00:00Z,735184240.00000000
1643140800000,2022-01-25T20:00:00Z,749376620.00000000
1643144400000,2022-01-25T21:00:00Z,741120120.00000000
1643148000000,2022-01-25T22:00:00Z,730798920.00000000
1643151600000,2022-01-25T23:00:00Z,729385140.00000000
1643155200000,2022-01-26T00:00:00Z,726302460.00000000
1643158800000,2022-01-26T01:00:00Z,723149160.00000000
1643162400000,2022-01-26T02:00:00Z,723968660.00000000
1643166000000,2022-01-26T03:00:00Z,729536740.00000000
1643169600000,2022-01-26T04:00:00Z,733301420.00000000
1643173200000,2022-01-26T05:00:00Z,725899860.00000000
1643176800000,2022-01-26T06:00:00Z,729408360.00000000
1643180400000,2022-01-26T07:00:00Z,739755460.00000000
1643184000000,2022-01-26T08:00:00Z,739335700.00000000
1643187600000,2022-01-26T09:00:00Z,733776420.00000000
1643191200000,2022-01-26T10:00:00Z,737029240.00000000
1643194800000,2022-01-26T11:00:00Z,735696100.00000000
1643198400000,2022-01-26T12:00:00Z,741635860.00000000
1643202000000,2022-01-26T13:00:00Z,743006040.00000000
1643205600000,2022-01-26T14:00:00Z,749245000.00000000
1643209200000,2022-01-26T15:00:00Z,731747200.00000000
1643212800000,2022-01-26T16:00:00Z,728360400.00000000
1643216400000,2022-01-26T17:00:00Z,727572240.00000000
1643220000000,2022-01-26T18:00:00Z,721695340.00000000
1643223600000,2022-01-26T19:00:00Z,719010260.00000000
1643227200000,2022-01-26T20:00:00Z,719398860.00000000
1643230800000,2022-01-26T21:00:00Z,718991580.00000000
1643234400000,2022-01-26T22:00:00Z,717586680.00000000
1643238000000,2022-01-26T23:00:00Z,713943680.00000000
1643241600000,2022-01-27T00:00:00Z,723679800.00000000
1643245200000,2022-01-27T01:00:00Z,719848280.00000000
1643248800000,2022-01-27T02:00:00Z,716307780.00000000
1643252400000,2022-01-27T03:00:00Z,722140000.00000000
1643256000000,2022-01-27T04:00:00Z,722155480.00000000
1643259600000,2022-01-27T05:00:00Z,722412520.00000000
1643263200000,2022-01-27T06:00:00Z,734241440.00000000
1643266800000,2022-01-27T07:00:00Z,745129120.00000000
1643270400000,2022-01-27T08:00:00Z,747339140.00000000
1643274000000,2022-01-27T09:00:00Z,755260340.00000000
1643277600000,2022-01-27T10:00:00Z,761860460.00000000
1643281200000,2022-01-27T11:00:00Z,768440220.00000000
1643284800000,2022-01-27T12:00:00Z,772399660.00000000
1643288400000,2022-01-27T13:00:00Z,759145100.00000000
1643292000000,2022-01-27T14:00:00Z,758454060.00000000
1643295600000,2022-01-27T15:00:00Z,751074120.00000000
1643299200000,2022-01-27T16:00:00Z,746354140.00000000
1643302800000,2022-01-27T17:00:00Z,748755380.00000000
1643306400000,2022-01-27T18:00:00Z,743527560.00000000
1643310000000,2022-01-27T19:00:00Z,739865000.00000000
1643313600000,2022-01-27T20:00:00Z,742740560.00000000
1643317200000,2022-01-27T21:00:00Z,755724480.00000000
1643320800000,2022-01-27T22:00:00Z,759582280.00000000
1643324400000,2022-01-27T23:00:00Z,760081800.00000000
1643328000000,2022-01-28T00:00:00Z,755924620.00000000
1643331600000,2022-01-28T01:00:00Z,760983520.00000000
1643335200000,2022-01-28T02:00:00Z,752878640.00000000
1643338800000,2022-01-28T03:00:00Z,754546260.00000000
1643342400000,2022-01-28T04:00:00Z,753736420.00000000
1643346000000,2022-01-28T05:00:00Z,753299720.00000000
1643349600000,2022-01-28T06:00:00Z,754539300.00000000
1643353200000,2022-01-28T07:00:00Z,757357040.00000000
1643356800000,2022-01-28T08:00:00Z,760550820.00000000
1643360400000,2022-01-28T09:00:00Z,765787080.00000000
1643364000000,2022-01-28T10:00:00Z,767681500.00000000
1643367600000,2022-01-28T11:00:00Z,766564060.00000000
1643371200000,2022-01-28T12:00:00Z,766982800.00000000
1643374800000,2022-01-28T13:00:00Z,759563640.00000000
1643378400000,2022-01-28T14:00:00Z,769881280.00000000
1643382000000,2022-01-28T15:00:00Z,760856460.00000000
1643385600000,2022-01-28T16:00:00Z,764184300.00000000
1643389200000,2022-01-28T17:00:00Z,765757480.00000000
1643392800000,2022-01-28T18:00:00Z,764016600.00000000
1643396400000,2022-01-28T19:00:00Z,778590840.00000000
1643400000000,2022-01-28T20:00:00Z,776581180.00000000
1643403600000,2022-01-28T21:00:00Z,770198300.00000000
1643407200000,2022-01-28T22:00:00Z,770348160.00000000
1643410800000,2022-01-28T23:00:00Z,767601660.00000000
1643414400000,2022-01-29T00:00:00Z,769038860.00000000
1643418000000,2022-01-29T01:00:00Z,753531420.00000000
1643421600000,2022-01-29T02:00:00Z,751445420.00000000
1643425200000,2022-01-29T03:00:00Z,752920340.00000000
1643428800000,2022-01-29T04:00:00Z,756082640.00000000
1643432400000,2022-01-29T05:00:00Z,756038440.00000000
1643436000000,2022-01-29T06:00:00Z,756546340.00000000
1643439600000,2022-01-29T07:00:00Z,755282080.00000000
1643443200000,2022-01-29T08:00:00Z,756090360.00000000
1643446800000,2022-01-29T09:00:00Z,753245040.00000000
1643450400000,2022-01-29T10:00:00Z,751421220.00000000
1643454000000,2022-01-29T11:00:00Z,758384220.00000000
1643457600000,2022-01-29T12:00:00Z,759034760.00000000
1643461200000,2022-01-29T13:00:00Z,750891800.00000000
1643464800000,2022-01-29T14:00:00Z,751512260.00000000
1643468400000,2022-01-29T15:00:00Z,743610020.00000000
1643472000000,2022-01-29T16:00:00Z,735641260.00000000
1643475600000,2022-01-29T17:00:00Z,731162240.00000000
1643479200000,2022-01-29T18:00:00Z,731601180.00000000
1643482800000,2022-01-29T19:00:00Z,736366620.00000000
1643486400000,2022-01-29T20:00:00Z,735732600.00000000
1643490000000,2022-01-29T21:00:00Z,729587720.00000000
1643493600000,2022-01-29T22:00:00Z,730571900.00000000
1643497200000,2022-01-29T23:00:00Z,729079920.00000000
1643500800000,2022-01-30T00:00:00Z,728178220.00000000
1643504400000,2022-01-30T01:00:00Z,725773680.00000000
1643508000000,2022-01-30T02:00:00Z,725919780.00000000
1643511600000,2022-01-30T03:00:00Z,723183660.00000000
1643515200000,2022-01-30T04:00:00Z,729012320.00000000
1643518800000,2022-01-30T05:00:00Z,733533960.00000000
1643522400000,2022-01-30T06:00:00Z,746437200.00000000
1643526000000,2022-01-30T07:00:00Z,734003780.00000000
1643529600000,2022-01-30T08:00:00Z,735741360.00000000
1643533200000,2022-01-30T09:00:00Z,746543940.00000000
1643536800000,2022-01-30T10:00:00Z,743557740.00000000
1643540400000,2022-01-30T11:00:00Z,742875900.00000000
1643544000000,2022-01-30T12:00:00Z,737959840.00000000
1643547600000,2022-01-30T13:00:00Z,736351060.00000000
1643551200000,2022-01-30T14:00:00Z,743797360.00000000
1643554800000,2022-01-30T15:00:00Z,737379300.00000000
1643558400000,2022-01-30T16:00:00Z,736273140.00000000
1643562000000,2022-01-30T17:00:00Z,733371600.00000000
1643565600000,2022-01-30T18:00:00Z,737831260.00000000
1643569200000,2022-01-30T19:00:00Z,736822900.00000000
1643572800000,2022-01-30T20:00:00Z,731871380.00000000
1643576400000,2022-01-30T21:00:00Z,736456680.00000000
1643580000000,2022-01-30T22:00:00Z,739127960.00000000
1643583600000,2022-01-30T23:00:00Z,734263100.00000000
1643587200000,2022-01-31T00:00:00Z,729272860.00000000
1643590800000,2022-01-31T01:00:00Z,728288460.00000000
1643594400000,2022-01-31T02:00:00Z,739518180.00000000
1643598000000,2022-01-31T03:00:00Z,738703060.00000000
1643601600000,2022-01-31T04:00:00Z,740025600.00000000
1643605200000,2022-01-31T05:00:00Z,746351040.00000000
1643608800000,2022-01-31T06:00:00Z,745129620.00000000
1643612400000,2022-01-31T07:00:00Z,741528720.00000000
1643616000000,2022-01-31T08:00:00Z,739689300.00000000
1643619600000,2022-01-31T09:00:00Z,739579840.00000000
1643623200000,2022-01-31T10:00:00Z,744165180.00000000
1643626800000,2022-01-31T11:00:00Z,742246860.00000000
1643630400000,2022-01-31T12:00:00Z,746931260.00000000
1643634000000,2022-01-31T13:00:00Z,745886920.00000000
1643637600000,2022-01-31T14:00:00Z,740180260.00000000
1643641200000,2022-01-31T15:00:00Z,734301200.00000000
1643644800000,2022-01-31T16:00:00Z,731066760.00000000
1643648400000,2022-01-31T17:00:00Z,718361560.00000000
1643652000000,2022-01-31T18:00:00Z,715619780.00000000
1643655600000,2022-01-31T19:00:00Z,718813720.00000000
1643659200000,2022-01-31T20:00:00Z,726107460.00000000
1643662800000,2022-01-31T21:00:00Z,721847120.00000000
1643666400000,2022-01-31T22:00:00Z,716083980.00000000
1643670000000,2022-01-31T23:00:00Z,719277920.00000000
