timestamp_ms,datetime_utc,open_interest
1653094800000,2022-05-21T01:00:00Z,427395980.00000000
1653098400000,2022-05-21T02:00:00Z,430348750.00000000
1653102000000,2022-05-21T03:00:00Z,425347440.00000000
1653105600000,2022-05-21T04:00:00Z,434123360.00000000
1653109200000,2022-05-21T05:00:00Z,432697800.00000000
1653112800000,2022-05-21T06:00:00Z,431270700.00000000
1653116400000,2022-05-21T07:00:00Z,430972100.00000000
1653120000000,2022-05-21T08:00:00Z,434018340.00000000
1653123600000,2022-05-21T09:00:00Z,430327490.00000000
1653127200000,2022-05-21T10:00:00Z,432440450.00000000
1653130800000,2022-05-21T11:00:00Z,433352210.00000000
1653134400000,2022-05-21T12:00:00Z,438097240.00000000
1653138000000,2022-05-21T13:00:00Z,441387460.00000000
1653141600000,2022-05-21T14:00:00Z,429544660.00000000
1653145200000,2022-05-21T15:00:00Z,432350470.00000000
1653148800000,2022-05-21T16:00:00Z,425909190.00000000
1653152400000,2022-05-21T17:00:00Z,423272620.00000000
1653156000000,2022-05-21T18:00:00Z,425828380.00000000
1653159600000,2022-05-21T19:00:00Z,434211770.00000000
1653163200000,2022-05-21T20:00:00Z,434711930.00000000
1653166800000,2022-05-21T21:00:00Z,433445000.00000000
1653170400000,2022-05-21T22:00:00Z,427795350.00000000
1653174000000,2022-05-21T23:00:00Z,446897670.00000000
1653177600000,2022-05-22T00:00:00Z,442632720.00000000
1653181200000,2022-05-22T01:00:00Z,438885120.00000000
1653184800000,2022-05-22T02:00:00Z,444302510.00000000
1653188400000,2022-05-22T03:00:00Z,446746530.00000000
1653192000000,2022-05-22T04:00:00Z,446843300.00000000
1653195600000,2022-05-22T05:00:00Z,467535240.00000000
1653199200000,2022-05-22T06:00:00Z,474559640.00000000
1653202800000,2022-05-22T07:00:00Z,457233930.00000000
1653206400000,2022-05-22T08:00:00Z,455203510.00000000
1653210000000,2022-05-22T09:00:00Z,455314690.00000000
1653213600000,2022-05-22T10:00:00Z,472829070.00000000
1653217200000,2022-05-22T11:00:00Z,471887280.00000000
1653220800000,2022-05-22T12:00:00Z,463864930.00000000
1653224400000,2022-05-22T13:00:00Z,466293090.00000000
1653228000000,2022-05-22T14:00:00Z,469957710.00000000
1653231600000,2022-05-22T15:00:00Z,461806570.00000000
1653235200000,2022-05-22T16:00:00Z,462802850.00000000
1653238800000,2022-05-22T17:00:00Z,456884640.00000000
1653242400000,2022-05-22T18:00:00Z,464915910.00000000
1653246000000,2022-05-22T19:00:00Z,461974830.00000000
1653249600000,2022-05-22T20:00:00Z,466815530.00000000
1653253200000,2022-05-22T21:00:00Z,469080470.00000000
1653256800000,2022-05-22T22:00:00Z,473605270.00000000
1653260400000,2022-05-22T23:00:00Z,462440410.00000000
1653264000000,2022-05-23T00:00:00Z,463453600.00000000
1653267600000,2022-05-23T01:00:00Z,474001020.00000000
1653271200000,2022-05-23T02:00:00Z,479034650.00000000
1653274800000,2022-05-23T03:00:00Z,502146280.00000000
1653278400000,2022-05-23T04:00:00Z,500483910.00000000
1653282000000,2022-05-23T05:00:00Z,498327870.00000000
1653285600000,2022-05-23T06:00:00Z,492983020.00000000
1653289200000,2022-05-23T07:00:00Z,454252190.00000000
1653292800000,2022-05-23T08:00:00Z,445733120.00000000
1653296400000,2022-05-23T09:00:00Z,439952830.00000000
1653300000000,2022-05-23T10:00:00Z,439870070.00000000
1653303600000,2022-05-23T11:00:00Z,446923430.00000000
1653307200000,2022-05-23T12:00:00Z,449198880.00000000
1653310800000,2022-05-23T13:00:00Z,439794850.00000000
1653314400000,2022-05-23T14:00:00Z,437742010.00000000
1653318000000,2022-05-23T15:00:00Z,443730360.00000000
1653321600000,2022-05-23T16:00:00Z,451600390.00000000
1653325200000,2022-05-23T17:00:00Z,440302660.00000000
1653328800000,2022-05-23T18:00:00Z,453403740.00000000
1653332400000,2022-05-23T19:00:00Z,447790570.00000000
1653336000000,2022-05-23T20:00:00Z,452146270.00000000
1653339600000,2022-05-23T21:00:00Z,445266710.00000000
1653343200000,2022-05-23T22:00:00Z,442648030.00000000
1653346800000,2022-05-23T23:00:00Z,430958590.00000000
1653350400000,2022-05-24T00:00:00Z,431643920.00000000
1653354000000,2022-05-24T01:00:00Z,442940700.00000000
1653357600000,2022-05-24T02:00:00Z,428023550.00000000
1653361200000,2022-05-24T03:00:00Z,456365440.00000000
1653364800000,2022-05-24T04:00:00Z,457065590.00000000
1653368400000,2022-05-24T05:00:00Z,453182600.00000000
1653372000000,2022-05-24T06:00:00Z,468889120.00000000
1653375600000,2022-05-24T07:00:00Z,430002840.00000000
1653379200000,2022-05-24T08:00:00Z,426678900.00000000
1653382800000,2022-05-24T09:00:00Z,422641260.00000000
1653386400000,2022-05-24T10:00:00Z,435650490.00000000
1653390000000,2022-05-24T11:00:00Z,441963750.00000000
1653393600000,2022-05-24T12:00:00Z,442211330.00000000
1653397200000,2022-05-24T13:00:00Z,450100710.00000000
1653400800000,2022-05-24T14:00:00Z,441791400.00000000
1653404400000,2022-05-24T15:00:00Z,438127940.00000000
1653408000000,2022-05-24T16:00:00Z,455630860.00000000
1653411600000,2022-05-24T17:00:00Z,441947490.00000000
1653415200000,2022-05-24T18:00:00Z,456985730.00000000
1653418800000,2022-05-24T19:00:00Z,463314860.00000000
1653422400000,2022-05-24T20:00:00Z,448053650.00000000
1653426000000,2022-05-24T21:00:00Z,451136290.00000000
1653429600000,2022-05-24T22:00:00Z,448979410.00000000
1653433200000,2022-05-24T23:00:00Z,450099200.00000000
1653436800000,2022-05-25T00:00:00Z,448591650.00000000
1653440400000,2022-05-25T01:00:00Z,446219830.00000000
1653444000000,2022-05-25T02:00:00Z,439374920.00000000
1653447600000,2022-05-25T03:00:00Z,439922870.00000000
1653451200000,2022-05-25T04:00:00Z,440275190.00000000
1653454800000,2022-05-25T05:00:00Z,437678680.00000000
1653458400000,2022-05-25T06:00:00Z,441023460.00000000
1653462000000,2022-05-25T07:00:00Z,435184980.00000000
1653465600000,2022-05-25T08:00:00Z,442190750.00000000
1653469200000,2022-05-25T09:00:00Z,440561910.00000000
1653472800000,2022-05-25T10:00:00Z,442255510.00000000
1653476400000,2022-05-25T11:00:00Z,443064370.00000000
1653480000000,2022-05-25T12:00:00Z,440083080.00000000
1653483600000,2022-05-25T13:00:00Z,451396380.00000000
1653487200000,2022-05-25T14:00:00Z,464479040.00000000
1653490800000,2022-05-25T15:00:00Z,463501520.00000000
1653494400000,2022-05-25T16:00:00Z,445554000.00000000
1653498000000,2022-05-25T17:00:00Z,446629060.00000000
1653501600000,2022-05-25T18:00:00Z,448648850.00000000
1653505200000,2022-05-25T19:00:00Z,450331020.00000000
1653508800000,2022-05-25T20:00:00Z,456461670.00000000
1653512400000,2022-05-25T21:00:00Z,469927630.00000000
1653516000000,2022-05-25T22:00:00Z,491334410.00000000
1653519600000,2022-05-25T23:00:00Z,488509780.00000000
1653523200000,2022-05-26T00:00:00Z,485223700.00000000
1653526800000,2022-05-26T01:00:00Z,488205500.00000000
1653530400000,2022-05-26T02:00:00Z,486440650.00000000
1653534000000,2022-05-26T03:00:00Z,485884310.00000000
1653537600000,2022-05-26T04:00:00Z,489517400.00000000
1653541200000,2022-05-26T05:00:00Z,467661970.00000000
1653544800000,2022-05-26T06:00:00Z,467797450.00000000
1653548400000,2022-05-26T07:00:00Z,469058920.00000000
1653552000000,2022-05-26T08:00:00Z,470536890.00000000
1653555600000,2022-05-26T09:00:00Z,415424900.00000000
1653559200000,2022-05-26T10:00:00Z,424965670.00000000
1653562800000,2022-05-26T11:00:00Z,446340100.00000000
1653566400000,2022-05-26T12:00:00Z,448521230.00000000
1653570000000,2022-05-26T13:00:00Z,451324200.00000000
1653573600000,2022-05-26T14:00:00Z,454645740.00000000
1653577200000,2022-05-26T15:00:00Z,457590140.00000000
1653580800000,2022-05-26T16:00:00Z,451904130.00000000
1653584400000,2022-05-26T17:00:00Z,469356990.00000000
1653588000000,2022-05-26T18:00:00Z,457346020.00000000
1653591600000,2022-05-26T19:00:00Z,447364020.00000000
1653595200000,2022-05-26T20:00:00Z,437306150.00000000
1653598800000,2022-05-26T21:00:00Z,441458560.00000000
1653602400000,2022-05-26T22:00:00Z,449951780.00000000
1653606000000,2022-05-26T23:00:00Z,453229580.00000000
1653609600000,2022-05-27T00:00:00Z,456394440.00000000
1653613200000,2022-05-27T01:00:00Z,460454960.00000000
1653616800000,2022-05-27T02:00:00Z,462509680.00000000
1653620400000,2022-05-27T03:00:00Z,489358270.00000000
1653624000000,2022-05-27T04:00:00Z,465708210.00000000
1653627600000,2022-05-27T05:00:00Z,461070840.00000000
1653631200000,2022-05-27T06:00:00Z,467259060.00000000
1653634800000,2022-05-27T07:00:00Z,465001820.00000000
1653638400000,2022-05-27T08:00:00Z,456303900.00000000
1653642000000,2022-05-27T09:00:00Z,454044210.00000000
1653645600000,2022-05-27T10:00:00Z,447765330.00000000
1653649200000,2022-05-27T11:00:00Z,449502240.00000000
1653652800000,2022-05-27T12:00:00Z,444754190.00000000
1653656400000,2022-05-27T13:00:00Z,453794030.00000000
1653660000000,2022-05-27T14:00:00Z,468633380.00000000
1653663600000,2022-05-27T15:00:00Z,473344110.00000000
1653667200000,2022-05-27T16:00:00Z,461654600.00000000
1653670800000,2022-05-27T17:00:00Z,458935530.00000000
1653674400000,2022-05-27T18:00:00Z,450671510.00000000
1653678000000,2022-05-27T19:00:00Z,462486440.00000000
1653681600000,2022-05-27T20:00:00Z,482176370.00000000
1653685200000,2022-05-27T21:00:00Z,483427070.00000000
1653688800000,2022-05-27T22:00:00Z,498481630.00000000
1653692400000,2022-05-27T23:00:00Z,472409290.00000000
1653696000000,2022-05-28T00:00:00Z,479126290.00000000
1653699600000,2022-05-28T01:00:00Z,465048890.00000000
1653703200000,2022-05-28T02:00:00Z,458587460.00000000
1653706800000,2022-05-28T03:00:00Z,464080850.00000000
1653710400000,2022-05-28T04:00:00Z,455801760.00000000
1653714000000,2022-05-28T05:00:00Z,452188050.00000000
1653717600000,2022-05-28T06:00:00Z,455897490.00000000
1653721200000,2022-05-28T07:00:00Z,456942570.00000000
1653724800000,2022-05-28T08:00:00Z,457378310.00000000
1653728400000,2022-05-28T09:00:00Z,461355590.00000000
1653732000000,2022-05-28T10:00:00Z,466869030.00000000
1653735600000,2022-05-28T11:00:00Z,468206380.00000000
1653739200000,2022-05-28T12:00:00Z,481296560.00000000
1653742800000,2022-05-28T13:00:00Z,482038130.00000000
1653746400000,2022-05-28T14:00:00Z,485642720.00000000
1653750000000,2022-05-28T15:00:00Z,487748400.00000000
1653753600000,2022-05-28T16:00:00Z,496908520.00000000
1653757200000,2022-05-28T17:00:00Z,491484860.00000000
1653760800000,2022-05-28T18:00:00Z,515556610.00000000
1653764400000,2022-05-28T19:00:00Z,506282930.00000000
1653768000000,2022-05-28T20:00:00Z,499336760.00000000
1653771600000,2022-05-28T21:00:00Z,504313560.00000000
1653775200000,2022-05-28T22:00:00Z,502205730.00000000
1653778800000,2022-05-28T23:00:00Z,501409940.00000000
1653782400000,2022-05-29T00:00:00Z,498757880.00000000
1653786000000,2022-05-29T01:00:00Z,497728510.00000000
1653789600000,2022-05-29T02:00:00Z,496040530.00000000
1653793200000,2022-05-29T03:00:00Z,489464110.00000000
1653796800000,2022-05-29T04:00:00Z,500773460.00000000
1653800400000,2022-05-29T05:00:00Z,505220370.00000000
1653804000000,2022-05-29T06:00:00Z,506728740.00000000
1653807600000,2022-05-29T07:00:00Z,510928050.00000000
1653811200000,2022-05-29T08:00:00Z,511069480.00000000
1653814800000,2022-05-29T09:00:00Z,502175580.00000000
1653818400000,2022-05-29T10:00:00Z,510983560.00000000
1653822000000,2022-05-29T11:00:00Z,505674130.00000000
1653825600000,2022-05-29T12:00:00Z,504867150.00000000
1653829200000,2022-05-29T13:00:00Z,510800500.00000000
1653832800000,2022-05-29T14:00:00Z,513211940.00000000
1653836400000,2022-05-29T15:00:00Z,534824960.00000000
1653840000000,2022-05-29T16:00:00Z,552784970.00000000
1653843600000,2022-05-29T17:00:00Z,549634310.00000000
1653847200000,2022-05-29T18:00:00Z,552263230.00000000
1653850800000,2022-05-29T19:00:00Z,540512210.00000000
1653854400000,2022-05-29T20:00:00Z,533827600.00000000
1653858000000,2022-05-29T21:00:00Z,530395560.00000000
1653861600000,2022-05-29T22:00:00Z,522038190.00000000
1653865200000,2022-05-29T23:00:00Z,517424940.00000000
1653868800000,2022-05-30T00:00:00Z,521406360.00000000
1653872400000,2022-05-30T01:00:00Z,508972000.00000000
1653876000000,2022-05-30T02:00:00Z,505209140.00000000
1653879600000,2022-05-30T03:00:00Z,507856990.00000000
1653883200000,2022-05-30T04:00:00Z,505487110.00000000
1653886800000,2022-05-30T05:00:00Z,503758200.00000000
1653890400000,2022-05-30T06:00:00Z,497440420.00000000
1653894000000,2022-05-30T07:00:00Z,497538240.00000000
1653897600000,2022-05-30T08:00:00Z,495131000.00000000
1653901200000,2022-05-30T09:00:00Z,482352590.00000000
1653904800000,2022-05-30T10:00:00Z,487319670.00000000
1653908400000,2022-05-30T11:00:00Z,484783830.00000000
1653912000000,2022-05-30T12:00:00Z,488516310.00000000
1653915600000,2022-05-30T13:00:00Z,507989860.00000000
1653919200000,2022-05-30T14:00:00Z,533681800.00000000
1653922800000,2022-05-30T15:00:00Z,516868770.00000000
1653926400000,2022-05-30T16:00:00Z,528889340.00000000
1653930000000,2022-05-30T17:00:00Z,517518650.00000000
1653933600000,2022-05-30T18:00:00Z,524082210.00000000
1653937200000,2022-05-30T19:00:00Z,508805720.00000000
1653940800000,2022-05-30T20:00:00Z,513087550.00000000
1653944400000,2022-05-30T21:00:00Z,514060250.00000000
1653948000000,2022-05-30T22:00:00Z,495392410.00000000
1653951600000,2022-05-30T23:00:00Z,501254890.00000000
1653955200000,2022-05-31T00:00:00Z,502304480.00000000
1653958800000,2022-05-31T01:00:00Z,480656700.00000000
1653962400000,2022-05-31T02:00:00Z,492730930.00000000
1653966000000,2022-05-31T03:00:00Z,482650740.00000000
1653969600000,2022-05-31T04:00:00Z,478002860.00000000
1653973200000,2022-05-31T05:00:00Z,485061260.00000000
1653976800000,2022-05-31T06:00:00Z,481026490.00000000
1653980400000,2022-05-31T07:00:00Z,480430790.00000000
1653984000000,2022-05-31T08:00:00Z,483387050.00000000
1653987600000,2022-05-31T09:00:00Z,476631110.00000000
1653991200000,2022-05-31T10:00:00Z,476923420.00000000
1653994800000,2022-05-31T11:00:00Z,479473130.00000000
1653998400000,2022-05-31T12:00:00Z,484462330.00000000
1654002000000,2022-05-31T13:00:00Z,479937730.00000000
1654005600000,2022-05-31T14:00:00Z,482053780.00000000
1654009200000,2022-05-31T15:00:00Z,489846540.00000000
1654012800000,2022-05-31T16:00:00Z,480801070.00000000
1654016400000,2022-05-31T17:00:00Z,484303770.00000000
1654020000000,2022-05-31T18:00:00Z,509577090.00000000
1654023600000,2022-05-31T19:00:00Z,488156370.00000000
1654027200000,2022-05-31T20:00:00Z,503819650.00000000
1654030800000,2022-05-31T21:00:00Z,497421710.00000000
1654034400000,2022-05-31T22:00:00Z,487367210.00000000
1654038000000,2022-05-31T23:00:00Z,494138260.00000000
