timestamp_ms,datetime_utc,open_interest
1650502800000,2022-04-21T01:00:00Z,561579020.00000000
1650506400000,2022-04-21T02:00:00Z,575521010.00000000
1650510000000,2022-04-21T03:00:00Z,568969800.00000000
1650513600000,2022-04-21T04:00:00Z,569332350.00000000
1650517200000,2022-04-21T05:00:00Z,576897480.00000000
1650520800000,2022-04-21T06:00:00Z,565432400.00000000
1650524400000,2022-04-21T07:00:00Z,565290010.00000000
1650528000000,2022-04-21T08:00:00Z,577108500.00000000
1650531600000,2022-04-21T09:00:00Z,578319020.00000000
1650535200000,2022-04-21T10:00:00Z,576215940.00000000
1650538800000,2022-04-21T11:00:00Z,585220700.00000000
1650542400000,2022-04-21T12:00:00Z,592622540.00000000
1650546000000,2022-04-21T13:00:00Z,591115530.00000000
1650549600000,2022-04-21T14:00:00Z,593474570.00000000
1650553200000,2022-04-21T15:00:00Z,580212730.00000000
1650556800000,2022-04-21T16:00:00Z,576238640.00000000
1650560400000,2022-04-21T17:00:00Z,556749600.00000000
1650564000000,2022-04-21T18:00:00Z,555964710.00000000
1650567600000,2022-04-21T19:00:00Z,548999050.00000000
1650571200000,2022-04-21T20:00:00Z,547867900.00000000
1650574800000,2022-04-21T21:00:00Z,542619610.00000000
1650578400000,2022-04-21T22:00:00Z,550387390.00000000
1650582000000,2022-04-21T23:00:00Z,538700090.00000000
1650585600000,2022-04-22T00:00:00Z,551421580.00000000
1650589200000,2022-04-22T01:00:00Z,549625770.00000000
1650592800000,2022-04-22T02:00:00Z,548461300.00000000
1650596400000,2022-04-22T03:00:00Z,553766210.00000000
1650600000000,2022-04-22T04:00:00Z,550678550.00000000
1650603600000,2022-04-22T05:00:00Z,549026450.00000000
1650607200000,2022-04-22T06:00:00Z,559730340.00000000
1650610800000,2022-04-22T07:00:00Z,561920960.00000000
1650614400000,2022-04-22T08:00:00Z,549122780.00000000
1650618000000,2022-04-22T09:00:00Z,545990260.00000000
1650621600000,2022-04-22T10:00:00Z,549336320.00000000
1650625200000,2022-04-22T11:00:00Z,549748210.00000000
1650628800000,2022-04-22T12:00:00Z,546041210.00000000
1650632400000,2022-04-22T13:00:00Z,545282000.00000000
1650636000000,2022-04-22T14:00:00Z,547259880.00000000
1650639600000,2022-04-22T15:00:00Z,542884120.00000000
1650643200000,2022-04-22T16:00:00Z,555186790.00000000
1650646800000,2022-04-22T17:00:00Z,563166950.00000000
1650650400000,2022-04-22T18:00:00Z,568852170.00000000
1650654000000,2022-04-22T19:00:00Z,562529130.00000000
1650657600000,2022-04-22T20:00:00Z,572660570.00000000
1650661200000,2022-04-22T21:00:00Z,573425200.00000000
1650664800000,2022-04-22T22:00:00Z,574633800.00000000
1650668400000,2022-04-22T23:00:00Z,566170210.00000000
1650672000000,2022-04-23T00:00:00Z,569858720.00000000
1650675600000,2022-04-23T01:00:00Z,563992570.00000000
1650679200000,2022-04-23T02:00:00Z,564084990.00000000
1650682800000,2022-04-23T03:00:00Z,554585580.00000000
1650686400000,2022-04-23T04:00:00Z,554493430.00000000
1650690000000,2022-04-23T05:00:00Z,543716540.00000000
1650693600000,2022-04-23T06:00:00Z,551158610.00000000
1650697200000,2022-04-23T07:00:00Z,556677850.00000000
1650700800000,2022-04-23T08:00:00Z,554962620.00000000
1650704400000,2022-04-23T09:00:00Z,548516800.00000000
1650708000000,2022-04-23T10:00:00Z,548249990.00000000
1650711600000,2022-04-23T11:00:00Z,549028480.00000000
1650715200000,2022-04-23T12:00:00Z,554728120.00000000
1650718800000,2022-04-23T13:00:00Z,551309510.00000000
1650722400000,2022-04-23T14:00:00Z,552380010.00000000
1650726000000,2022-04-23T15:00:00Z,559941610.00000000
1650729600000,2022-04-23T16:00:00Z,558781910.00000000
1650733200000,2022-04-23T17:00:00Z,563477640.00000000
1650736800000,2022-04-23T18:00:00Z,565499400.00000000
1650740400000,2022-04-23T19:00:00Z,558548930.00000000
1650744000000,2022-04-23T20:00:00Z,560957580.00000000
1650747600000,2022-04-23T21:00:00Z,561464500.00000000
1650751200000,2022-04-23T22:00:00Z,570605500.00000000
1650754800000,2022-04-23T23:00:00Z,557050840.00000000
1650758400000,2022-04-24T00:00:00Z,543406050.00000000
1650762000000,2022-04-24T01:00:00Z,543480580.00000000
1650765600000,2022-04-24T02:00:00Z,541886810.00000000
1650769200000,2022-04-24T03:00:00Z,542247090.00000000
1650772800000,2022-04-24T04:00:00Z,544708910.00000000
1650776400000,2022-04-24T05:00:00Z,552810750.00000000
1650780000000,2022-04-24T06:00:00Z,547251720.00000000
1650783600000,2022-04-24T07:00:00Z,552956040.00000000
1650787200000,2022-04-24T08:00:00Z,552277090.00000000
1650790800000,2022-04-24T09:00:00Z,551326950.00000000
1650794400000,2022-04-24T10:00:00Z,554574810.00000000
1650798000000,2022-04-24T11:00:00Z,552734110.00000000
1650801600000,2022-04-24T12:00:00Z,553282510.00000000
1650805200000,2022-04-24T13:00:00Z,554717060.00000000
1650808800000,2022-04-24T14:00:00Z,560195380.00000000
1650812400000,2022-04-24T15:00:00Z,544093340.00000000
1650816000000,2022-04-24T16:00:00Z,541900590.00000000
1650819600000,2022-04-24T17:00:00Z,534479660.00000000
1650823200000,2022-04-24T18:00:00Z,531576630.00000000
1650826800000,2022-04-24T19:00:00Z,530159410.00000000
1650830400000,2022-04-24T20:00:00Z,530007160.00000000
1650834000000,2022-04-24T21:00:00Z,531937800.00000000
1650837600000,2022-04-24T22:00:00Z,529317560.00000000
1650841200000,2022-04-24T23:00:00Z,536156580.00000000
1650844800000,2022-04-25T00:00:00Z,530522110.00000000
1650848400000,2022-04-25T01:00:00Z,494540600.00000000
1650852000000,2022-04-25T02:00:00Z,502869300.00000000
1650855600000,2022-04-25T03:00:00Z,505304920.00000000
1650859200000,2022-04-25T04:00:00Z,501750260.00000000
1650862800000,2022-04-25T05:00:00Z,503895810.00000000
1650866400000,2022-04-25T06:00:00Z,527240090.00000000
1650870000000,2022-04-25T07:00:00Z,516835410.00000000
1650873600000,2022-04-25T08:00:00Z,513507910.00000000
1650877200000,2022-04-25T09:00:00Z,515355200.00000000
1650880800000,2022-04-25T10:00:00Z,519582630.00000000
1650884400000,2022-04-25T11:00:00Z,529906920.00000000
1650888000000,2022-04-25T12:00:00Z,536785800.00000000
1650891600000,2022-04-25T13:00:00Z,541898390.00000000
1650895200000,2022-04-25T14:00:00Z,556250820.00000000
1650898800000,2022-04-25T15:00:00Z,563713830.00000000
1650902400000,2022-04-25T16:00:00Z,559022420.00000000
1650906000000,2022-04-25T17:00:00Z,574208070.00000000
1650909600000,2022-04-25T18:00:00Z,588850600.00000000
1650913200000,2022-04-25T19:00:00Z,584323650.00000000
1650916800000,2022-04-25T20:00:00Z,577188810.00000000
1650920400000,2022-04-25T21:00:00Z,575281280.00000000
1650924000000,2022-04-25T22:00:00Z,579899060.00000000
1650927600000,2022-04-25T23:00:00Z,549442590.00000000
1650931200000,2022-04-26T00:00:00Z,552905370.00000000
1650934800000,2022-04-26T01:00:00Z,567414870.00000000
1650938400000,2022-04-26T02:00:00Z,559325250.00000000
1650942000000,2022-04-26T03:00:00Z,556195600.00000000
1650945600000,2022-04-26T04:00:00Z,562944190.00000000
1650949200000,2022-04-26T05:00:00Z,567351370.00000000
1650952800000,2022-04-26T06:00:00Z,564780550.00000000
1650956400000,2022-04-26T07:00:00Z,562587310.00000000
1650960000000,2022-04-26T08:00:00Z,555877110.00000000
1650963600000,2022-04-26T09:00:00Z,569918520.00000000
1650967200000,2022-04-26T10:00:00Z,570448540.00000000
1650970800000,2022-04-26T11:00:00Z,561740270.00000000
1650974400000,2022-04-26T12:00:00Z,558735820.00000000
1650978000000,2022-04-26T13:00:00Z,544200770.00000000
1650981600000,2022-04-26T14:00:00Z,547762110.00000000
1650985200000,2022-04-26T15:00:00Z,546683290.00000000
1650988800000,2022-04-26T16:00:00Z,546903570.00000000
1650992400000,2022-04-26T17:00:00Z,570115560.00000000
1650996000000,2022-04-26T18:00:00Z,570724710.00000000
1650999600000,2022-04-26T19:00:00Z,568663730.00000000
1651003200000,2022-04-26T20:00:00Z,570783130.00000000
1651006800000,2022-04-26T21:00:00Z,571881980.00000000
1651010400000,2022-04-26T22:00:00Z,567371960.00000000
1651014000000,2022-04-26T23:00:00Z,567852830.00000000
1651017600000,2022-04-27T00:00:00Z,571603170.00000000
1651021200000,2022-04-27T01:00:00Z,561032910.00000000
1651024800000,2022-04-27T02:00:00Z,556093590.00000000
1651028400000,2022-04-27T03:00:00Z,552730620.00000000
1651032000000,2022-04-27T04:00:00Z,553056240.00000000
1651035600000,2022-04-27T05:00:00Z,553348030.00000000
1651039200000,2022-04-27T06:00:00Z,553592520.00000000
1651042800000,2022-04-27T07:00:00Z,552164420.00000000
1651046400000,2022-04-27T08:00:00Z,550704380.00000000
1651050000000,2022-04-27T09:00:00Z,538933130.00000000
1651053600000,2022-04-27T10:00:00Z,545321250.00000000
1651057200000,2022-04-27T11:00:00Z,543395520.00000000
1651060800000,2022-04-27T12:00:00Z,537593800.00000000
1651064400000,2022-04-27T13:00:00Z,531066850.00000000
1651068000000,2022-04-27T14:00:00Z,536916270.00000000
1651071600000,2022-04-27T15:00:00Z,532538140.00000000
1651075200000,2022-04-27T16:00:00Z,531291190.00000000
1651078800000,2022-04-27T17:00:00Z,538677110.00000000
1651082400000,2022-04-27T18:00:00Z,540581870.00000000
1651086000000,2022-04-27T19:00:00Z,541607390.00000000
1651089600000,2022-04-27T20:00:00Z,541958290.00000000
1651093200000,2022-04-27T21:00:00Z,539364370.00000000
1651096800000,2022-04-27T22:00:00Z,537704240.00000000
1651100400000,2022-04-27T23:00:00Z,536836520.00000000
1651104000000,2022-04-28T00:00:00Z,539500940.00000000
1651107600000,2022-04-28T01:00:00Z,544139850.00000000
1651111200000,2022-04-28T02:00:00Z,526198090.00000000
1651114800000,2022-04-28T03:00:00Z,522938670.00000000
1651118400000,2022-04-28T04:00:00Z,520282920.00000000
1651122000000,2022-04-28T05:00:00Z,534202930.00000000
1651125600000,2022-04-28T06:00:00Z,534744340.00000000
1651129200000,2022-04-28T07:00:00Z,535701070.00000000
1651132800000,2022-04-28T08:00:00Z,541057290.00000000
1651136400000,2022-04-28T09:00:00Z,538838350.00000000
1651140000000,2022-04-28T10:00:00Z,538857790.00000000
1651143600000,2022-04-28T11:00:00Z,541074500.00000000
1651147200000,2022-04-28T12:00:00Z,541660800.00000000
1651150800000,2022-04-28T13:00:00Z,538406810.00000000
1651154400000,2022-04-28T14:00:00Z,525235250.00000000
1651158000000,2022-04-28T15:00:00Z,515728800.00000000
1651161600000,2022-04-28T16:00:00Z,519789450.00000000
1651165200000,2022-04-28T17:00:00Z,521474000.00000000
1651168800000,2022-04-28T18:00:00Z,525827230.00000000
1651172400000,2022-04-28T19:00:00Z,518470420.00000000
1651176000000,2022-04-28T20:00:00Z,522867800.00000000
1651179600000,2022-04-28T21:00:00Z,516807110.00000000
1651183200000,2022-04-28T22:00:00Z,515275060.00000000
1651186800000,2022-04-28T23:00:00Z,513849550.00000000
1651190400000,2022-04-29T00:00:00Z,521052460.00000000
1651194000000,2022-04-29T01:00:00Z,530361120.00000000
1651197600000,2022-04-29T02:00:00Z,529761040.00000000
1651201200000,2022-04-29T03:00:00Z,526181200.00000000
1651204800000,2022-04-29T04:00:00Z,528305240.00000000
1651208400000,2022-04-29T05:00:00Z,529335670.00000000
1651212000000,2022-04-29T06:00:00Z,530042210.00000000
1651215600000,2022-04-29T07:00:00Z,530778530.00000000
1651219200000,2022-04-29T08:00:00Z,529542420.00000000
1651222800000,2022-04-29T09:00:00Z,530931700.00000000
1651226400000,2022-04-29T10:00:00Z,527100230.00000000
1651230000000,2022-04-29T11:00:00Z,512508230.00000000
1651233600000,2022-04-29T12:00:00Z,512224270.00000000
1651237200000,2022-04-29T13:00:00Z,513046810.00000000
1651240800000,2022-04-29T14:00:00Z,511632680.00000000
1651244400000,2022-04-29T15:00:00Z,523659940.00000000
1651248000000,2022-04-29T16:00:00Z,522712070.00000000
1651251600000,2022-04-29T17:00:00Z,511677080.00000000
1651255200000,2022-04-29T18:00:00Z,512532000.00000000
1651258800000,2022-04-29T19:00:00Z,528011120.00000000
1651262400000,2022-04-29T20:00:00Z,521962270.00000000
1651266000000,2022-04-29T21:00:00Z,515324480.00000000
1651269600000,2022-04-29T22:00:00Z,515590500.00000000
1651273200000,2022-04-29T23:00:00Z,513611680.00000000
1651276800000,2022-04-30T00:00:00Z,516590780.00000000
1651280400000,2022-04-30T01:00:00Z,514246060.00000000
1651284000000,2022-04-30T02:00:00Z,511308770.00000000
1651287600000,2022-04-30T03:00:00Z,510372450.00000000
1651291200000,2022-04-30T04:00:00Z,525970280.00000000
1651294800000,2022-04-30T05:00:00Z,519219950.00000000
1651298400000,2022-04-30T06:00:00Z,519057700.00000000
1651302000000,2022-04-30T07:00:00Z,505746640.00000000
1651305600000,2022-04-30T08:00:00Z,504837650.00000000
1651309200000,2022-04-30T09:00:00Z,498066090.00000000
1651312800000,2022-04-30T10:00:00Z,497750340.00000000
1651316400000,2022-04-30T11:00:00Z,528226340.00000000
1651320000000,2022-04-30T12:00:00Z,534427370.00000000
1651323600000,2022-04-30T13:00:00Z,538529220.00000000
1651327200000,2022-04-30T14:00:00Z,534366860.00000000
1651330800000,2022-04-30T15:00:00Z,540191720.00000000
1651334400000,2022-04-30T16:00:00Z,548573360.00000000
1651338000000,2022-04-30T17:00:00Z,544216610.00000000
1651341600000,2022-04-30T18:00:00Z,532532750.00000000
1651345200000,2022-04-30T19:00:00Z,538434260.00000000
1651348800000,2022-04-30T20:00:00Z,537878470.00000000
1651352400000,2022-04-30T21:00:00Z,535501150.00000000
1651356000000,2022-04-30T22:00:00Z,528077180.00000000
1651359600000,2022-04-30T23:00:00Z,522836130.00000000
