timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1744111200000,2025-04-08T11:20:00Z,0.669,0.671,0.669,0.67,7430.84,4980.90305
1744111500000,2025-04-08T11:25:00Z,0.67,0.67,0.667,0.67,49313.41,33001.53249
1744111800000,2025-04-08T11:30:00Z,0.67,0.675,0.67,0.674,30570.58,20580.36796
1744112100000,2025-04-08T11:35:00Z,0.674,0.674,0.671,0.673,25199.21,16954.41802
1744112400000,2025-04-08T11:40:00Z,0.673,0.675,0.669,0.674,23735.92,15947.72121
1744112700000,2025-04-08T11:45:00Z,0.674,0.677,0.674,0.676,12075.08,8155.01138
1744113000000,2025-04-08T11:50:00Z,0.676,0.682,0.676,0.678,42781.72,29071.92153
1744113300000,2025-04-08T11:55:00Z,0.678,0.68,0.676,0.679,9309.25,6314.01005
1744113600000,2025-04-08T12:00:00Z,0.679,0.681,0.676,0.676,18639.52,12645.00208
1744113900000,2025-04-08T12:05:00Z,0.676,0.681,0.676,0.68,79546.45,54081.15241
1744114200000,2025-04-08T12:10:00Z,0.68,0.681,0.678,0.679,23718.37,16120.69784
1744114500000,2025-04-08T12:15:00Z,0.679,0.679,0.676,0.676,12837.24,8693.33571
1744114800000,2025-04-08T12:20:00Z,0.676,0.676,0.671,0.671,16297.46,10989.06917
1744115100000,2025-04-08T12:25:00Z,0.671,0.673,0.669,0.672,15950.23,10697.90385
1744115400000,2025-04-08T12:30:00Z,0.672,0.673,0.67,0.67,14316.59,9611.57763
1744115700000,2025-04-08T12:35:00Z,0.67,0.67,0.664,0.665,36280.43,24168.89639
1744116000000,2025-04-08T12:40:00Z,0.665,0.665,0.662,0.664,19375.19,12856.51592
1744116300000,2025-04-08T12:45:00Z,0.664,0.667,0.664,0.665,27470.98,18282.46221
1744116600000,2025-04-08T12:50:00Z,0.665,0.668,0.665,0.667,9559,6374.76902
1744116900000,2025-04-08T12:55:00Z,0.667,0.667,0.665,0.666,12247.89,8161.95229
1744117200000,2025-04-08T13:00:00Z,0.666,0.669,0.665,0.668,18578.75,12380.30998
1744117500000,2025-04-08T13:05:00Z,0.668,0.669,0.663,0.667,36722.94,24433.45186
1744117800000,2025-04-08T13:10:00Z,0.667,0.669,0.667,0.667,35147.99,23472.51893
1744118100000,2025-04-08T13:15:00Z,0.667,0.671,0.665,0.67,19619.59,13105.40717
1744118400000,2025-04-08T13:20:00Z,0.67,0.673,0.669,0.673,52484.48,35216.82601
1744118700000,2025-04-08T13:25:00Z,0.673,0.676,0.673,0.674,56409.36,38059.43601
1744119000000,2025-04-08T13:30:00Z,0.674,0.676,0.668,0.672,46175.14,31022.0565
1744119300000,2025-04-08T13:35:00Z,0.672,0.674,0.658,0.664,92868.95,61657.49038
1744119600000,2025-04-08T13:40:00Z,0.664,0.665,0.661,0.665,33558.15,22266.39919
1744119900000,2025-04-08T13:45:00Z,0.665,0.668,0.662,0.663,20849.49,13888.03712
1744120200000,2025-04-08T13:50:00Z,0.663,0.667,0.662,0.665,25351.82,16843.17379
1744120500000,2025-04-08T13:55:00Z,0.665,0.668,0.664,0.668,15038.78,10021.76455
1744120800000,2025-04-08T14:00:00Z,0.668,0.67,0.666,0.669,23845.21,15929.60224
1744121100000,2025-04-08T14:05:00Z,0.669,0.674,0.669,0.671,32448.36,21790.15482
1744121400000,2025-04-08T14:10:00Z,0.671,0.672,0.668,0.669,44144.97,29571.94518
1744121700000,2025-04-08T14:15:00Z,0.669,0.672,0.669,0.671,44087,29564.9796
1744122000000,2025-04-08T14:20:00Z,0.671,0.672,0.668,0.668,30482.97,20431.66867
1744122300000,2025-04-08T14:25:00Z,0.668,0.668,0.663,0.663,35516.89,23631.55389
1744122600000,2025-04-08T14:30:00Z,0.663,0.663,0.66,0.663,30276.47,20032.3659
1744122900000,2025-04-08T14:35:00Z,0.663,0.664,0.659,0.662,36766.14,24307.00118
1744123200000,2025-04-08T14:40:00Z,0.662,0.662,0.654,0.654,13395.56,8808.61364
1744123500000,2025-04-08T14:45:00Z,0.654,0.657,0.654,0.654,23784.3,15594.13348
1744123800000,2025-04-08T14:50:00Z,0.654,0.655,0.651,0.652,65453.87,42768.81881
1744124100000,2025-04-08T14:55:00Z,0.652,0.652,0.648,0.649,58706.23,38173.63921
1744124400000,2025-04-08T15:00:00Z,0.649,0.65,0.648,0.65,20996.15,13639.54522
1744124700000,2025-04-08T15:05:00Z,0.65,0.65,0.645,0.65,25695.77,16647.72407
1744125000000,2025-04-08T15:10:00Z,0.65,0.652,0.647,0.649,52808.35,34294.15629
1744125300000,2025-04-08T15:15:00Z,0.649,0.649,0.645,0.649,25739.56,16641.70744
1744125600000,2025-04-08T15:20:00Z,0.649,0.65,0.645,0.645,15875.53,10287.49402
1744125900000,2025-04-08T15:25:00Z,0.645,0.647,0.645,0.647,10899.45,7038.97574
1744126200000,2025-04-08T15:30:00Z,0.647,0.651,0.646,0.651,26188.99,17000.15719
1744126500000,2025-04-08T15:35:00Z,0.651,0.652,0.65,0.65,22017.13,14335.01149
1744126800000,2025-04-08T15:40:00Z,0.65,0.652,0.65,0.65,13072.6,8504.01453
1744127100000,2025-04-08T15:45:00Z,0.65,0.651,0.646,0.646,32060.68,20745.54663
1744127400000,2025-04-08T15:50:00Z,0.646,0.646,0.643,0.645,17504.43,11281.11676
1744127700000,2025-04-08T15:55:00Z,0.645,0.646,0.645,0.646,7016.36,4530.3368
1744128000000,2025-04-08T16:00:00Z,0.646,0.646,0.643,0.644,25929.16,16713.34028
1744128300000,2025-04-08T16:05:00Z,0.644,0.646,0.644,0.646,13293.97,8583.27089
1744128600000,2025-04-08T16:10:00Z,0.646,0.646,0.642,0.642,11286.21,7274.13606
1744128900000,2025-04-08T16:15:00Z,0.642,0.644,0.64,0.64,12143.5,7788.02994
1744129200000,2025-04-08T16:20:00Z,0.64,0.642,0.638,0.638,25912.63,16568.42334
1744129500000,2025-04-08T16:25:00Z,0.638,0.642,0.638,0.641,3851.35,2462.55381
1744129800000,2025-04-08T16:30:00Z,0.641,0.643,0.636,0.636,20592.92,13148.59029
1744130100000,2025-04-08T16:35:00Z,0.636,0.637,0.629,0.631,86020.59,54297.617538
1744130400000,2025-04-08T16:40:00Z,0.631,0.631,0.628,0.629,44187.18,27830.22275
1744130700000,2025-04-08T16:45:00Z,0.629,0.631,0.625,0.628,112381.1,70597.4621
1744131000000,2025-04-08T16:50:00Z,0.628,0.629,0.626,0.626,78143.54,48999.40869
1744131300000,2025-04-08T16:55:00Z,0.626,0.627,0.623,0.626,69873.49,43647.19147
1744131600000,2025-04-08T17:00:00Z,0.626,0.629,0.623,0.628,17348.43,10857.56903
1744131900000,2025-04-08T17:05:00Z,0.628,0.63,0.625,0.625,29688.29,18642.12269
1744132200000,2025-04-08T17:10:00Z,0.625,0.627,0.621,0.623,41062.62,25580.493058
1744132500000,2025-04-08T17:15:00Z,0.623,0.625,0.621,0.621,22529.79,14048.16776
1744132800000,2025-04-08T17:20:00Z,0.621,0.622,0.619,0.62,45972.95,28493.30516
1744133100000,2025-04-08T17:25:00Z,0.62,0.622,0.618,0.62,54713.14,33857.81286
1744133400000,2025-04-08T17:30:00Z,0.62,0.621,0.616,0.618,50556.96,31301.11488
1744133700000,2025-04-08T17:35:00Z,0.618,0.627,0.618,0.624,117001.02,72917.22817
1744134000000,2025-04-08T17:40:00Z,0.624,0.631,0.624,0.627,40576.18,25425.15828
1744134300000,2025-04-08T17:45:00Z,0.627,0.627,0.623,0.624,27761.7,17331.50532
1744134600000,2025-04-08T17:50:00Z,0.624,0.631,0.623,0.629,17469.21,10946.38979
1744134900000,2025-04-08T17:55:00Z,0.629,0.633,0.629,0.631,50606.5,31973.93612
1744135200000,2025-04-08T18:00:00Z,0.631,0.638,0.631,0.636,32982.07,20923.97339
1744135500000,2025-04-08T18:05:00Z,0.636,0.636,0.633,0.635,74743.7,47398.11746
1744135800000,2025-04-08T18:10:00Z,0.635,0.635,0.631,0.632,36836.41,23322.88341
1744136100000,2025-04-08T18:15:00Z,0.632,0.637,0.632,0.636,16880.53,10719.61797
1744136400000,2025-04-08T18:20:00Z,0.636,0.638,0.633,0.638,28195.96,17932.02511
1744136700000,2025-04-08T18:25:00Z,0.638,0.638,0.632,0.633,29440.04,18662.47091
1744137000000,2025-04-08T18:30:00Z,0.633,0.642,0.633,0.637,200499.78,128158.20235
1744137300000,2025-04-08T18:35:00Z,0.637,0.637,0.634,0.635,25094.37,15941.0927
1744137600000,2025-04-08T18:40:00Z,0.635,0.635,0.632,0.632,13366.89,8478.27296
1744137900000,2025-04-08T18:45:00Z,0.632,0.634,0.632,0.634,18054.02,11434.14699
1744138200000,2025-04-08T18:50:00Z,0.634,0.635,0.633,0.634,14750.22,9350.66193
1744138500000,2025-04-08T18:55:00Z,0.634,0.634,0.633,0.634,6651.99,4216.72232
1744138800000,2025-04-08T19:00:00Z,0.634,0.636,0.634,0.634,21901.52,13906.58998
1744139100000,2025-04-08T19:05:00Z,0.634,0.634,0.631,0.631,19825.13,12517.84992
1744139400000,2025-04-08T19:10:00Z,0.631,0.632,0.628,0.629,7339.27,4626.3894
1744139700000,2025-04-08T19:15:00Z,0.629,0.629,0.627,0.627,36019.18,22598.0398
1744140000000,2025-04-08T19:20:00Z,0.627,0.631,0.627,0.63,10902.12,6859.7132
1744140300000,2025-04-08T19:25:00Z,0.63,0.631,0.629,0.63,23603.56,14860.76447
1744140600000,2025-04-08T19:30:00Z,0.63,0.63,0.625,0.626,13584.34,8509.93547
1744140900000,2025-04-08T19:35:00Z,0.626,0.626,0.622,0.625,45768.04,28555.94745
1744141200000,2025-04-08T19:40:00Z,0.625,0.627,0.621,0.621,13187.34,8209.01647
1744141500000,2025-04-08T19:45:00Z,0.621,0.623,0.621,0.621,51290.6,31912.80713
1744141800000,2025-04-08T19:50:00Z,0.621,0.627,0.621,0.627,41579.69,25982.9288
1744142100000,2025-04-08T19:55:00Z,0.627,0.627,0.623,0.624,50446.81,31512.02017
1744142400000,2025-04-08T20:00:00Z,0.624,0.625,0.62,0.62,45664.98,28474.02368
1744142700000,2025-04-08T20:05:00Z,0.62,0.623,0.619,0.623,19919.12,12359.82846
1744143000000,2025-04-08T20:10:00Z,0.623,0.624,0.622,0.624,5742.07,3577.35547
1744143300000,2025-04-08T20:15:00Z,0.624,0.627,0.624,0.626,35946.24,22503.01729
1744143600000,2025-04-08T20:20:00Z,0.626,0.626,0.623,0.623,7843.15,4891.8469
1744143900000,2025-04-08T20:25:00Z,0.623,0.625,0.622,0.623,17467.66,10878.0956
1744144200000,2025-04-08T20:30:00Z,0.623,0.627,0.623,0.626,14540.86,9089.43517
1744144500000,2025-04-08T20:35:00Z,0.626,0.631,0.626,0.63,21315.44,13417.4052
1744144800000,2025-04-08T20:40:00Z,0.63,0.633,0.629,0.633,9555.37,6032.03205
1744145100000,2025-04-08T20:45:00Z,0.633,0.633,0.631,0.633,16272.01,10286.61093
1744145400000,2025-04-08T20:50:00Z,0.633,0.633,0.63,0.632,10464.32,6603.38052
1744145700000,2025-04-08T20:55:00Z,0.632,0.632,0.63,0.632,16488.29,10412.28781
1744146000000,2025-04-08T21:00:00Z,0.632,0.634,0.632,0.633,6816.9,4317.19091
1744146300000,2025-04-08T21:05:00Z,0.633,0.633,0.63,0.63,3248.26,2050.52944
1744146600000,2025-04-08T21:10:00Z,0.63,0.63,0.628,0.629,2809.96,1767.11716
1744146900000,2025-04-08T21:15:00Z,0.629,0.632,0.629,0.63,3479.37,2194.03872
1744147200000,2025-04-08T21:20:00Z,0.63,0.631,0.628,0.63,12695.72,7991.56008
1744147500000,2025-04-08T21:25:00Z,0.63,0.631,0.626,0.626,8384.49,5263.49943
1744147800000,2025-04-08T21:30:00Z,0.626,0.628,0.623,0.628,34969.8,21844.15439
1744148100000,2025-04-08T21:35:00Z,0.628,0.63,0.628,0.629,7734.36,4866.2005
1744148400000,2025-04-08T21:40:00Z,0.629,0.631,0.628,0.63,6675.09,4198.02806
1744148700000,2025-04-08T21:45:00Z,0.63,0.631,0.63,0.631,15506.2,9772.07486
1744149000000,2025-04-08T21:50:00Z,0.631,0.631,0.63,0.63,7598.7,4787.34093
1744149300000,2025-04-08T21:55:00Z,0.63,0.63,0.629,0.63,5693.72,3587.02839
1744149600000,2025-04-08T22:00:00Z,0.63,0.63,0.624,0.624,26683.15,16750.7504
1744149900000,2025-04-08T22:05:00Z,0.624,0.624,0.621,0.623,11158.78,6947.34435
1744150200000,2025-04-08T22:10:00Z,0.623,0.623,0.621,0.622,8745.41,5445.01462
1744150500000,2025-04-08T22:15:00Z,0.622,0.624,0.622,0.624,63245.01,39455.01067
1744150800000,2025-04-08T22:20:00Z,0.624,0.624,0.619,0.623,56947.23,35325.74698
1744151100000,2025-04-08T22:25:00Z,0.623,0.626,0.622,0.622,30557.73,19077.46706
1744151400000,2025-04-08T22:30:00Z,0.622,0.623,0.62,0.621,27710.66,17206.06129
1744151700000,2025-04-08T22:35:00Z,0.621,0.621,0.618,0.621,35562.54,22038.29336
1744152000000,2025-04-08T22:40:00Z,0.621,0.621,0.62,0.62,12064.31,7486.23895
1744152300000,2025-04-08T22:45:00Z,0.62,0.621,0.619,0.621,9958.9,6171.23001
1744152600000,2025-04-08T22:50:00Z,0.621,0.624,0.62,0.623,12799.99,7955.86006
1744152900000,2025-04-08T22:55:00Z,0.623,0.627,0.623,0.627,7946.16,4970.85334
1744153200000,2025-04-08T23:00:00Z,0.627,0.627,0.624,0.626,18553.49,11605.98576
1744153500000,2025-04-08T23:05:00Z,0.626,0.627,0.625,0.626,11665.95,7303.86628
1744153800000,2025-04-08T23:10:00Z,0.626,0.626,0.623,0.624,41216.5,25726.45711
1744154100000,2025-04-08T23:15:00Z,0.624,0.626,0.623,0.626,11453.19,7143.56262
1744154400000,2025-04-08T23:20:00Z,0.626,0.63,0.626,0.63,44983.04,28303.80898
1744154700000,2025-04-08T23:25:00Z,0.63,0.631,0.629,0.629,15410.49,9716.90997
1744155000000,2025-04-08T23:30:00Z,0.629,0.629,0.628,0.629,10782.06,6774.20792
1744155300000,2025-04-08T23:35:00Z,0.629,0.629,0.628,0.628,9910.19,6230.55843
1744155600000,2025-04-08T23:40:00Z,0.628,0.628,0.627,0.627,14324.95,8981.96145
1744155900000,2025-04-08T23:45:00Z,0.627,0.628,0.626,0.627,18937.56,11891.06802
1744156200000,2025-04-08T23:50:00Z,0.627,0.629,0.626,0.628,22716.7,14253.86275
1744156500000,2025-04-08T23:55:00Z,0.628,0.63,0.628,0.63,24189.3,15222.15052
1744156800000,2025-04-09T00:00:00Z,0.63,0.632,0.627,0.628,48605.27,30577.68232
1744157100000,2025-04-09T00:05:00Z,0.628,0.631,0.627,0.628,24164.45,15198.65637
1744157400000,2025-04-09T00:10:00Z,0.628,0.636,0.628,0.635,51746.79,32733.96691
1744157700000,2025-04-09T00:15:00Z,0.635,0.636,0.633,0.635,34960.63,22194.96469
1744158000000,2025-04-09T00:20:00Z,0.635,0.637,0.634,0.635,73789.78,46865.41813
1744158300000,2025-04-09T00:25:00Z,0.635,0.636,0.634,0.635,24465.83,15515.61223
1744158600000,2025-04-09T00:30:00Z,0.635,0.639,0.635,0.637,27944.03,17815.68936
1744158900000,2025-04-09T00:35:00Z,0.637,0.637,0.633,0.634,32955.75,20947.8329
1744159200000,2025-04-09T00:40:00Z,0.634,0.634,0.631,0.634,23882.93,15094.70078
1744159500000,2025-04-09T00:45:00Z,0.634,0.637,0.633,0.634,30486.73,19366.33058
1744159800000,2025-04-09T00:50:00Z,0.634,0.635,0.633,0.634,20134.57,12771.47251
1744160100000,2025-04-09T00:55:00Z,0.634,0.635,0.634,0.635,13309,8448.27372
1744160400000,2025-04-09T01:00:00Z,0.635,0.638,0.635,0.635,23655.37,15049.69559
1744160700000,2025-04-09T01:05:00Z,0.635,0.635,0.629,0.629,16545.13,10448.143
1744161000000,2025-04-09T01:10:00Z,0.629,0.63,0.615,0.617,107471.35,66834.24129
1744161300000,2025-04-09T01:15:00Z,0.617,0.622,0.616,0.621,100948.08,62471.11116
1744161600000,2025-04-09T01:20:00Z,0.621,0.621,0.614,0.616,85712.26,52891.46064
1744161900000,2025-04-09T01:25:00Z,0.616,0.618,0.611,0.615,55391.43,34017.864792
1744162200000,2025-04-09T01:30:00Z,0.615,0.624,0.615,0.624,78518.97,48642.48723
1744162500000,2025-04-09T01:35:00Z,0.624,0.632,0.621,0.629,109447.58,68299.772792
1744162800000,2025-04-09T01:40:00Z,0.629,0.632,0.627,0.629,32949.17,20731.03763
1744163100000,2025-04-09T01:45:00Z,0.629,0.639,0.629,0.639,35814.48,22685.28747
1744163400000,2025-04-09T01:50:00Z,0.639,0.64,0.637,0.64,33026.44,21100.92094
1744163700000,2025-04-09T01:55:00Z,0.64,0.643,0.638,0.642,22013.47,14121.29105
1744164000000,2025-04-09T02:00:00Z,0.642,0.647,0.642,0.646,25602.53,16526.037936
1744164300000,2025-04-09T02:05:00Z,0.646,0.652,0.646,0.649,17758.17,11531.00963
1744164600000,2025-04-09T02:10:00Z,0.649,0.652,0.648,0.651,23399.61,15208.20178
1744164900000,2025-04-09T02:15:00Z,0.651,0.652,0.646,0.646,13134.45,8508.18287
1744165200000,2025-04-09T02:20:00Z,0.646,0.646,0.642,0.642,23084.52,14860.58413
1744165500000,2025-04-09T02:25:00Z,0.642,0.643,0.64,0.643,27238.55,17466.3784
1744165800000,2025-04-09T02:30:00Z,0.643,0.646,0.643,0.644,15299.13,9864.7808
1744166100000,2025-04-09T02:35:00Z,0.644,0.646,0.642,0.643,17569.43,11312.02881
1744166400000,2025-04-09T02:40:00Z,0.643,0.643,0.639,0.639,11142,7142.18002
1744166700000,2025-04-09T02:45:00Z,0.639,0.641,0.639,0.64,17893.42,11457.17563
1744167000000,2025-04-09T02:50:00Z,0.64,0.641,0.639,0.641,16109.07,10316.18725
1744167300000,2025-04-09T02:55:00Z,0.641,0.641,0.638,0.638,15095.12,9647.19444
1744167600000,2025-04-09T03:00:00Z,0.638,0.642,0.638,0.64,19478.17,12473.04739
1744167900000,2025-04-09T03:05:00Z,0.64,0.641,0.638,0.64,10188.34,6508.71269
1744168200000,2025-04-09T03:10:00Z,0.64,0.641,0.638,0.639,27329.13,17495.90172
1744168500000,2025-04-09T03:15:00Z,0.639,0.639,0.634,0.634,34327.21,21855.70911
1744168800000,2025-04-09T03:20:00Z,0.634,0.636,0.634,0.635,19949.57,12660.97008
1744169100000,2025-04-09T03:25:00Z,0.635,0.635,0.633,0.634,8257.19,5233.7156
1744169400000,2025-04-09T03:30:00Z,0.634,0.638,0.633,0.638,20650.28,13131.522
1744169700000,2025-04-09T03:35:00Z,0.638,0.638,0.635,0.635,29563.93,18793.85807
1744170000000,2025-04-09T03:40:00Z,0.635,0.635,0.632,0.635,11357.32,7190.43102
1744170300000,2025-04-09T03:45:00Z,0.635,0.636,0.635,0.635,6791.54,4313.6945
1744170600000,2025-04-09T03:50:00Z,0.635,0.638,0.635,0.637,5364.26,3414.18367
1744170900000,2025-04-09T03:55:00Z,0.637,0.638,0.636,0.637,9589.39,6104.32563
1744171200000,2025-04-09T04:00:00Z,0.637,0.645,0.636,0.642,74700.94,47943.12504
1744171500000,2025-04-09T04:05:00Z,0.642,0.642,0.638,0.638,34849.36,22299.58647
1744171800000,2025-04-09T04:10:00Z,0.638,0.644,0.637,0.641,18910.32,12130.0718
1744172100000,2025-04-09T04:15:00Z,0.641,0.645,0.637,0.638,35312.29,22650.2942
1744172400000,2025-04-09T04:20:00Z,0.638,0.638,0.634,0.635,27265.59,17374.16846
1744172700000,2025-04-09T04:25:00Z,0.635,0.637,0.635,0.636,14235.99,9053.41262
1744173000000,2025-04-09T04:30:00Z,0.636,0.638,0.635,0.637,18295.88,11647.44364
1744173300000,2025-04-09T04:35:00Z,0.637,0.641,0.637,0.639,24378.72,15577.30132
1744173600000,2025-04-09T04:40:00Z,0.639,0.639,0.637,0.638,13047.51,8322.32081
1744173900000,2025-04-09T04:45:00Z,0.638,0.64,0.636,0.637,26587.72,16956.54753
1744174200000,2025-04-09T04:50:00Z,0.637,0.638,0.636,0.637,17950.29,11430.59306
1744174500000,2025-04-09T04:55:00Z,0.637,0.639,0.636,0.639,45614.18,29104.64993
1744174800000,2025-04-09T05:00:00Z,0.639,0.64,0.637,0.637,36549.96,23331.06996
1744175100000,2025-04-09T05:05:00Z,0.637,0.638,0.635,0.638,41553.67,26436.85602
1744175400000,2025-04-09T05:10:00Z,0.638,0.639,0.636,0.636,14284.71,9104.67404
1744175700000,2025-04-09T05:15:00Z,0.636,0.638,0.633,0.634,103001.59,65443.58868
1744176000000,2025-04-09T05:20:00Z,0.634,0.635,0.632,0.632,19776.11,12534.57385
1744176300000,2025-04-09T05:25:00Z,0.632,0.634,0.63,0.631,84109.5,53123.60244
1744176600000,2025-04-09T05:30:00Z,0.631,0.632,0.629,0.632,29368.34,18509.059448
1744176900000,2025-04-09T05:35:00Z,0.632,0.634,0.631,0.634,23156.64,14665.96111
1744177200000,2025-04-09T05:40:00Z,0.634,0.637,0.634,0.634,23272.08,14792.85504
1744177500000,2025-04-09T05:45:00Z,0.634,0.637,0.633,0.637,16799.67,10654.76355
1744177800000,2025-04-09T05:50:00Z,0.637,0.639,0.635,0.635,22627.32,14437.53013
1744178100000,2025-04-09T05:55:00Z,0.635,0.639,0.635,0.639,3277.69,2089.46001
1744178400000,2025-04-09T06:00:00Z,0.639,0.642,0.639,0.642,18619.77,11938.2524
1744178700000,2025-04-09T06:05:00Z,0.642,0.647,0.642,0.646,41795.44,26921.155016
1744179000000,2025-04-09T06:10:00Z,0.646,0.651,0.646,0.65,25771.14,16706.08466
1744179300000,2025-04-09T06:15:00Z,0.65,0.65,0.644,0.644,26138.54,16907.51482
1744179600000,2025-04-09T06:20:00Z,0.644,0.645,0.643,0.644,20904.15,13455.89884
1744179900000,2025-04-09T06:25:00Z,0.644,0.645,0.642,0.644,8329.43,5357.9796
1744180200000,2025-04-09T06:30:00Z,0.644,0.646,0.644,0.644,4879.81,3144.70076
1744180500000,2025-04-09T06:35:00Z,0.644,0.646,0.644,0.645,3907.94,2518.07751
1744180800000,2025-04-09T06:40:00Z,0.645,0.648,0.644,0.646,6863.13,4431.78473
1744181100000,2025-04-09T06:45:00Z,0.646,0.648,0.646,0.647,15481.93,10019.893
1744181400000,2025-04-09T06:50:00Z,0.647,0.648,0.645,0.647,7290.96,4713.53488
1744181700000,2025-04-09T06:55:00Z,0.647,0.648,0.646,0.646,6812.24,4403.39033
1744182000000,2025-04-09T07:00:00Z,0.646,0.657,0.646,0.654,69703.6,45526.14543
1744182300000,2025-04-09T07:05:00Z,0.654,0.656,0.652,0.653,39686.82,25952.82327
1744182600000,2025-04-09T07:10:00Z,0.653,0.655,0.652,0.654,13282.77,8672.85424
1744182900000,2025-04-09T07:15:00Z,0.654,0.654,0.651,0.651,14568.94,9513.78991
1744183200000,2025-04-09T07:20:00Z,0.651,0.652,0.649,0.651,13810.95,8978.84428
1744183500000,2025-04-09T07:25:00Z,0.651,0.654,0.651,0.653,6214.28,4054.99518
1744183800000,2025-04-09T07:30:00Z,0.653,0.656,0.652,0.655,14198.04,9280.27426
1744184100000,2025-04-09T07:35:00Z,0.655,0.655,0.653,0.654,16054.04,10498.64722
1744184400000,2025-04-09T07:40:00Z,0.654,0.656,0.653,0.656,11685.63,7647.38202
1744184700000,2025-04-09T07:45:00Z,0.656,0.656,0.652,0.653,15488.46,10121.39436
1744185000000,2025-04-09T07:50:00Z,0.653,0.654,0.652,0.652,9919.53,6476.88645
1744185300000,2025-04-09T07:55:00Z,0.652,0.663,0.652,0.658,174201.4,114743.35564
1744185600000,2025-04-09T08:00:00Z,0.658,0.659,0.656,0.656,19206.7,12647.15362
1744185900000,2025-04-09T08:05:00Z,0.656,0.656,0.654,0.655,11122.55,7283.36844
1744186200000,2025-04-09T08:10:00Z,0.655,0.657,0.653,0.655,8251.26,5407.20367
1744186500000,2025-04-09T08:15:00Z,0.655,0.656,0.654,0.656,65948.59,43143.4731
1744186800000,2025-04-09T08:20:00Z,0.656,0.662,0.656,0.662,9825.27,6481.80809
1744187100000,2025-04-09T08:25:00Z,0.662,0.663,0.661,0.661,6327,4192.5551
1744187400000,2025-04-09T08:30:00Z,0.661,0.662,0.66,0.662,11731,7756.12897
1744187700000,2025-04-09T08:35:00Z,0.662,0.663,0.661,0.662,12851.64,8502.38907
1744188000000,2025-04-09T08:40:00Z,0.662,0.664,0.662,0.664,15162.78,10049.09595
1744188300000,2025-04-09T08:45:00Z,0.664,0.664,0.662,0.662,28138.3,18668.41784
1744188600000,2025-04-09T08:50:00Z,0.662,0.663,0.66,0.662,14511.38,9583.80314
1744188900000,2025-04-09T08:55:00Z,0.662,0.664,0.662,0.664,6558.5,4351.82352
1744189200000,2025-04-09T09:00:00Z,0.664,0.666,0.66,0.66,27960.59,18576.12118
1744189500000,2025-04-09T09:05:00Z,0.66,0.662,0.659,0.662,4543.62,2998.79751
1744189800000,2025-04-09T09:10:00Z,0.662,0.663,0.66,0.66,9409.18,6224.9553
1744190100000,2025-04-09T09:15:00Z,0.66,0.661,0.658,0.658,9145.9,6029.96768
1744190400000,2025-04-09T09:20:00Z,0.658,0.659,0.657,0.658,11031.36,7259.50864
1744190700000,2025-04-09T09:25:00Z,0.658,0.661,0.657,0.66,16059.58,10598.14622
1744191000000,2025-04-09T09:30:00Z,0.66,0.661,0.658,0.658,12387.25,8169.11763
1744191300000,2025-04-09T09:35:00Z,0.658,0.659,0.658,0.658,5003.43,3293.10071
1744191600000,2025-04-09T09:40:00Z,0.658,0.659,0.658,0.659,10150.98,6679.65083
1744191900000,2025-04-09T09:45:00Z,0.659,0.661,0.657,0.657,4353.2,2865.917
1744192200000,2025-04-09T09:50:00Z,0.657,0.658,0.657,0.658,1318.37,867.44715
1744192500000,2025-04-09T09:55:00Z,0.658,0.659,0.657,0.658,4952.68,3258.6317
1744192800000,2025-04-09T10:00:00Z,0.658,0.659,0.657,0.657,8064.64,5302.02329
1744193100000,2025-04-09T10:05:00Z,0.657,0.66,0.656,0.66,9222.37,6068.75851
1744193400000,2025-04-09T10:10:00Z,0.66,0.662,0.659,0.662,10667.21,7043.8137
1744193700000,2025-04-09T10:15:00Z,0.662,0.664,0.662,0.663,4261.78,2822.79881
1744194000000,2025-04-09T10:20:00Z,0.663,0.663,0.662,0.663,2735.33,1813.51171
1744194300000,2025-04-09T10:25:00Z,0.663,0.664,0.663,0.664,6991.81,4641.10406
1744194600000,2025-04-09T10:30:00Z,0.664,0.664,0.661,0.661,16398.54,10865.94347
1744194900000,2025-04-09T10:35:00Z,0.661,0.661,0.659,0.66,3078.59,2031.33455
1744195200000,2025-04-09T10:40:00Z,0.66,0.663,0.66,0.663,8424.71,5576.41757
1744195500000,2025-04-09T10:45:00Z,0.663,0.663,0.66,0.663,6860.73,4545.62044
1744195800000,2025-04-09T10:50:00Z,0.663,0.665,0.663,0.664,16073.95,10672.4454
1744196100000,2025-04-09T10:55:00Z,0.664,0.668,0.663,0.665,90439.96,60121.23276
1744196400000,2025-04-09T11:00:00Z,0.665,0.665,0.651,0.652,110253.1,72319.83132
1744196700000,2025-04-09T11:05:00Z,0.652,0.653,0.645,0.649,50256.49,32611.831244
1744197000000,2025-04-09T11:10:00Z,0.649,0.653,0.649,0.653,13226.61,8616.48685
1744197300000,2025-04-09T11:15:00Z,0.653,0.656,0.649,0.652,26484.03,17263.35716
1744197600000,2025-04-09T11:20:00Z,0.652,0.652,0.649,0.65,22903.4,14902.89623
1744197900000,2025-04-09T11:25:00Z,0.65,0.651,0.65,0.651,12049,7843.22313
1744198200000,2025-04-09T11:30:00Z,0.651,0.653,0.646,0.646,39319,25548.04556
