timestamp_ms,datetime_utc,open_interest
1655834400000,2022-06-21T18:00:00Z,308283.90000000
1655838000000,2022-06-21T19:00:00Z,307726.40000000
1655841600000,2022-06-21T20:00:00Z,303890.59999999
1655845200000,2022-06-21T21:00:00Z,303754.80000000
1655848800000,2022-06-21T22:00:00Z,305765.30000000
1655852400000,2022-06-21T23:00:00Z,308337.70000000
1655856000000,2022-06-22T00:00:00Z,304016.80000000
1655859600000,2022-06-22T01:00:00Z,302471.50000000
1655863200000,2022-06-22T02:00:00Z,303077.09999999
1655866800000,2022-06-22T03:00:00Z,305108.59999999
1655870400000,2022-06-22T04:00:00Z,308023.20000000
1655874000000,2022-06-22T05:00:00Z,309874.50000000
1655877600000,2022-06-22T06:00:00Z,312898.59999999
1655881200000,2022-06-22T07:00:00Z,308884.50000000
1655884800000,2022-06-22T08:00:00Z,305894.00000000
1655888400000,2022-06-22T09:00:00Z,304808.09999999
1655892000000,2022-06-22T10:00:00Z,306753.90000000
1655895600000,2022-06-22T11:00:00Z,306171.50000000
1655899200000,2022-06-22T12:00:00Z,306071.00000000
1655902800000,2022-06-22T13:00:00Z,309237.80000000
1655906400000,2022-06-22T14:00:00Z,307934.80000000
1655910000000,2022-06-22T15:00:00Z,311562.80000000
1655913600000,2022-06-22T16:00:00Z,313266.40000000
1655917200000,2022-06-22T17:00:00Z,312924.20000000
1655920800000,2022-06-22T18:00:00Z,312012.59999999
1655924400000,2022-06-22T19:00:00Z,313087.09999999
1655928000000,2022-06-22T20:00:00Z,312362.90000000
1655931600000,2022-06-22T21:00:00Z,312757.00000000
1655935200000,2022-06-22T22:00:00Z,312730.59999999
1655938800000,2022-06-22T23:00:00Z,313626.40000000
1655942400000,2022-06-23T00:00:00Z,312700.30000000
1655946000000,2022-06-23T01:00:00Z,309931.00000000
1655949600000,2022-06-23T02:00:00Z,315288.09999999
1655953200000,2022-06-23T03:00:00Z,315028.50000000
1655956800000,2022-06-23T04:00:00Z,314394.20000000
1655960400000,2022-06-23T05:00:00Z,315614.20000000
1655964000000,2022-06-23T06:00:00Z,315983.90000000
1655967600000,2022-06-23T07:00:00Z,314208.09999999
1655971200000,2022-06-23T08:00:00Z,314858.70000000
1655974800000,2022-06-23T09:00:00Z,317125.40000000
1655978400000,2022-06-23T10:00:00Z,319161.70000000
1655982000000,2022-06-23T11:00:00Z,320137.09999999
1655985600000,2022-06-23T12:00:00Z,322027.30000000
1655989200000,2022-06-23T13:00:00Z,326078.90000000
1655992800000,2022-06-23T14:00:00Z,325455.30000000
1655996400000,2022-06-23T15:00:00Z,323916.30000000
1656000000000,2022-06-23T16:00:00Z,325185.70000000
1656003600000,2022-06-23T17:00:00Z,328517.20000000
1656007200000,2022-06-23T18:00:00Z,329199.90000000
1656010800000,2022-06-23T19:00:00Z,329952.30000000
1656014400000,2022-06-23T20:00:00Z,329360.30000000
1656018000000,2022-06-23T21:00:00Z,330119.09999999
1656021600000,2022-06-23T22:00:00Z,328397.50000000
1656025200000,2022-06-23T23:00:00Z,327322.20000000
1656028800000,2022-06-24T00:00:00Z,330200.00000000
1656032400000,2022-06-24T01:00:00Z,327863.00000000
1656036000000,2022-06-24T02:00:00Z,318134.00000000
1656039600000,2022-06-24T03:00:00Z,312387.50000000
1656043200000,2022-06-24T04:00:00Z,310138.59999999
1656046800000,2022-06-24T05:00:00Z,309202.20000000
1656050400000,2022-06-24T06:00:00Z,310257.70000000
1656054000000,2022-06-24T07:00:00Z,315893.90000000
1656057600000,2022-06-24T08:00:00Z,323971.09999999
1656061200000,2022-06-24T09:00:00Z,318538.80000000
1656064800000,2022-06-24T10:00:00Z,315529.59999999
1656068400000,2022-06-24T11:00:00Z,315958.90000000
1656072000000,2022-06-24T12:00:00Z,313304.09999999
1656075600000,2022-06-24T13:00:00Z,315250.70000000
1656079200000,2022-06-24T14:00:00Z,315819.70000000
1656082800000,2022-06-24T15:00:00Z,317407.00000000
1656086400000,2022-06-24T16:00:00Z,311536.70000000
1656090000000,2022-06-24T17:00:00Z,310059.50000000
1656093600000,2022-06-24T18:00:00Z,308202.09999999
1656097200000,2022-06-24T19:00:00Z,317843.80000000
1656100800000,2022-06-24T20:00:00Z,316328.59999999
1656104400000,2022-06-24T21:00:00Z,304816.70000000
1656108000000,2022-06-24T22:00:00Z,306260.30000000
1656111600000,2022-06-24T23:00:00Z,307563.59999999
1656115200000,2022-06-25T00:00:00Z,307879.90000000
1656118800000,2022-06-25T01:00:00Z,308840.20000000
1656122400000,2022-06-25T02:00:00Z,311285.70000000
1656126000000,2022-06-25T03:00:00Z,313069.09999999
1656129600000,2022-06-25T04:00:00Z,312717.09999999
1656133200000,2022-06-25T05:00:00Z,312937.59999999
1656136800000,2022-06-25T06:00:00Z,311975.00000000
1656140400000,2022-06-25T07:00:00Z,312162.50000000
1656144000000,2022-06-25T08:00:00Z,311895.50000000
1656147600000,2022-06-25T09:00:00Z,310669.80000000
1656151200000,2022-06-25T10:00:00Z,310652.80000000
1656154800000,2022-06-25T11:00:00Z,311234.09999999
1656158400000,2022-06-25T12:00:00Z,313354.20000000
1656162000000,2022-06-25T13:00:00Z,309575.70000000
1656165600000,2022-06-25T14:00:00Z,311729.00000000
1656169200000,2022-06-25T15:00:00Z,316362.59999999
1656172800000,2022-06-25T16:00:00Z,315739.50000000
1656176400000,2022-06-25T17:00:00Z,317460.59999999
1656180000000,2022-06-25T18:00:00Z,317399.40000000
1656183600000,2022-06-25T19:00:00Z,319142.00000000
1656187200000,2022-06-25T20:00:00Z,324066.40000000
1656190800000,2022-06-25T21:00:00Z,324575.30000000
1656194400000,2022-06-25T22:00:00Z,320158.00000000
1656198000000,2022-06-25T23:00:00Z,308028.90000000
1656201600000,2022-06-26T00:00:00Z,313032.59999999
1656205200000,2022-06-26T01:00:00Z,310004.70000000
1656208800000,2022-06-26T02:00:00Z,308785.59999999
1656212400000,2022-06-26T03:00:00Z,308690.80000000
1656216000000,2022-06-26T04:00:00Z,308397.70000000
1656219600000,2022-06-26T05:00:00Z,313134.59999999
1656223200000,2022-06-26T06:00:00Z,313701.30000000
1656226800000,2022-06-26T07:00:00Z,314820.30000000
1656230400000,2022-06-26T08:00:00Z,315263.90000000
1656234000000,2022-06-26T09:00:00Z,317920.00000000
1656237600000,2022-06-26T10:00:00Z,319448.09999999
1656241200000,2022-06-26T11:00:00Z,321595.80000000
1656244800000,2022-06-26T12:00:00Z,327422.80000000
1656248400000,2022-06-26T13:00:00Z,321338.30000000
1656252000000,2022-06-26T14:00:00Z,322959.70000000
1656255600000,2022-06-26T15:00:00Z,325356.80000000
1656259200000,2022-06-26T16:00:00Z,324550.70000000
1656262800000,2022-06-26T17:00:00Z,321022.30000000
1656266400000,2022-06-26T18:00:00Z,318700.59999999
1656270000000,2022-06-26T19:00:00Z,315082.80000000
1656273600000,2022-06-26T20:00:00Z,316384.09999999
1656277200000,2022-06-26T21:00:00Z,323415.20000000
1656280800000,2022-06-26T22:00:00Z,320647.00000000
1656284400000,2022-06-26T23:00:00Z,317889.59999999
1656288000000,2022-06-27T00:00:00Z,318444.80000000
1656291600000,2022-06-27T01:00:00Z,319362.00000000
1656295200000,2022-06-27T02:00:00Z,335848.80000000
1656298800000,2022-06-27T03:00:00Z,338261.40000000
1656302400000,2022-06-27T04:00:00Z,340512.20000000
1656306000000,2022-06-27T05:00:00Z,347810.59999999
1656309600000,2022-06-27T06:00:00Z,348515.40000000
1656313200000,2022-06-27T07:00:00Z,344027.00000000
1656316800000,2022-06-27T08:00:00Z,337263.50000000
1656320400000,2022-06-27T09:00:00Z,346973.40000000
1656324000000,2022-06-27T10:00:00Z,344118.70000000
1656327600000,2022-06-27T11:00:00Z,347393.00000000
1656331200000,2022-06-27T12:00:00Z,337510.50000000
1656334800000,2022-06-27T13:00:00Z,335744.30000000
1656338400000,2022-06-27T14:00:00Z,330749.90000000
1656342000000,2022-06-27T15:00:00Z,332548.20000000
1656345600000,2022-06-27T16:00:00Z,333782.80000000
1656349200000,2022-06-27T17:00:00Z,331564.30000000
1656352800000,2022-06-27T18:00:00Z,328255.09999999
1656356400000,2022-06-27T19:00:00Z,324154.20000000
1656360000000,2022-06-27T20:00:00Z,329781.50000000
1656363600000,2022-06-27T21:00:00Z,328811.09999999
1656367200000,2022-06-27T22:00:00Z,327838.59999999
1656370800000,2022-06-27T23:00:00Z,326899.80000000
1656374400000,2022-06-28T00:00:00Z,322959.40000000
1656378000000,2022-06-28T01:00:00Z,322127.50000000
1656381600000,2022-06-28T02:00:00Z,320204.70000000
1656385200000,2022-06-28T03:00:00Z,320420.09999999
1656388800000,2022-06-28T04:00:00Z,322506.59999999
1656392400000,2022-06-28T05:00:00Z,321433.50000000
1656396000000,2022-06-28T06:00:00Z,322254.90000000
1656399600000,2022-06-28T07:00:00Z,322955.59999999
1656403200000,2022-06-28T08:00:00Z,322493.80000000
1656406800000,2022-06-28T09:00:00Z,325378.59999999
1656410400000,2022-06-28T10:00:00Z,327322.70000000
1656414000000,2022-06-28T11:00:00Z,327131.59999999
1656417600000,2022-06-28T12:00:00Z,327963.50000000
1656421200000,2022-06-28T13:00:00Z,329844.00000000
1656424800000,2022-06-28T14:00:00Z,335018.20000000
1656428400000,2022-06-28T15:00:00Z,336194.00000000
1656432000000,2022-06-28T16:00:00Z,355286.50000000
1656435600000,2022-06-28T17:00:00Z,359492.40000000
1656439200000,2022-06-28T18:00:00Z,362216.10000000
1656442800000,2022-06-28T19:00:00Z,362196.20000000
1656446400000,2022-06-28T20:00:00Z,362141.80000000
1656450000000,2022-06-28T21:00:00Z,361946.20000000
1656453600000,2022-06-28T22:00:00Z,361845.10000000
1656457200000,2022-06-28T23:00:00Z,366188.80000000
1656460800000,2022-06-29T00:00:00Z,350526.90000000
1656464400000,2022-06-29T01:00:00Z,351441.70000000
1656468000000,2022-06-29T02:00:00Z,351066.90000000
1656471600000,2022-06-29T03:00:00Z,350376.00000000
1656475200000,2022-06-29T04:00:00Z,350928.70000000
1656478800000,2022-06-29T05:00:00Z,350474.70000000
1656482400000,2022-06-29T06:00:00Z,355199.70000000
1656486000000,2022-06-29T07:00:00Z,355820.50000000
1656489600000,2022-06-29T08:00:00Z,355444.10000000
1656493200000,2022-06-29T09:00:00Z,355261.40000000
1656496800000,2022-06-29T10:00:00Z,354433.30000000
1656500400000,2022-06-29T11:00:00Z,355354.00000000
1656504000000,2022-06-29T12:00:00Z,367728.60000000
1656507600000,2022-06-29T13:00:00Z,360004.90000000
1656511200000,2022-06-29T14:00:00Z,359830.00000000
1656514800000,2022-06-29T15:00:00Z,357145.80000000
1656518400000,2022-06-29T16:00:00Z,358655.00000000
1656522000000,2022-06-29T17:00:00Z,359622.80000000
1656525600000,2022-06-29T18:00:00Z,359534.80000000
1656529200000,2022-06-29T19:00:00Z,357577.80000000
1656532800000,2022-06-29T20:00:00Z,357658.70000000
1656536400000,2022-06-29T21:00:00Z,350227.40000000
1656540000000,2022-06-29T22:00:00Z,350131.70000000
1656543600000,2022-06-29T23:00:00Z,350093.90000000
1656547200000,2022-06-30T00:00:00Z,348935.30000000
1656550800000,2022-06-30T01:00:00Z,349841.59999999
1656554400000,2022-06-30T02:00:00Z,351844.80000000
1656558000000,2022-06-30T03:00:00Z,351060.40000000
1656561600000,2022-06-30T04:00:00Z,351354.30000000
1656565200000,2022-06-30T05:00:00Z,351246.70000000
1656568800000,2022-06-30T06:00:00Z,349983.30000000
1656572400000,2022-06-30T07:00:00Z,345089.00000000
1656576000000,2022-06-30T08:00:00Z,344919.40000000
1656579600000,2022-06-30T09:00:00Z,345592.09999999
1656583200000,2022-06-30T10:00:00Z,348537.80000000
1656586800000,2022-06-30T11:00:00Z,349537.80000000
1656590400000,2022-06-30T12:00:00Z,350028.20000000
1656594000000,2022-06-30T13:00:00Z,346992.80000000
1656597600000,2022-06-30T14:00:00Z,348153.20000000
1656601200000,2022-06-30T15:00:00Z,348946.70000000
1656604800000,2022-06-30T16:00:00Z,350392.00000000
1656608400000,2022-06-30T17:00:00Z,355049.10000000
1656612000000,2022-06-30T18:00:00Z,355293.90000000
1656615600000,2022-06-30T19:00:00Z,354556.20000000
1656619200000,2022-06-30T20:00:00Z,353957.60000000
1656622800000,2022-06-30T21:00:00Z,354321.00000000
1656626400000,2022-06-30T22:00:00Z,354744.30000000
1656630000000,2022-06-30T23:00:00Z,354077.90000000
