timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,512814.10000000
1647889200000,2022-03-21T19:00:00Z,496092.30000000
1647892800000,2022-03-21T20:00:00Z,492474.20000000
1647896400000,2022-03-21T21:00:00Z,486165.80000000
1647900000000,2022-03-21T22:00:00Z,458121.70000000
1647903600000,2022-03-21T23:00:00Z,452979.60000000
1647907200000,2022-03-22T00:00:00Z,453516.40000000
1647910800000,2022-03-22T01:00:00Z,459541.10000000
1647914400000,2022-03-22T02:00:00Z,460394.10000000
1647918000000,2022-03-22T03:00:00Z,445825.60000000
1647921600000,2022-03-22T04:00:00Z,460805.50000000
1647925200000,2022-03-22T05:00:00Z,491661.20000000
1647928800000,2022-03-22T06:00:00Z,549338.60000000
1647932400000,2022-03-22T07:00:00Z,552162.30000000
1647936000000,2022-03-22T08:00:00Z,537949.40000000
1647939600000,2022-03-22T09:00:00Z,543330.50000000
1647943200000,2022-03-22T10:00:00Z,528546.50000000
1647946800000,2022-03-22T11:00:00Z,520175.80000000
1647950400000,2022-03-22T12:00:00Z,549679.30000000
1647954000000,2022-03-22T13:00:00Z,548252.19999999
1647957600000,2022-03-22T14:00:00Z,545254.00000000
1647961200000,2022-03-22T15:00:00Z,534176.10000000
1647964800000,2022-03-22T16:00:00Z,521818.50000000
1647968400000,2022-03-22T17:00:00Z,490539.80000000
1647972000000,2022-03-22T18:00:00Z,497520.30000000
1647975600000,2022-03-22T19:00:00Z,489731.80000000
1647979200000,2022-03-22T20:00:00Z,484536.60000000
1647982800000,2022-03-22T21:00:00Z,526266.30000000
1647986400000,2022-03-22T22:00:00Z,574256.19999999
1647990000000,2022-03-22T23:00:00Z,650223.00000000
1647993600000,2022-03-23T00:00:00Z,661995.00000000
1647997200000,2022-03-23T01:00:00Z,722982.80000000
1648000800000,2022-03-23T02:00:00Z,715468.10000000
1648004400000,2022-03-23T03:00:00Z,700928.40000000
1648008000000,2022-03-23T04:00:00Z,698900.40000000
1648011600000,2022-03-23T05:00:00Z,694382.90000000
1648015200000,2022-03-23T06:00:00Z,691068.90000000
1648018800000,2022-03-23T07:00:00Z,701083.00000000
1648022400000,2022-03-23T08:00:00Z,700469.00000000
1648026000000,2022-03-23T09:00:00Z,679937.40000000
1648029600000,2022-03-23T10:00:00Z,692427.00000000
1648033200000,2022-03-23T11:00:00Z,701940.60000000
1648036800000,2022-03-23T12:00:00Z,703101.40000000
1648040400000,2022-03-23T13:00:00Z,710926.10000000
1648044000000,2022-03-23T14:00:00Z,718892.30000000
1648047600000,2022-03-23T15:00:00Z,702227.40000000
1648051200000,2022-03-23T16:00:00Z,693862.80000000
1648054800000,2022-03-23T17:00:00Z,650333.40000000
1648058400000,2022-03-23T18:00:00Z,661578.10000000
1648062000000,2022-03-23T19:00:00Z,629842.69999999
1648065600000,2022-03-23T20:00:00Z,615788.00000000
1648069200000,2022-03-23T21:00:00Z,605259.40000000
1648072800000,2022-03-23T22:00:00Z,583816.00000000
1648076400000,2022-03-23T23:00:00Z,585052.90000000
1648080000000,2022-03-24T00:00:00Z,581714.40000000
1648083600000,2022-03-24T01:00:00Z,565132.60000000
1648087200000,2022-03-24T02:00:00Z,567128.00000000
1648090800000,2022-03-24T03:00:00Z,564709.69999999
1648094400000,2022-03-24T04:00:00Z,541735.90000000
1648098000000,2022-03-24T05:00:00Z,546918.69999999
1648101600000,2022-03-24T06:00:00Z,530524.80000000
1648105200000,2022-03-24T07:00:00Z,522575.00000000
1648108800000,2022-03-24T08:00:00Z,525747.50000000
1648112400000,2022-03-24T09:00:00Z,545677.19999999
1648116000000,2022-03-24T10:00:00Z,543647.30000000
1648119600000,2022-03-24T11:00:00Z,547598.19999999
1648123200000,2022-03-24T12:00:00Z,550205.19999999
1648126800000,2022-03-24T13:00:00Z,517638.40000000
1648130400000,2022-03-24T14:00:00Z,500001.10000000
1648134000000,2022-03-24T15:00:00Z,484504.50000000
1648137600000,2022-03-24T16:00:00Z,463547.30000000
1648141200000,2022-03-24T17:00:00Z,484941.30000000
1648144800000,2022-03-24T18:00:00Z,478370.70000000
1648148400000,2022-03-24T19:00:00Z,469105.90000000
1648152000000,2022-03-24T20:00:00Z,496432.70000000
1648155600000,2022-03-24T21:00:00Z,493043.80000000
1648159200000,2022-03-24T22:00:00Z,493396.60000000
1648162800000,2022-03-24T23:00:00Z,481371.20000000
1648166400000,2022-03-25T00:00:00Z,483726.60000000
1648170000000,2022-03-25T01:00:00Z,466580.30000000
1648173600000,2022-03-25T02:00:00Z,464418.00000000
1648177200000,2022-03-25T03:00:00Z,456954.90000000
1648180800000,2022-03-25T04:00:00Z,448331.80000000
1648184400000,2022-03-25T05:00:00Z,455293.30000000
1648188000000,2022-03-25T06:00:00Z,458175.10000000
1648191600000,2022-03-25T07:00:00Z,467499.20000000
1648195200000,2022-03-25T08:00:00Z,485199.00000000
1648198800000,2022-03-25T09:00:00Z,488041.00000000
1648202400000,2022-03-25T10:00:00Z,479212.50000000
1648206000000,2022-03-25T11:00:00Z,478732.60000000
1648209600000,2022-03-25T12:00:00Z,494936.30000000
1648213200000,2022-03-25T13:00:00Z,483813.00000000
1648216800000,2022-03-25T14:00:00Z,478875.20000000
1648220400000,2022-03-25T15:00:00Z,461802.60000000
1648224000000,2022-03-25T16:00:00Z,457834.00000000
1648227600000,2022-03-25T17:00:00Z,450934.30000000
1648231200000,2022-03-25T18:00:00Z,427388.10000000
1648234800000,2022-03-25T19:00:00Z,431481.40000000
1648238400000,2022-03-25T20:00:00Z,438305.30000000
1648242000000,2022-03-25T21:00:00Z,440089.00000000
1648245600000,2022-03-25T22:00:00Z,421000.10000000
1648249200000,2022-03-25T23:00:00Z,424512.20000000
1648252800000,2022-03-26T00:00:00Z,430862.60000000
1648256400000,2022-03-26T01:00:00Z,428790.30000000
1648260000000,2022-03-26T02:00:00Z,437758.80000000
1648263600000,2022-03-26T03:00:00Z,435193.90000000
1648267200000,2022-03-26T04:00:00Z,428693.90000000
1648270800000,2022-03-26T05:00:00Z,418566.50000000
1648274400000,2022-03-26T06:00:00Z,416402.30000000
1648278000000,2022-03-26T07:00:00Z,419676.10000000
1648281600000,2022-03-26T08:00:00Z,432129.70000000
1648285200000,2022-03-26T09:00:00Z,439220.60000000
1648288800000,2022-03-26T10:00:00Z,432636.80000000
1648292400000,2022-03-26T11:00:00Z,439231.50000000
1648296000000,2022-03-26T12:00:00Z,449095.70000000
1648299600000,2022-03-26T13:00:00Z,460821.20000000
1648303200000,2022-03-26T14:00:00Z,458524.30000000
1648306800000,2022-03-26T15:00:00Z,464128.30000000
1648310400000,2022-03-26T16:00:00Z,462947.70000000
1648314000000,2022-03-26T17:00:00Z,458206.80000000
1648317600000,2022-03-26T18:00:00Z,452358.90000000
1648321200000,2022-03-26T19:00:00Z,457320.50000000
1648324800000,2022-03-26T20:00:00Z,457774.70000000
1648328400000,2022-03-26T21:00:00Z,462927.50000000
1648332000000,2022-03-26T22:00:00Z,463978.90000000
1648335600000,2022-03-26T23:00:00Z,473606.80000000
1648339200000,2022-03-27T00:00:00Z,474884.50000000
1648342800000,2022-03-27T01:00:00Z,477655.70000000
1648346400000,2022-03-27T02:00:00Z,485745.70000000
1648350000000,2022-03-27T03:00:00Z,490582.80000000
1648353600000,2022-03-27T04:00:00Z,492328.40000000
1648357200000,2022-03-27T05:00:00Z,486324.30000000
1648360800000,2022-03-27T06:00:00Z,489363.70000000
1648364400000,2022-03-27T07:00:00Z,493693.50000000
1648368000000,2022-03-27T08:00:00Z,493723.30000000
1648371600000,2022-03-27T09:00:00Z,498065.40000000
1648375200000,2022-03-27T10:00:00Z,500710.50000000
1648378800000,2022-03-27T11:00:00Z,504368.20000000
1648382400000,2022-03-27T12:00:00Z,509563.30000000
1648386000000,2022-03-27T13:00:00Z,533439.60000000
1648389600000,2022-03-27T14:00:00Z,527242.69999999
1648393200000,2022-03-27T15:00:00Z,519743.90000000
1648396800000,2022-03-27T16:00:00Z,521120.80000000
1648400400000,2022-03-27T17:00:00Z,517985.70000000
1648404000000,2022-03-27T18:00:00Z,515926.30000000
1648407600000,2022-03-27T19:00:00Z,514807.40000000
1648411200000,2022-03-27T20:00:00Z,517630.90000000
1648414800000,2022-03-27T21:00:00Z,518741.40000000
1648418400000,2022-03-27T22:00:00Z,515492.70000000
1648422000000,2022-03-27T23:00:00Z,502920.80000000
1648425600000,2022-03-28T00:00:00Z,494969.10000000
1648429200000,2022-03-28T01:00:00Z,445675.60000000
1648432800000,2022-03-28T02:00:00Z,441580.90000000
1648436400000,2022-03-28T03:00:00Z,450141.60000000
1648440000000,2022-03-28T04:00:00Z,449600.90000000
1648443600000,2022-03-28T05:00:00Z,450343.90000000
1648447200000,2022-03-28T06:00:00Z,433072.90000000
1648450800000,2022-03-28T07:00:00Z,445639.60000000
1648454400000,2022-03-28T08:00:00Z,443530.30000000
1648458000000,2022-03-28T09:00:00Z,464418.80000000
1648461600000,2022-03-28T10:00:00Z,466028.70000000
1648465200000,2022-03-28T11:00:00Z,487708.90000000
1648468800000,2022-03-28T12:00:00Z,502307.90000000
1648472400000,2022-03-28T13:00:00Z,479684.00000000
1648476000000,2022-03-28T14:00:00Z,489463.80000000
1648479600000,2022-03-28T15:00:00Z,487549.40000000
1648483200000,2022-03-28T16:00:00Z,499491.90000000
1648486800000,2022-03-28T17:00:00Z,468261.00000000
1648490400000,2022-03-28T18:00:00Z,470885.90000000
1648494000000,2022-03-28T19:00:00Z,469117.80000000
1648497600000,2022-03-28T20:00:00Z,478697.90000000
1648501200000,2022-03-28T21:00:00Z,469781.40000000
1648504800000,2022-03-28T22:00:00Z,456863.10000000
1648508400000,2022-03-28T23:00:00Z,453932.30000000
1648512000000,2022-03-29T00:00:00Z,448505.30000000
1648515600000,2022-03-29T01:00:00Z,444397.70000000
1648519200000,2022-03-29T02:00:00Z,456662.40000000
1648522800000,2022-03-29T03:00:00Z,466255.80000000
1648526400000,2022-03-29T04:00:00Z,467725.50000000
1648530000000,2022-03-29T05:00:00Z,460230.40000000
1648533600000,2022-03-29T06:00:00Z,451731.70000000
1648537200000,2022-03-29T07:00:00Z,453081.00000000
1648540800000,2022-03-29T08:00:00Z,457871.30000000
1648544400000,2022-03-29T09:00:00Z,456782.90000000
1648548000000,2022-03-29T10:00:00Z,425485.00000000
1648551600000,2022-03-29T11:00:00Z,403680.70000000
1648555200000,2022-03-29T12:00:00Z,402012.90000000
1648558800000,2022-03-29T13:00:00Z,398388.90000000
1648562400000,2022-03-29T14:00:00Z,410743.50000000
1648566000000,2022-03-29T15:00:00Z,407466.10000000
1648569600000,2022-03-29T16:00:00Z,399629.90000000
1648573200000,2022-03-29T17:00:00Z,412210.60000000
1648576800000,2022-03-29T18:00:00Z,408519.10000000
1648580400000,2022-03-29T19:00:00Z,407782.70000000
1648584000000,2022-03-29T20:00:00Z,400232.60000000
1648587600000,2022-03-29T21:00:00Z,403739.30000000
1648591200000,2022-03-29T22:00:00Z,400331.30000000
1648594800000,2022-03-29T23:00:00Z,399722.10000000
1648598400000,2022-03-30T00:00:00Z,402843.70000000
1648602000000,2022-03-30T01:00:00Z,399571.20000000
1648605600000,2022-03-30T02:00:00Z,388647.40000000
1648609200000,2022-03-30T03:00:00Z,391216.90000000
1648612800000,2022-03-30T04:00:00Z,386749.90000000
1648616400000,2022-03-30T05:00:00Z,382600.40000000
1648620000000,2022-03-30T06:00:00Z,389034.80000000
1648623600000,2022-03-30T07:00:00Z,389258.60000000
1648627200000,2022-03-30T08:00:00Z,390369.40000000
1648630800000,2022-03-30T09:00:00Z,387332.90000000
1648634400000,2022-03-30T10:00:00Z,399032.40000000
1648638000000,2022-03-30T11:00:00Z,401065.70000000
1648641600000,2022-03-30T12:00:00Z,392843.10000000
1648645200000,2022-03-30T13:00:00Z,400206.00000000
1648648800000,2022-03-30T14:00:00Z,391024.10000000
1648652400000,2022-03-30T15:00:00Z,393984.30000000
1648656000000,2022-03-30T16:00:00Z,405549.20000000
1648659600000,2022-03-30T17:00:00Z,414339.90000000
1648663200000,2022-03-30T18:00:00Z,410369.70000000
1648666800000,2022-03-30T19:00:00Z,408449.30000000
1648670400000,2022-03-30T20:00:00Z,404128.40000000
1648674000000,2022-03-30T21:00:00Z,403426.90000000
1648677600000,2022-03-30T22:00:00Z,404254.60000000
1648681200000,2022-03-30T23:00:00Z,401929.10000000
1648684800000,2022-03-31T00:00:00Z,400734.30000000
1648688400000,2022-03-31T01:00:00Z,411253.60000000
1648692000000,2022-03-31T02:00:00Z,417660.70000000
1648695600000,2022-03-31T03:00:00Z,415906.20000000
1648699200000,2022-03-31T04:00:00Z,412276.30000000
1648702800000,2022-03-31T05:00:00Z,414337.20000000
1648706400000,2022-03-31T06:00:00Z,420191.10000000
1648710000000,2022-03-31T07:00:00Z,422112.00000000
1648713600000,2022-03-31T08:00:00Z,426741.60000000
1648717200000,2022-03-31T09:00:00Z,435762.40000000
1648720800000,2022-03-31T10:00:00Z,439282.50000000
1648724400000,2022-03-31T11:00:00Z,435334.10000000
1648728000000,2022-03-31T12:00:00Z,429143.90000000
1648731600000,2022-03-31T13:00:00Z,415917.80000000
1648735200000,2022-03-31T14:00:00Z,428621.60000000
1648738800000,2022-03-31T15:00:00Z,409864.30000000
1648742400000,2022-03-31T16:00:00Z,405007.30000000
1648746000000,2022-03-31T17:00:00Z,403768.70000000
1648749600000,2022-03-31T18:00:00Z,397577.20000000
1648753200000,2022-03-31T19:00:00Z,396977.80000000
1648756800000,2022-03-31T20:00:00Z,395592.30000000
1648760400000,2022-03-31T21:00:00Z,394563.00000000
1648764000000,2022-03-31T22:00:00Z,395910.00000000
1648767600000,2022-03-31T23:00:00Z,394798.70000000
