timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,212148.80000000
1642791600000,2022-01-21T19:00:00Z,207623.00000000
1642795200000,2022-01-21T20:00:00Z,207515.00000000
1642798800000,2022-01-21T21:00:00Z,205981.30000000
1642802400000,2022-01-21T22:00:00Z,200556.80000000
1642806000000,2022-01-21T23:00:00Z,197353.00000000
1642809600000,2022-01-22T00:00:00Z,194328.80000000
1642813200000,2022-01-22T01:00:00Z,195641.50000000
1642816800000,2022-01-22T02:00:00Z,194761.60000000
1642820400000,2022-01-22T03:00:00Z,194320.10000000
1642824000000,2022-01-22T04:00:00Z,191471.60000000
1642827600000,2022-01-22T05:00:00Z,191507.90000000
1642831200000,2022-01-22T06:00:00Z,190629.90000000
1642834800000,2022-01-22T07:00:00Z,193975.80000000
1642838400000,2022-01-22T08:00:00Z,192288.30000000
1642842000000,2022-01-22T09:00:00Z,193085.80000000
1642845600000,2022-01-22T10:00:00Z,186735.30000000
1642849200000,2022-01-22T11:00:00Z,185592.90000000
1642852800000,2022-01-22T12:00:00Z,188488.90000000
1642856400000,2022-01-22T13:00:00Z,192874.20000000
1642860000000,2022-01-22T14:00:00Z,196753.80000000
1642863600000,2022-01-22T15:00:00Z,192510.30000000
1642867200000,2022-01-22T16:00:00Z,189511.10000000
1642870800000,2022-01-22T17:00:00Z,187753.00000000
1642874400000,2022-01-22T18:00:00Z,187318.50000000
1642878000000,2022-01-22T19:00:00Z,190514.50000000
1642881600000,2022-01-22T20:00:00Z,191608.70000000
1642885200000,2022-01-22T21:00:00Z,190115.50000000
1642888800000,2022-01-22T22:00:00Z,189232.00000000
1642892400000,2022-01-22T23:00:00Z,190931.50000000
1642896000000,2022-01-23T00:00:00Z,190313.70000000
1642899600000,2022-01-23T01:00:00Z,190014.10000000
1642903200000,2022-01-23T02:00:00Z,189984.50000000
1642906800000,2022-01-23T03:00:00Z,190807.10000000
1642910400000,2022-01-23T04:00:00Z,190440.10000000
1642914000000,2022-01-23T05:00:00Z,193400.10000000
1642917600000,2022-01-23T06:00:00Z,195080.80000000
1642921200000,2022-01-23T07:00:00Z,202629.60000000
1642924800000,2022-01-23T08:00:00Z,200101.60000000
1642928400000,2022-01-23T09:00:00Z,199524.20000000
1642932000000,2022-01-23T10:00:00Z,199875.60000000
1642935600000,2022-01-23T11:00:00Z,198225.80000000
1642939200000,2022-01-23T12:00:00Z,197297.20000000
1642942800000,2022-01-23T13:00:00Z,197691.60000000
1642946400000,2022-01-23T14:00:00Z,199178.00000000
1642950000000,2022-01-23T15:00:00Z,195195.50000000
1642953600000,2022-01-23T16:00:00Z,195002.30000000
1642957200000,2022-01-23T17:00:00Z,194571.70000000
1642960800000,2022-01-23T18:00:00Z,194664.40000000
1642964400000,2022-01-23T19:00:00Z,192504.20000000
1642968000000,2022-01-23T20:00:00Z,195597.40000000
1642971600000,2022-01-23T21:00:00Z,195986.50000000
1642975200000,2022-01-23T22:00:00Z,196926.70000000
1642978800000,2022-01-23T23:00:00Z,195540.00000000
1642982400000,2022-01-24T00:00:00Z,192005.50000000
1642986000000,2022-01-24T01:00:00Z,190786.40000000
1642989600000,2022-01-24T02:00:00Z,192395.70000000
1642993200000,2022-01-24T03:00:00Z,197348.10000000
1642996800000,2022-01-24T04:00:00Z,197149.10000000
1643000400000,2022-01-24T05:00:00Z,201509.50000000
1643004000000,2022-01-24T06:00:00Z,201005.20000000
1643007600000,2022-01-24T07:00:00Z,198155.80000000
1643011200000,2022-01-24T08:00:00Z,200013.70000000
1643014800000,2022-01-24T09:00:00Z,201638.50000000
1643018400000,2022-01-24T10:00:00Z,199398.20000000
1643022000000,2022-01-24T11:00:00Z,192871.60000000
1643025600000,2022-01-24T12:00:00Z,191974.50000000
1643029200000,2022-01-24T13:00:00Z,193744.60000000
1643032800000,2022-01-24T14:00:00Z,192485.70000000
1643036400000,2022-01-24T15:00:00Z,194317.90000000
1643040000000,2022-01-24T16:00:00Z,193422.60000000
1643043600000,2022-01-24T17:00:00Z,193908.20000000
1643047200000,2022-01-24T18:00:00Z,195235.20000000
1643050800000,2022-01-24T19:00:00Z,192465.00000000
1643054400000,2022-01-24T20:00:00Z,191982.20000000
1643058000000,2022-01-24T21:00:00Z,188543.90000000
1643061600000,2022-01-24T22:00:00Z,188611.90000000
1643065200000,2022-01-24T23:00:00Z,188419.80000000
1643068800000,2022-01-25T00:00:00Z,188266.30000000
1643072400000,2022-01-25T01:00:00Z,190173.20000000
1643076000000,2022-01-25T02:00:00Z,189540.20000000
1643079600000,2022-01-25T03:00:00Z,189273.50000000
1643083200000,2022-01-25T04:00:00Z,189778.20000000
1643086800000,2022-01-25T05:00:00Z,193830.10000000
1643090400000,2022-01-25T06:00:00Z,191824.00000000
1643094000000,2022-01-25T07:00:00Z,191278.60000000
1643097600000,2022-01-25T08:00:00Z,192138.20000000
1643101200000,2022-01-25T09:00:00Z,191925.90000000
1643104800000,2022-01-25T10:00:00Z,191481.70000000
1643108400000,2022-01-25T11:00:00Z,191360.00000000
1643112000000,2022-01-25T12:00:00Z,189625.00000000
1643115600000,2022-01-25T13:00:00Z,189315.20000000
1643119200000,2022-01-25T14:00:00Z,189077.60000000
1643122800000,2022-01-25T15:00:00Z,187515.40000000
1643126400000,2022-01-25T16:00:00Z,186307.90000000
1643130000000,2022-01-25T17:00:00Z,189277.70000000
1643133600000,2022-01-25T18:00:00Z,188348.20000000
1643137200000,2022-01-25T19:00:00Z,186821.40000000
1643140800000,2022-01-25T20:00:00Z,185494.80000000
1643144400000,2022-01-25T21:00:00Z,186082.80000000
1643148000000,2022-01-25T22:00:00Z,186974.50000000
1643151600000,2022-01-25T23:00:00Z,187814.60000000
1643155200000,2022-01-26T00:00:00Z,186909.60000000
1643158800000,2022-01-26T01:00:00Z,184164.30000000
1643162400000,2022-01-26T02:00:00Z,183763.60000000
1643166000000,2022-01-26T03:00:00Z,185842.10000000
1643169600000,2022-01-26T04:00:00Z,185835.00000000
1643173200000,2022-01-26T05:00:00Z,186867.50000000
1643176800000,2022-01-26T06:00:00Z,186165.80000000
1643180400000,2022-01-26T07:00:00Z,185246.20000000
1643184000000,2022-01-26T08:00:00Z,185362.70000000
1643187600000,2022-01-26T09:00:00Z,185131.80000000
1643191200000,2022-01-26T10:00:00Z,187420.70000000
1643194800000,2022-01-26T11:00:00Z,190450.00000000
1643198400000,2022-01-26T12:00:00Z,190599.20000000
1643202000000,2022-01-26T13:00:00Z,190070.90000000
1643205600000,2022-01-26T14:00:00Z,200759.50000000
1643209200000,2022-01-26T15:00:00Z,198884.00000000
1643212800000,2022-01-26T16:00:00Z,195129.80000000
1643216400000,2022-01-26T17:00:00Z,195654.40000000
1643220000000,2022-01-26T18:00:00Z,195696.60000000
1643223600000,2022-01-26T19:00:00Z,194149.10000000
1643227200000,2022-01-26T20:00:00Z,198055.80000000
1643230800000,2022-01-26T21:00:00Z,195895.50000000
1643234400000,2022-01-26T22:00:00Z,194764.40000000
1643238000000,2022-01-26T23:00:00Z,196313.10000000
1643241600000,2022-01-27T00:00:00Z,193816.60000000
1643245200000,2022-01-27T01:00:00Z,193406.80000000
1643248800000,2022-01-27T02:00:00Z,189099.60000000
1643252400000,2022-01-27T03:00:00Z,188096.40000000
1643256000000,2022-01-27T04:00:00Z,187390.50000000
1643259600000,2022-01-27T05:00:00Z,187262.40000000
1643263200000,2022-01-27T06:00:00Z,190194.50000000
1643266800000,2022-01-27T07:00:00Z,191196.60000000
1643270400000,2022-01-27T08:00:00Z,189799.00000000
1643274000000,2022-01-27T09:00:00Z,189885.70000000
1643277600000,2022-01-27T10:00:00Z,189206.70000000
1643281200000,2022-01-27T11:00:00Z,188395.00000000
1643284800000,2022-01-27T12:00:00Z,190943.30000000
1643288400000,2022-01-27T13:00:00Z,189646.40000000
1643292000000,2022-01-27T14:00:00Z,187754.50000000
1643295600000,2022-01-27T15:00:00Z,187519.50000000
1643299200000,2022-01-27T16:00:00Z,188542.60000000
1643302800000,2022-01-27T17:00:00Z,188238.10000000
1643306400000,2022-01-27T18:00:00Z,188691.60000000
1643310000000,2022-01-27T19:00:00Z,188476.80000000
1643313600000,2022-01-27T20:00:00Z,188377.70000000
1643317200000,2022-01-27T21:00:00Z,189606.00000000
1643320800000,2022-01-27T22:00:00Z,189513.10000000
1643324400000,2022-01-27T23:00:00Z,188500.50000000
1643328000000,2022-01-28T00:00:00Z,188063.60000000
1643331600000,2022-01-28T01:00:00Z,186922.40000000
1643335200000,2022-01-28T02:00:00Z,187778.10000000
1643338800000,2022-01-28T03:00:00Z,187713.00000000
1643342400000,2022-01-28T04:00:00Z,188087.60000000
1643346000000,2022-01-28T05:00:00Z,186965.10000000
1643349600000,2022-01-28T06:00:00Z,186907.00000000
1643353200000,2022-01-28T07:00:00Z,187181.00000000
1643356800000,2022-01-28T08:00:00Z,188763.80000000
1643360400000,2022-01-28T09:00:00Z,188267.20000000
1643364000000,2022-01-28T10:00:00Z,187831.20000000
1643367600000,2022-01-28T11:00:00Z,188901.00000000
1643371200000,2022-01-28T12:00:00Z,187514.80000000
1643374800000,2022-01-28T13:00:00Z,188054.40000000
1643378400000,2022-01-28T14:00:00Z,188055.70000000
1643382000000,2022-01-28T15:00:00Z,186238.50000000
1643385600000,2022-01-28T16:00:00Z,186614.60000000
1643389200000,2022-01-28T17:00:00Z,186097.80000000
1643392800000,2022-01-28T18:00:00Z,186078.60000000
1643396400000,2022-01-28T19:00:00Z,186885.50000000
1643400000000,2022-01-28T20:00:00Z,187140.50000000
1643403600000,2022-01-28T21:00:00Z,186883.30000000
1643407200000,2022-01-28T22:00:00Z,196036.60000000
1643410800000,2022-01-28T23:00:00Z,195378.00000000
1643414400000,2022-01-29T00:00:00Z,199432.90000000
1643418000000,2022-01-29T01:00:00Z,193939.40000000
1643421600000,2022-01-29T02:00:00Z,193688.80000000
1643425200000,2022-01-29T03:00:00Z,195140.80000000
1643428800000,2022-01-29T04:00:00Z,195117.70000000
1643432400000,2022-01-29T05:00:00Z,191154.80000000
1643436000000,2022-01-29T06:00:00Z,191160.30000000
1643439600000,2022-01-29T07:00:00Z,190876.90000000
1643443200000,2022-01-29T08:00:00Z,191562.70000000
1643446800000,2022-01-29T09:00:00Z,192055.90000000
1643450400000,2022-01-29T10:00:00Z,192028.40000000
1643454000000,2022-01-29T11:00:00Z,188964.80000000
1643457600000,2022-01-29T12:00:00Z,191881.40000000
1643461200000,2022-01-29T13:00:00Z,194381.30000000
1643464800000,2022-01-29T14:00:00Z,193527.80000000
1643468400000,2022-01-29T15:00:00Z,192411.30000000
1643472000000,2022-01-29T16:00:00Z,191255.50000000
1643475600000,2022-01-29T17:00:00Z,193065.00000000
1643479200000,2022-01-29T18:00:00Z,193417.10000000
1643482800000,2022-01-29T19:00:00Z,192206.30000000
1643486400000,2022-01-29T20:00:00Z,193836.70000000
1643490000000,2022-01-29T21:00:00Z,188769.60000000
1643493600000,2022-01-29T22:00:00Z,188782.40000000
1643497200000,2022-01-29T23:00:00Z,188773.00000000
1643500800000,2022-01-30T00:00:00Z,188634.20000000
1643504400000,2022-01-30T01:00:00Z,189564.40000000
1643508000000,2022-01-30T02:00:00Z,189187.80000000
1643511600000,2022-01-30T03:00:00Z,189190.30000000
1643515200000,2022-01-30T04:00:00Z,188692.70000000
1643518800000,2022-01-30T05:00:00Z,188406.40000000
1643522400000,2022-01-30T06:00:00Z,189606.60000000
1643526000000,2022-01-30T07:00:00Z,190002.60000000
1643529600000,2022-01-30T08:00:00Z,190516.50000000
1643533200000,2022-01-30T09:00:00Z,189239.60000000
1643536800000,2022-01-30T10:00:00Z,190606.60000000
1643540400000,2022-01-30T11:00:00Z,190316.20000000
1643544000000,2022-01-30T12:00:00Z,190781.30000000
1643547600000,2022-01-30T13:00:00Z,188382.70000000
1643551200000,2022-01-30T14:00:00Z,189428.80000000
1643554800000,2022-01-30T15:00:00Z,190461.10000000
1643558400000,2022-01-30T16:00:00Z,190032.20000000
1643562000000,2022-01-30T17:00:00Z,191463.30000000
1643565600000,2022-01-30T18:00:00Z,191574.50000000
1643569200000,2022-01-30T19:00:00Z,191370.30000000
1643572800000,2022-01-30T20:00:00Z,189578.70000000
1643576400000,2022-01-30T21:00:00Z,186305.40000000
1643580000000,2022-01-30T22:00:00Z,186581.70000000
1643583600000,2022-01-30T23:00:00Z,187125.20000000
1643587200000,2022-01-31T00:00:00Z,187865.30000000
1643590800000,2022-01-31T01:00:00Z,181857.10000000
1643594400000,2022-01-31T02:00:00Z,182080.10000000
1643598000000,2022-01-31T03:00:00Z,180932.50000000
1643601600000,2022-01-31T04:00:00Z,179793.80000000
1643605200000,2022-01-31T05:00:00Z,179855.90000000
1643608800000,2022-01-31T06:00:00Z,179609.00000000
1643612400000,2022-01-31T07:00:00Z,180044.00000000
1643616000000,2022-01-31T08:00:00Z,179704.20000000
1643619600000,2022-01-31T09:00:00Z,180123.40000000
1643623200000,2022-01-31T10:00:00Z,180681.40000000
1643626800000,2022-01-31T11:00:00Z,180948.50000000
1643630400000,2022-01-31T12:00:00Z,183537.50000000
1643634000000,2022-01-31T13:00:00Z,186126.50000000
1643637600000,2022-01-31T14:00:00Z,186205.10000000
1643641200000,2022-01-31T15:00:00Z,186077.90000000
1643644800000,2022-01-31T16:00:00Z,187005.00000000
1643648400000,2022-01-31T17:00:00Z,187138.10000000
1643652000000,2022-01-31T18:00:00Z,185496.20000000
1643655600000,2022-01-31T19:00:00Z,185207.00000000
1643659200000,2022-01-31T20:00:00Z,185153.40000000
1643662800000,2022-01-31T21:00:00Z,184925.10000000
1643666400000,2022-01-31T22:00:00Z,183286.70000000
1643670000000,2022-01-31T23:00:00Z,184530.50000000
