timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,823493.40000000
1666378800000,2022-10-21T19:00:00Z,825884.40000000
1666382400000,2022-10-21T20:00:00Z,813400.30000000
1666386000000,2022-10-21T21:00:00Z,804692.80000000
1666389600000,2022-10-21T22:00:00Z,808219.80000000
1666393200000,2022-10-21T23:00:00Z,808708.80000000
1666396800000,2022-10-22T00:00:00Z,809174.20000000
1666400400000,2022-10-22T01:00:00Z,813997.30000000
1666404000000,2022-10-22T02:00:00Z,801194.60000000
1666407600000,2022-10-22T03:00:00Z,804381.80000000
1666411200000,2022-10-22T04:00:00Z,810822.70000000
1666414800000,2022-10-22T05:00:00Z,813229.70000000
1666418400000,2022-10-22T06:00:00Z,822170.70000000
1666422000000,2022-10-22T07:00:00Z,821777.50000000
1666425600000,2022-10-22T08:00:00Z,819091.50000000
1666429200000,2022-10-22T09:00:00Z,823257.90000000
1666432800000,2022-10-22T10:00:00Z,817934.30000000
1666436400000,2022-10-22T11:00:00Z,805613.20000000
1666440000000,2022-10-22T12:00:00Z,806253.20000000
1666443600000,2022-10-22T13:00:00Z,824170.30000000
1666447200000,2022-10-22T14:00:00Z,841518.30000000
1666450800000,2022-10-22T15:00:00Z,826407.20000000
1666454400000,2022-10-22T16:00:00Z,816672.30000000
1666458000000,2022-10-22T17:00:00Z,826360.10000000
1666461600000,2022-10-22T18:00:00Z,846919.20000000
1666465200000,2022-10-22T19:00:00Z,833421.70000000
1666468800000,2022-10-22T20:00:00Z,857969.90000000
1666472400000,2022-10-22T21:00:00Z,850236.10000000
1666476000000,2022-10-22T22:00:00Z,839106.50000000
1666479600000,2022-10-22T23:00:00Z,838326.00000000
1666483200000,2022-10-23T00:00:00Z,841893.20000000
1666486800000,2022-10-23T01:00:00Z,834304.70000000
1666490400000,2022-10-23T02:00:00Z,805970.70000000
1666494000000,2022-10-23T03:00:00Z,814768.30000000
1666497600000,2022-10-23T04:00:00Z,828896.50000000
1666501200000,2022-10-23T05:00:00Z,828368.90000000
1666504800000,2022-10-23T06:00:00Z,837241.20000000
1666508400000,2022-10-23T07:00:00Z,839910.60000000
1666512000000,2022-10-23T08:00:00Z,838671.90000000
1666515600000,2022-10-23T09:00:00Z,857675.70000000
1666519200000,2022-10-23T10:00:00Z,838318.20000000
1666522800000,2022-10-23T11:00:00Z,847739.40000000
1666526400000,2022-10-23T12:00:00Z,838833.90000000
1666530000000,2022-10-23T13:00:00Z,843286.20000000
1666533600000,2022-10-23T14:00:00Z,847542.60000000
1666537200000,2022-10-23T15:00:00Z,835713.40000000
1666540800000,2022-10-23T16:00:00Z,824801.40000000
1666544400000,2022-10-23T17:00:00Z,817400.70000000
1666548000000,2022-10-23T18:00:00Z,804951.00000000
1666551600000,2022-10-23T19:00:00Z,790938.00000000
1666555200000,2022-10-23T20:00:00Z,786841.60000000
1666558800000,2022-10-23T21:00:00Z,791116.60000000
1666562400000,2022-10-23T22:00:00Z,794697.80000000
1666566000000,2022-10-23T23:00:00Z,794960.90000000
1666569600000,2022-10-24T00:00:00Z,793333.30000000
1666573200000,2022-10-24T01:00:00Z,794820.90000000
1666576800000,2022-10-24T02:00:00Z,785665.20000000
1666580400000,2022-10-24T03:00:00Z,799345.20000000
1666584000000,2022-10-24T04:00:00Z,791355.60000000
1666587600000,2022-10-24T05:00:00Z,790670.60000000
1666591200000,2022-10-24T06:00:00Z,789117.10000000
1666594800000,2022-10-24T07:00:00Z,798142.10000000
1666598400000,2022-10-24T08:00:00Z,805371.50000000
1666602000000,2022-10-24T09:00:00Z,819148.30000000
1666605600000,2022-10-24T10:00:00Z,827406.20000000
1666609200000,2022-10-24T11:00:00Z,798602.40000000
1666612800000,2022-10-24T12:00:00Z,805803.00000000
1666616400000,2022-10-24T13:00:00Z,812520.40000000
1666620000000,2022-10-24T14:00:00Z,809730.20000000
1666623600000,2022-10-24T15:00:00Z,808348.40000000
1666627200000,2022-10-24T16:00:00Z,808654.60000000
1666630800000,2022-10-24T17:00:00Z,813795.40000000
1666634400000,2022-10-24T18:00:00Z,814720.20000000
1666638000000,2022-10-24T19:00:00Z,821320.00000000
1666641600000,2022-10-24T20:00:00Z,811259.20000000
1666645200000,2022-10-24T21:00:00Z,809054.80000000
1666648800000,2022-10-24T22:00:00Z,806132.50000000
1666652400000,2022-10-24T23:00:00Z,805575.10000000
1666656000000,2022-10-25T00:00:00Z,807039.70000000
1666659600000,2022-10-25T01:00:00Z,807244.50000000
1666663200000,2022-10-25T02:00:00Z,800853.40000000
1666666800000,2022-10-25T03:00:00Z,806448.40000000
1666670400000,2022-10-25T04:00:00Z,802343.50000000
1666674000000,2022-10-25T05:00:00Z,803034.10000000
1666677600000,2022-10-25T06:00:00Z,797410.70000000
1666681200000,2022-10-25T07:00:00Z,800105.70000000
1666684800000,2022-10-25T08:00:00Z,798654.90000000
1666688400000,2022-10-25T09:00:00Z,796163.30000000
1666692000000,2022-10-25T10:00:00Z,812990.70000000
1666695600000,2022-10-25T11:00:00Z,823709.50000000
1666699200000,2022-10-25T12:00:00Z,807550.10000000
1666702800000,2022-10-25T13:00:00Z,799187.70000000
1666706400000,2022-10-25T14:00:00Z,799267.10000000
1666710000000,2022-10-25T15:00:00Z,814157.80000000
1666713600000,2022-10-25T16:00:00Z,814630.80000000
1666717200000,2022-10-25T17:00:00Z,807590.00000000
1666720800000,2022-10-25T18:00:00Z,814063.30000000
1666724400000,2022-10-25T19:00:00Z,796314.50000000
1666728000000,2022-10-25T20:00:00Z,803909.60000000
1666731600000,2022-10-25T21:00:00Z,789360.90000000
1666735200000,2022-10-25T22:00:00Z,805120.80000000
1666738800000,2022-10-25T23:00:00Z,788376.50000000
1666742400000,2022-10-26T00:00:00Z,779338.40000000
1666746000000,2022-10-26T01:00:00Z,762143.90000000
1666749600000,2022-10-26T02:00:00Z,767648.40000000
1666753200000,2022-10-26T03:00:00Z,787235.60000000
1666756800000,2022-10-26T04:00:00Z,779566.90000000
1666760400000,2022-10-26T05:00:00Z,778056.90000000
1666764000000,2022-10-26T06:00:00Z,761106.40000000
1666767600000,2022-10-26T07:00:00Z,783992.00000000
1666771200000,2022-10-26T08:00:00Z,799914.80000000
1666774800000,2022-10-26T09:00:00Z,823384.90000000
1666778400000,2022-10-26T10:00:00Z,808544.80000000
1666782000000,2022-10-26T11:00:00Z,825804.30000000
1666785600000,2022-10-26T12:00:00Z,801065.00000000
1666789200000,2022-10-26T13:00:00Z,779179.90000000
1666792800000,2022-10-26T14:00:00Z,780137.70000000
1666796400000,2022-10-26T15:00:00Z,744577.40000000
1666800000000,2022-10-26T16:00:00Z,746094.60000000
1666803600000,2022-10-26T17:00:00Z,743855.00000000
1666807200000,2022-10-26T18:00:00Z,742649.50000000
1666810800000,2022-10-26T19:00:00Z,724893.00000000
1666814400000,2022-10-26T20:00:00Z,737091.40000000
1666818000000,2022-10-26T21:00:00Z,730580.90000000
1666821600000,2022-10-26T22:00:00Z,729056.50000000
1666825200000,2022-10-26T23:00:00Z,722094.90000000
1666828800000,2022-10-27T00:00:00Z,731541.80000000
1666832400000,2022-10-27T01:00:00Z,745781.20000000
1666836000000,2022-10-27T02:00:00Z,753815.50000000
1666839600000,2022-10-27T03:00:00Z,755380.50000000
1666843200000,2022-10-27T04:00:00Z,779003.70000000
1666846800000,2022-10-27T05:00:00Z,792687.80000000
1666850400000,2022-10-27T06:00:00Z,792999.00000000
1666854000000,2022-10-27T07:00:00Z,797308.60000000
1666857600000,2022-10-27T08:00:00Z,765848.10000000
1666861200000,2022-10-27T09:00:00Z,771058.00000000
1666864800000,2022-10-27T10:00:00Z,784143.50000000
1666868400000,2022-10-27T11:00:00Z,778315.50000000
1666872000000,2022-10-27T12:00:00Z,773919.70000000
1666875600000,2022-10-27T13:00:00Z,774842.10000000
1666879200000,2022-10-27T14:00:00Z,738235.90000000
1666882800000,2022-10-27T15:00:00Z,720750.60000000
1666886400000,2022-10-27T16:00:00Z,718492.30000000
1666890000000,2022-10-27T17:00:00Z,732280.40000000
1666893600000,2022-10-27T18:00:00Z,735317.10000000
1666897200000,2022-10-27T19:00:00Z,737734.70000000
1666900800000,2022-10-27T20:00:00Z,748552.50000000
1666904400000,2022-10-27T21:00:00Z,735332.30000000
1666908000000,2022-10-27T22:00:00Z,711785.30000000
1666911600000,2022-10-27T23:00:00Z,705327.80000000
1666915200000,2022-10-28T00:00:00Z,695925.19999999
1666918800000,2022-10-28T01:00:00Z,717515.80000000
1666922400000,2022-10-28T02:00:00Z,725082.80000000
1666926000000,2022-10-28T03:00:00Z,723413.10000000
1666929600000,2022-10-28T04:00:00Z,721242.70000000
1666933200000,2022-10-28T05:00:00Z,712003.40000000
1666936800000,2022-10-28T06:00:00Z,715059.20000000
1666940400000,2022-10-28T07:00:00Z,720028.70000000
1666944000000,2022-10-28T08:00:00Z,724637.80000000
1666947600000,2022-10-28T09:00:00Z,736100.80000000
1666951200000,2022-10-28T10:00:00Z,735054.00000000
1666954800000,2022-10-28T11:00:00Z,723889.40000000
1666958400000,2022-10-28T12:00:00Z,716159.50000000
1666962000000,2022-10-28T13:00:00Z,722919.50000000
1666965600000,2022-10-28T14:00:00Z,699190.60000000
1666969200000,2022-10-28T15:00:00Z,698327.50000000
1666972800000,2022-10-28T16:00:00Z,727699.40000000
1666976400000,2022-10-28T17:00:00Z,728913.50000000
1666980000000,2022-10-28T18:00:00Z,711445.90000000
1666983600000,2022-10-28T19:00:00Z,706584.10000000
1666987200000,2022-10-28T20:00:00Z,714488.50000000
1666990800000,2022-10-28T21:00:00Z,719871.70000000
1666994400000,2022-10-28T22:00:00Z,712376.40000000
1666998000000,2022-10-28T23:00:00Z,706193.00000000
1667001600000,2022-10-29T00:00:00Z,707572.80000000
1667005200000,2022-10-29T01:00:00Z,705058.00000000
1667008800000,2022-10-29T02:00:00Z,702027.40000000
1667012400000,2022-10-29T03:00:00Z,719462.80000000
1667016000000,2022-10-29T04:00:00Z,740559.70000000
1667019600000,2022-10-29T05:00:00Z,729180.50000000
1667023200000,2022-10-29T06:00:00Z,732947.00000000
1667026800000,2022-10-29T07:00:00Z,731539.00000000
1667030400000,2022-10-29T08:00:00Z,726581.90000000
1667034000000,2022-10-29T09:00:00Z,696573.19999999
1667037600000,2022-10-29T10:00:00Z,699655.50000000
1667041200000,2022-10-29T11:00:00Z,702093.40000000
1667044800000,2022-10-29T12:00:00Z,698563.10000000
1667048400000,2022-10-29T13:00:00Z,706862.50000000
1667052000000,2022-10-29T14:00:00Z,707692.80000000
1667055600000,2022-10-29T15:00:00Z,704446.40000000
1667059200000,2022-10-29T16:00:00Z,699523.60000000
1667062800000,2022-10-29T17:00:00Z,711292.10000000
1667066400000,2022-10-29T18:00:00Z,698417.00000000
1667070000000,2022-10-29T19:00:00Z,699325.60000000
1667073600000,2022-10-29T20:00:00Z,688913.40000000
1667077200000,2022-10-29T21:00:00Z,690997.69999999
1667080800000,2022-10-29T22:00:00Z,682853.30000000
1667084400000,2022-10-29T23:00:00Z,676847.00000000
1667088000000,2022-10-30T00:00:00Z,681154.30000000
1667091600000,2022-10-30T01:00:00Z,680335.19999999
1667095200000,2022-10-30T02:00:00Z,673311.69999999
1667098800000,2022-10-30T03:00:00Z,673907.80000000
1667102400000,2022-10-30T04:00:00Z,678700.60000000
1667106000000,2022-10-30T05:00:00Z,679233.50000000
1667109600000,2022-10-30T06:00:00Z,681088.19999999
1667113200000,2022-10-30T07:00:00Z,681196.90000000
1667116800000,2022-10-30T08:00:00Z,679942.50000000
1667120400000,2022-10-30T09:00:00Z,672907.69999999
1667124000000,2022-10-30T10:00:00Z,678076.10000000
1667127600000,2022-10-30T11:00:00Z,678225.00000000
1667131200000,2022-10-30T12:00:00Z,691671.40000000
1667134800000,2022-10-30T13:00:00Z,684573.30000000
1667138400000,2022-10-30T14:00:00Z,694627.10000000
1667142000000,2022-10-30T15:00:00Z,684577.60000000
1667145600000,2022-10-30T16:00:00Z,676829.60000000
1667149200000,2022-10-30T17:00:00Z,680210.40000000
1667152800000,2022-10-30T18:00:00Z,689861.60000000
1667156400000,2022-10-30T19:00:00Z,686839.19999999
1667160000000,2022-10-30T20:00:00Z,690168.60000000
1667163600000,2022-10-30T21:00:00Z,704451.30000000
1667167200000,2022-10-30T22:00:00Z,705758.30000000
1667170800000,2022-10-30T23:00:00Z,689001.60000000
1667174400000,2022-10-31T00:00:00Z,685235.60000000
1667178000000,2022-10-31T01:00:00Z,692270.40000000
1667181600000,2022-10-31T02:00:00Z,678257.69999999
1667185200000,2022-10-31T03:00:00Z,667194.80000000
1667188800000,2022-10-31T04:00:00Z,675861.80000000
1667192400000,2022-10-31T05:00:00Z,680402.19999999
1667196000000,2022-10-31T06:00:00Z,672296.40000000
1667199600000,2022-10-31T07:00:00Z,670208.50000000
1667203200000,2022-10-31T08:00:00Z,676170.69999999
1667206800000,2022-10-31T09:00:00Z,689037.30000000
1667210400000,2022-10-31T10:00:00Z,717403.10000000
1667214000000,2022-10-31T11:00:00Z,724084.40000000
1667217600000,2022-10-31T12:00:00Z,727706.00000000
1667221200000,2022-10-31T13:00:00Z,720620.40000000
1667224800000,2022-10-31T14:00:00Z,699758.60000000
1667228400000,2022-10-31T15:00:00Z,697333.00000000
1667232000000,2022-10-31T16:00:00Z,683414.00000000
1667235600000,2022-10-31T17:00:00Z,683305.19999999
1667239200000,2022-10-31T18:00:00Z,685396.00000000
1667242800000,2022-10-31T19:00:00Z,685572.60000000
1667246400000,2022-10-31T20:00:00Z,682292.19999999
1667250000000,2022-10-31T21:00:00Z,681764.00000000
1667253600000,2022-10-31T22:00:00Z,680818.00000000
1667257200000,2022-10-31T23:00:00Z,679557.19999999
