timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,284860.00000000
1650567600000,2022-04-21T19:00:00Z,282851.80000000
1650571200000,2022-04-21T20:00:00Z,287085.50000000
1650574800000,2022-04-21T21:00:00Z,290880.90000000
1650578400000,2022-04-21T22:00:00Z,292822.70000000
1650582000000,2022-04-21T23:00:00Z,276102.09999999
1650585600000,2022-04-22T00:00:00Z,274689.20000000
1650589200000,2022-04-22T01:00:00Z,270111.50000000
1650592800000,2022-04-22T02:00:00Z,269891.30000000
1650596400000,2022-04-22T03:00:00Z,270588.00000000
1650600000000,2022-04-22T04:00:00Z,275245.40000000
1650603600000,2022-04-22T05:00:00Z,278282.59999999
1650607200000,2022-04-22T06:00:00Z,278049.40000000
1650610800000,2022-04-22T07:00:00Z,274728.70000000
1650614400000,2022-04-22T08:00:00Z,275906.00000000
1650618000000,2022-04-22T09:00:00Z,277667.40000000
1650621600000,2022-04-22T10:00:00Z,276638.00000000
1650625200000,2022-04-22T11:00:00Z,278815.30000000
1650628800000,2022-04-22T12:00:00Z,281035.80000000
1650632400000,2022-04-22T13:00:00Z,279292.70000000
1650636000000,2022-04-22T14:00:00Z,277450.70000000
1650639600000,2022-04-22T15:00:00Z,282427.40000000
1650643200000,2022-04-22T16:00:00Z,283462.50000000
1650646800000,2022-04-22T17:00:00Z,283601.30000000
1650650400000,2022-04-22T18:00:00Z,282337.70000000
1650654000000,2022-04-22T19:00:00Z,279299.59999999
1650657600000,2022-04-22T20:00:00Z,279255.50000000
1650661200000,2022-04-22T21:00:00Z,279536.40000000
1650664800000,2022-04-22T22:00:00Z,279910.00000000
1650668400000,2022-04-22T23:00:00Z,275778.50000000
1650672000000,2022-04-23T00:00:00Z,274413.50000000
1650675600000,2022-04-23T01:00:00Z,273961.50000000
1650679200000,2022-04-23T02:00:00Z,278135.09999999
1650682800000,2022-04-23T03:00:00Z,281186.30000000
1650686400000,2022-04-23T04:00:00Z,281672.40000000
1650690000000,2022-04-23T05:00:00Z,280951.70000000
1650693600000,2022-04-23T06:00:00Z,282386.20000000
1650697200000,2022-04-23T07:00:00Z,282337.09999999
1650700800000,2022-04-23T08:00:00Z,279684.90000000
1650704400000,2022-04-23T09:00:00Z,280024.00000000
1650708000000,2022-04-23T10:00:00Z,280007.80000000
1650711600000,2022-04-23T11:00:00Z,282337.40000000
1650715200000,2022-04-23T12:00:00Z,282622.00000000
1650718800000,2022-04-23T13:00:00Z,281307.30000000
1650722400000,2022-04-23T14:00:00Z,281149.20000000
1650726000000,2022-04-23T15:00:00Z,281441.09999999
1650729600000,2022-04-23T16:00:00Z,281905.90000000
1650733200000,2022-04-23T17:00:00Z,280297.09999999
1650736800000,2022-04-23T18:00:00Z,283760.50000000
1650740400000,2022-04-23T19:00:00Z,282578.09999999
1650744000000,2022-04-23T20:00:00Z,281532.40000000
1650747600000,2022-04-23T21:00:00Z,281292.70000000
1650751200000,2022-04-23T22:00:00Z,280943.59999999
1650754800000,2022-04-23T23:00:00Z,281094.90000000
1650758400000,2022-04-24T00:00:00Z,280409.50000000
1650762000000,2022-04-24T01:00:00Z,280958.30000000
1650765600000,2022-04-24T02:00:00Z,282114.30000000
1650769200000,2022-04-24T03:00:00Z,282581.90000000
1650772800000,2022-04-24T04:00:00Z,282909.80000000
1650776400000,2022-04-24T05:00:00Z,283213.40000000
1650780000000,2022-04-24T06:00:00Z,283234.20000000
1650783600000,2022-04-24T07:00:00Z,283661.00000000
1650787200000,2022-04-24T08:00:00Z,286124.00000000
1650790800000,2022-04-24T09:00:00Z,283542.20000000
1650794400000,2022-04-24T10:00:00Z,287631.30000000
1650798000000,2022-04-24T11:00:00Z,286153.59999999
1650801600000,2022-04-24T12:00:00Z,289138.90000000
1650805200000,2022-04-24T13:00:00Z,290517.20000000
1650808800000,2022-04-24T14:00:00Z,286929.20000000
1650812400000,2022-04-24T15:00:00Z,292154.80000000
1650816000000,2022-04-24T16:00:00Z,301030.20000000
1650819600000,2022-04-24T17:00:00Z,293402.09999999
1650823200000,2022-04-24T18:00:00Z,295243.59999999
1650826800000,2022-04-24T19:00:00Z,295882.90000000
1650830400000,2022-04-24T20:00:00Z,294364.59999999
1650834000000,2022-04-24T21:00:00Z,297295.50000000
1650837600000,2022-04-24T22:00:00Z,297331.59999999
1650841200000,2022-04-24T23:00:00Z,300124.50000000
1650844800000,2022-04-25T00:00:00Z,300461.59999999
1650848400000,2022-04-25T01:00:00Z,290307.80000000
1650852000000,2022-04-25T02:00:00Z,289967.40000000
1650855600000,2022-04-25T03:00:00Z,293331.59999999
1650859200000,2022-04-25T04:00:00Z,291803.20000000
1650862800000,2022-04-25T05:00:00Z,290510.80000000
1650866400000,2022-04-25T06:00:00Z,291908.20000000
1650870000000,2022-04-25T07:00:00Z,279244.00000000
1650873600000,2022-04-25T08:00:00Z,281750.90000000
1650877200000,2022-04-25T09:00:00Z,278055.90000000
1650880800000,2022-04-25T10:00:00Z,279022.90000000
1650884400000,2022-04-25T11:00:00Z,279510.80000000
1650888000000,2022-04-25T12:00:00Z,281717.59999999
1650891600000,2022-04-25T13:00:00Z,279529.80000000
1650895200000,2022-04-25T14:00:00Z,282185.20000000
1650898800000,2022-04-25T15:00:00Z,283725.90000000
1650902400000,2022-04-25T16:00:00Z,278522.40000000
1650906000000,2022-04-25T17:00:00Z,279435.70000000
1650909600000,2022-04-25T18:00:00Z,279304.70000000
1650913200000,2022-04-25T19:00:00Z,279552.80000000
1650916800000,2022-04-25T20:00:00Z,272255.50000000
1650920400000,2022-04-25T21:00:00Z,270364.90000000
1650924000000,2022-04-25T22:00:00Z,276493.70000000
1650927600000,2022-04-25T23:00:00Z,284091.80000000
1650931200000,2022-04-26T00:00:00Z,279860.80000000
1650934800000,2022-04-26T01:00:00Z,279787.30000000
1650938400000,2022-04-26T02:00:00Z,277684.59999999
1650942000000,2022-04-26T03:00:00Z,278286.30000000
1650945600000,2022-04-26T04:00:00Z,277191.40000000
1650949200000,2022-04-26T05:00:00Z,279969.09999999
1650952800000,2022-04-26T06:00:00Z,280237.70000000
1650956400000,2022-04-26T07:00:00Z,280119.50000000
1650960000000,2022-04-26T08:00:00Z,280842.40000000
1650963600000,2022-04-26T09:00:00Z,280817.50000000
1650967200000,2022-04-26T10:00:00Z,281343.59999999
1650970800000,2022-04-26T11:00:00Z,281058.09999999
1650974400000,2022-04-26T12:00:00Z,284966.30000000
1650978000000,2022-04-26T13:00:00Z,288572.90000000
1650981600000,2022-04-26T14:00:00Z,280853.50000000
1650985200000,2022-04-26T15:00:00Z,280023.70000000
1650988800000,2022-04-26T16:00:00Z,282339.00000000
1650992400000,2022-04-26T17:00:00Z,278203.20000000
1650996000000,2022-04-26T18:00:00Z,278833.00000000
1650999600000,2022-04-26T19:00:00Z,277639.90000000
1651003200000,2022-04-26T20:00:00Z,277911.40000000
1651006800000,2022-04-26T21:00:00Z,280160.50000000
1651010400000,2022-04-26T22:00:00Z,283101.70000000
1651014000000,2022-04-26T23:00:00Z,290604.40000000
1651017600000,2022-04-27T00:00:00Z,295172.80000000
1651021200000,2022-04-27T01:00:00Z,293910.30000000
1651024800000,2022-04-27T02:00:00Z,294869.20000000
1651028400000,2022-04-27T03:00:00Z,293267.00000000
1651032000000,2022-04-27T04:00:00Z,293417.09999999
1651035600000,2022-04-27T05:00:00Z,294025.00000000
1651039200000,2022-04-27T06:00:00Z,294973.00000000
1651042800000,2022-04-27T07:00:00Z,294209.59999999
1651046400000,2022-04-27T08:00:00Z,296560.70000000
1651050000000,2022-04-27T09:00:00Z,299326.59999999
1651053600000,2022-04-27T10:00:00Z,300500.00000000
1651057200000,2022-04-27T11:00:00Z,306892.40000000
1651060800000,2022-04-27T12:00:00Z,296747.20000000
1651064400000,2022-04-27T13:00:00Z,296168.90000000
1651068000000,2022-04-27T14:00:00Z,290896.90000000
1651071600000,2022-04-27T15:00:00Z,293598.59999999
1651075200000,2022-04-27T16:00:00Z,289974.90000000
1651078800000,2022-04-27T17:00:00Z,288630.50000000
1651082400000,2022-04-27T18:00:00Z,285929.00000000
1651086000000,2022-04-27T19:00:00Z,285349.59999999
1651089600000,2022-04-27T20:00:00Z,280616.20000000
1651093200000,2022-04-27T21:00:00Z,279729.40000000
1651096800000,2022-04-27T22:00:00Z,272510.50000000
1651100400000,2022-04-27T23:00:00Z,277334.59999999
1651104000000,2022-04-28T00:00:00Z,275629.80000000
1651107600000,2022-04-28T01:00:00Z,274962.20000000
1651111200000,2022-04-28T02:00:00Z,277924.40000000
1651114800000,2022-04-28T03:00:00Z,274458.40000000
1651118400000,2022-04-28T04:00:00Z,274350.09999999
1651122000000,2022-04-28T05:00:00Z,274098.50000000
1651125600000,2022-04-28T06:00:00Z,276651.59999999
1651129200000,2022-04-28T07:00:00Z,275483.90000000
1651132800000,2022-04-28T08:00:00Z,278839.20000000
1651136400000,2022-04-28T09:00:00Z,278078.09999999
1651140000000,2022-04-28T10:00:00Z,278187.50000000
1651143600000,2022-04-28T11:00:00Z,279035.40000000
1651147200000,2022-04-28T12:00:00Z,282064.90000000
1651150800000,2022-04-28T13:00:00Z,284789.09999999
1651154400000,2022-04-28T14:00:00Z,285420.70000000
1651158000000,2022-04-28T15:00:00Z,283745.40000000
1651161600000,2022-04-28T16:00:00Z,281812.20000000
1651165200000,2022-04-28T17:00:00Z,283360.80000000
1651168800000,2022-04-28T18:00:00Z,280411.30000000
1651172400000,2022-04-28T19:00:00Z,279585.20000000
1651176000000,2022-04-28T20:00:00Z,276839.40000000
1651179600000,2022-04-28T21:00:00Z,276697.00000000
1651183200000,2022-04-28T22:00:00Z,276977.20000000
1651186800000,2022-04-28T23:00:00Z,276350.80000000
1651190400000,2022-04-29T00:00:00Z,273842.30000000
1651194000000,2022-04-29T01:00:00Z,276230.30000000
1651197600000,2022-04-29T02:00:00Z,275989.40000000
1651201200000,2022-04-29T03:00:00Z,281821.20000000
1651204800000,2022-04-29T04:00:00Z,289078.59999999
1651208400000,2022-04-29T05:00:00Z,289348.70000000
1651212000000,2022-04-29T06:00:00Z,288256.20000000
1651215600000,2022-04-29T07:00:00Z,288274.40000000
1651219200000,2022-04-29T08:00:00Z,289061.09999999
1651222800000,2022-04-29T09:00:00Z,288472.90000000
1651226400000,2022-04-29T10:00:00Z,289141.80000000
1651230000000,2022-04-29T11:00:00Z,291002.59999999
1651233600000,2022-04-29T12:00:00Z,291830.90000000
1651237200000,2022-04-29T13:00:00Z,293168.70000000
1651240800000,2022-04-29T14:00:00Z,293075.80000000
1651244400000,2022-04-29T15:00:00Z,291785.30000000
1651248000000,2022-04-29T16:00:00Z,284239.90000000
1651251600000,2022-04-29T17:00:00Z,286081.80000000
1651255200000,2022-04-29T18:00:00Z,286219.30000000
1651258800000,2022-04-29T19:00:00Z,285958.90000000
1651262400000,2022-04-29T20:00:00Z,285425.00000000
1651266000000,2022-04-29T21:00:00Z,284863.30000000
1651269600000,2022-04-29T22:00:00Z,288211.20000000
1651273200000,2022-04-29T23:00:00Z,287724.90000000
1651276800000,2022-04-30T00:00:00Z,287744.20000000
1651280400000,2022-04-30T01:00:00Z,288353.80000000
1651284000000,2022-04-30T02:00:00Z,288982.50000000
1651287600000,2022-04-30T03:00:00Z,285862.40000000
1651291200000,2022-04-30T04:00:00Z,286465.00000000
1651294800000,2022-04-30T05:00:00Z,286154.20000000
1651298400000,2022-04-30T06:00:00Z,287092.40000000
1651302000000,2022-04-30T07:00:00Z,291145.09999999
1651305600000,2022-04-30T08:00:00Z,294452.59999999
1651309200000,2022-04-30T09:00:00Z,291928.20000000
1651312800000,2022-04-30T10:00:00Z,291331.50000000
1651316400000,2022-04-30T11:00:00Z,301911.20000000
1651320000000,2022-04-30T12:00:00Z,298967.40000000
1651323600000,2022-04-30T13:00:00Z,280701.40000000
1651327200000,2022-04-30T14:00:00Z,278611.90000000
1651330800000,2022-04-30T15:00:00Z,264997.20000000
1651334400000,2022-04-30T16:00:00Z,257061.10000000
1651338000000,2022-04-30T17:00:00Z,254719.00000000
1651341600000,2022-04-30T18:00:00Z,250927.00000000
1651345200000,2022-04-30T19:00:00Z,250982.20000000
1651348800000,2022-04-30T20:00:00Z,251542.80000000
1651352400000,2022-04-30T21:00:00Z,252645.70000000
1651356000000,2022-04-30T22:00:00Z,252551.40000000
1651359600000,2022-04-30T23:00:00Z,258800.10000000
