timestamp_ms,datetime_utc,open_interest
1663758000000,2022-09-21T11:00:00Z,1063449.00000000
1663761600000,2022-09-21T12:00:00Z,1029336.20000000
1663765200000,2022-09-21T13:00:00Z,1034644.10000000
1663768800000,2022-09-21T14:00:00Z,1015860.30000000
1663772400000,2022-09-21T15:00:00Z,1034811.10000000
1663776000000,2022-09-21T16:00:00Z,1024838.90000000
1663779600000,2022-09-21T17:00:00Z,1016969.50000000
1663783200000,2022-09-21T18:00:00Z,1006674.40000000
1663786800000,2022-09-21T19:00:00Z,972288.00000000
1663790400000,2022-09-21T20:00:00Z,982909.70000000
1663794000000,2022-09-21T21:00:00Z,1000631.60000000
1663797600000,2022-09-21T22:00:00Z,999465.80000000
1663801200000,2022-09-21T23:00:00Z,1013256.60000000
1663804800000,2022-09-22T00:00:00Z,1027207.00000000
1663808400000,2022-09-22T01:00:00Z,1037110.50000000
1663812000000,2022-09-22T02:00:00Z,1049823.30000000
1663815600000,2022-09-22T03:00:00Z,1079303.89999999
1663819200000,2022-09-22T04:00:00Z,1073497.10000000
1663822800000,2022-09-22T05:00:00Z,1071589.30000000
1663826400000,2022-09-22T06:00:00Z,1077528.60000000
1663830000000,2022-09-22T07:00:00Z,1085437.20000000
1663833600000,2022-09-22T08:00:00Z,1064149.89999999
1663837200000,2022-09-22T09:00:00Z,999638.90000000
1663840800000,2022-09-22T10:00:00Z,1018133.40000000
1663844400000,2022-09-22T11:00:00Z,1018852.80000000
1663848000000,2022-09-22T12:00:00Z,1048444.20000000
1663851600000,2022-09-22T13:00:00Z,1037441.90000000
1663855200000,2022-09-22T14:00:00Z,1046326.90000000
1663858800000,2022-09-22T15:00:00Z,1032442.20000000
1663862400000,2022-09-22T16:00:00Z,1055617.89999999
1663866000000,2022-09-22T17:00:00Z,1031786.90000000
1663869600000,2022-09-22T18:00:00Z,1046187.70000000
1663873200000,2022-09-22T19:00:00Z,1053188.30000000
1663876800000,2022-09-22T20:00:00Z,1043047.20000000
1663880400000,2022-09-22T21:00:00Z,1036910.30000000
1663884000000,2022-09-22T22:00:00Z,1011130.20000000
1663887600000,2022-09-22T23:00:00Z,984372.70000000
1663891200000,2022-09-23T00:00:00Z,1009575.10000000
1663894800000,2022-09-23T01:00:00Z,1015251.30000000
1663898400000,2022-09-23T02:00:00Z,989330.90000000
1663902000000,2022-09-23T03:00:00Z,996555.60000000
1663905600000,2022-09-23T04:00:00Z,957133.00000000
1663909200000,2022-09-23T05:00:00Z,962851.90000000
1663912800000,2022-09-23T06:00:00Z,959494.10000000
1663916400000,2022-09-23T07:00:00Z,969944.60000000
1663920000000,2022-09-23T08:00:00Z,968608.00000000
1663923600000,2022-09-23T09:00:00Z,1004679.40000000
1663927200000,2022-09-23T10:00:00Z,1013449.50000000
1663930800000,2022-09-23T11:00:00Z,1006098.40000000
1663934400000,2022-09-23T12:00:00Z,992990.20000000
1663938000000,2022-09-23T13:00:00Z,987470.00000000
1663941600000,2022-09-23T14:00:00Z,999497.80000000
1663945200000,2022-09-23T15:00:00Z,994106.80000000
1663948800000,2022-09-23T16:00:00Z,985819.60000000
1663952400000,2022-09-23T17:00:00Z,960922.10000000
1663956000000,2022-09-23T18:00:00Z,987930.60000000
1663959600000,2022-09-23T19:00:00Z,977898.70000000
1663963200000,2022-09-23T20:00:00Z,967277.90000000
1663966800000,2022-09-23T21:00:00Z,948694.00000000
1663970400000,2022-09-23T22:00:00Z,905868.90000000
1663974000000,2022-09-23T23:00:00Z,913889.90000000
1663977600000,2022-09-24T00:00:00Z,908977.60000000
1663981200000,2022-09-24T01:00:00Z,909040.10000000
1663984800000,2022-09-24T02:00:00Z,911543.90000000
1663988400000,2022-09-24T03:00:00Z,927692.90000000
1663992000000,2022-09-24T04:00:00Z,913576.10000000
1663995600000,2022-09-24T05:00:00Z,907486.90000000
1663999200000,2022-09-24T06:00:00Z,911801.40000000
1664002800000,2022-09-24T07:00:00Z,913572.80000000
1664006400000,2022-09-24T08:00:00Z,917832.00000000
1664010000000,2022-09-24T09:00:00Z,905337.80000000
1664013600000,2022-09-24T10:00:00Z,902524.00000000
1664017200000,2022-09-24T11:00:00Z,910070.60000000
1664020800000,2022-09-24T12:00:00Z,932181.60000000
1664024400000,2022-09-24T13:00:00Z,934664.40000000
1664028000000,2022-09-24T14:00:00Z,966571.10000000
1664031600000,2022-09-24T15:00:00Z,940757.50000000
1664035200000,2022-09-24T16:00:00Z,943712.30000000
1664038800000,2022-09-24T17:00:00Z,964200.40000000
1664042400000,2022-09-24T18:00:00Z,968714.40000000
1664046000000,2022-09-24T19:00:00Z,956802.40000000
1664049600000,2022-09-24T20:00:00Z,945128.30000000
1664053200000,2022-09-24T21:00:00Z,939809.50000000
1664056800000,2022-09-24T22:00:00Z,912886.20000000
1664060400000,2022-09-24T23:00:00Z,934415.20000000
1664064000000,2022-09-25T00:00:00Z,937025.00000000
1664067600000,2022-09-25T01:00:00Z,961838.90000000
1664071200000,2022-09-25T02:00:00Z,965683.10000000
1664074800000,2022-09-25T03:00:00Z,956682.40000000
1664078400000,2022-09-25T04:00:00Z,959331.40000000
1664082000000,2022-09-25T05:00:00Z,954803.20000000
1664085600000,2022-09-25T06:00:00Z,951662.60000000
1664089200000,2022-09-25T07:00:00Z,957146.90000000
1664092800000,2022-09-25T08:00:00Z,963244.00000000
1664096400000,2022-09-25T09:00:00Z,965584.80000000
1664100000000,2022-09-25T10:00:00Z,961930.10000000
1664103600000,2022-09-25T11:00:00Z,945416.70000000
1664107200000,2022-09-25T12:00:00Z,938865.50000000
1664110800000,2022-09-25T13:00:00Z,926204.40000000
1664114400000,2022-09-25T14:00:00Z,939513.00000000
1664118000000,2022-09-25T15:00:00Z,935398.10000000
1664121600000,2022-09-25T16:00:00Z,930906.30000000
1664125200000,2022-09-25T17:00:00Z,914543.40000000
1664128800000,2022-09-25T18:00:00Z,917771.80000000
1664132400000,2022-09-25T19:00:00Z,912005.80000000
1664136000000,2022-09-25T20:00:00Z,933736.70000000
1664139600000,2022-09-25T21:00:00Z,932046.50000000
1664143200000,2022-09-25T22:00:00Z,936551.70000000
1664146800000,2022-09-25T23:00:00Z,940364.10000000
1664150400000,2022-09-26T00:00:00Z,957491.00000000
1664154000000,2022-09-26T01:00:00Z,969122.30000000
1664157600000,2022-09-26T02:00:00Z,961640.00000000
1664161200000,2022-09-26T03:00:00Z,932221.40000000
1664164800000,2022-09-26T04:00:00Z,929969.70000000
1664168400000,2022-09-26T05:00:00Z,935850.30000000
1664172000000,2022-09-26T06:00:00Z,948757.30000000
1664175600000,2022-09-26T07:00:00Z,937984.50000000
1664179200000,2022-09-26T08:00:00Z,931719.80000000
1664182800000,2022-09-26T09:00:00Z,942815.60000000
1664186400000,2022-09-26T10:00:00Z,937837.20000000
1664190000000,2022-09-26T11:00:00Z,957896.30000000
1664193600000,2022-09-26T12:00:00Z,962038.20000000
1664197200000,2022-09-26T13:00:00Z,963685.90000000
1664200800000,2022-09-26T14:00:00Z,956613.10000000
1664204400000,2022-09-26T15:00:00Z,951637.30000000
1664208000000,2022-09-26T16:00:00Z,948313.50000000
1664211600000,2022-09-26T17:00:00Z,945981.60000000
1664215200000,2022-09-26T18:00:00Z,944716.90000000
1664218800000,2022-09-26T19:00:00Z,953205.30000000
1664222400000,2022-09-26T20:00:00Z,926336.50000000
1664226000000,2022-09-26T21:00:00Z,934199.80000000
1664229600000,2022-09-26T22:00:00Z,938184.10000000
1664233200000,2022-09-26T23:00:00Z,951160.70000000
1664236800000,2022-09-27T00:00:00Z,935921.60000000
1664240400000,2022-09-27T01:00:00Z,941057.30000000
1664244000000,2022-09-27T02:00:00Z,927498.00000000
1664247600000,2022-09-27T03:00:00Z,921898.90000000
1664251200000,2022-09-27T04:00:00Z,919491.80000000
1664254800000,2022-09-27T05:00:00Z,911747.00000000
1664258400000,2022-09-27T06:00:00Z,908229.00000000
1664262000000,2022-09-27T07:00:00Z,908198.50000000
1664265600000,2022-09-27T08:00:00Z,905425.90000000
1664269200000,2022-09-27T09:00:00Z,891415.70000000
1664272800000,2022-09-27T10:00:00Z,870707.70000000
1664276400000,2022-09-27T11:00:00Z,868402.50000000
1664280000000,2022-09-27T12:00:00Z,883650.90000000
1664283600000,2022-09-27T13:00:00Z,873335.10000000
1664287200000,2022-09-27T14:00:00Z,870170.10000000
1664290800000,2022-09-27T15:00:00Z,864582.30000000
1664294400000,2022-09-27T16:00:00Z,845176.40000000
1664298000000,2022-09-27T17:00:00Z,837731.60000000
1664301600000,2022-09-27T18:00:00Z,845676.60000000
1664305200000,2022-09-27T19:00:00Z,845447.90000000
1664308800000,2022-09-27T20:00:00Z,843139.10000000
1664312400000,2022-09-27T21:00:00Z,841923.40000000
1664316000000,2022-09-27T22:00:00Z,853218.20000000
1664319600000,2022-09-27T23:00:00Z,850088.70000000
1664323200000,2022-09-28T00:00:00Z,859934.40000000
1664326800000,2022-09-28T01:00:00Z,865821.30000000
1664330400000,2022-09-28T02:00:00Z,861614.30000000
1664334000000,2022-09-28T03:00:00Z,872267.10000000
1664337600000,2022-09-28T04:00:00Z,874097.00000000
1664341200000,2022-09-28T05:00:00Z,879085.60000000
1664344800000,2022-09-28T06:00:00Z,887368.90000000
1664348400000,2022-09-28T07:00:00Z,908248.10000000
1664352000000,2022-09-28T08:00:00Z,911168.60000000
1664355600000,2022-09-28T09:00:00Z,906403.70000000
1664359200000,2022-09-28T10:00:00Z,906726.50000000
1664362800000,2022-09-28T11:00:00Z,904931.70000000
1664366400000,2022-09-28T12:00:00Z,909046.30000000
1664370000000,2022-09-28T13:00:00Z,909383.30000000
1664373600000,2022-09-28T14:00:00Z,916032.10000000
1664377200000,2022-09-28T15:00:00Z,896057.40000000
1664380800000,2022-09-28T16:00:00Z,900736.70000000
1664384400000,2022-09-28T17:00:00Z,888423.10000000
1664388000000,2022-09-28T18:00:00Z,880344.20000000
1664391600000,2022-09-28T19:00:00Z,878913.70000000
1664395200000,2022-09-28T20:00:00Z,882805.10000000
1664398800000,2022-09-28T21:00:00Z,900501.70000000
1664402400000,2022-09-28T22:00:00Z,895857.40000000
1664406000000,2022-09-28T23:00:00Z,895726.30000000
1664409600000,2022-09-29T00:00:00Z,912644.50000000
1664413200000,2022-09-29T01:00:00Z,901807.10000000
1664416800000,2022-09-29T02:00:00Z,899903.50000000
1664420400000,2022-09-29T03:00:00Z,886200.10000000
1664424000000,2022-09-29T04:00:00Z,889090.10000000
1664427600000,2022-09-29T05:00:00Z,877871.40000000
1664431200000,2022-09-29T06:00:00Z,880696.00000000
1664434800000,2022-09-29T07:00:00Z,875952.80000000
1664438400000,2022-09-29T08:00:00Z,887997.90000000
1664442000000,2022-09-29T09:00:00Z,882195.10000000
1664445600000,2022-09-29T10:00:00Z,893898.10000000
1664449200000,2022-09-29T11:00:00Z,900541.10000000
1664452800000,2022-09-29T12:00:00Z,906386.50000000
1664456400000,2022-09-29T13:00:00Z,901222.50000000
1664460000000,2022-09-29T14:00:00Z,916156.60000000
1664463600000,2022-09-29T15:00:00Z,938915.80000000
1664467200000,2022-09-29T16:00:00Z,941220.00000000
1664470800000,2022-09-29T17:00:00Z,906342.80000000
1664474400000,2022-09-29T18:00:00Z,897497.80000000
1664478000000,2022-09-29T19:00:00Z,888807.90000000
1664481600000,2022-09-29T20:00:00Z,886021.40000000
1664485200000,2022-09-29T21:00:00Z,886281.20000000
1664488800000,2022-09-29T22:00:00Z,892156.70000000
1664492400000,2022-09-29T23:00:00Z,891544.80000000
1664496000000,2022-09-30T00:00:00Z,873641.20000000
1664499600000,2022-09-30T01:00:00Z,880577.80000000
1664503200000,2022-09-30T02:00:00Z,864718.70000000
1664506800000,2022-09-30T03:00:00Z,863827.60000000
1664510400000,2022-09-30T04:00:00Z,861002.40000000
1664514000000,2022-09-30T05:00:00Z,864033.80000000
1664517600000,2022-09-30T06:00:00Z,879047.20000000
1664521200000,2022-09-30T07:00:00Z,888620.80000000
1664524800000,2022-09-30T08:00:00Z,921315.30000000
1664528400000,2022-09-30T09:00:00Z,929434.80000000
1664532000000,2022-09-30T10:00:00Z,922788.60000000
1664535600000,2022-09-30T11:00:00Z,939622.10000000
1664539200000,2022-09-30T12:00:00Z,936312.30000000
1664542800000,2022-09-30T13:00:00Z,944133.70000000
1664546400000,2022-09-30T14:00:00Z,948897.10000000
1664550000000,2022-09-30T15:00:00Z,923707.60000000
1664553600000,2022-09-30T16:00:00Z,867937.80000000
1664557200000,2022-09-30T17:00:00Z,898831.20000000
1664560800000,2022-09-30T18:00:00Z,888914.40000000
1664564400000,2022-09-30T19:00:00Z,893207.20000000
1664568000000,2022-09-30T20:00:00Z,864773.90000000
1664571600000,2022-09-30T21:00:00Z,887610.20000000
1664575200000,2022-09-30T22:00:00Z,891211.00000000
1664578800000,2022-09-30T23:00:00Z,896260.30000000
