timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,186735.60000000
1645470000000,2022-02-21T19:00:00Z,184723.40000000
1645473600000,2022-02-21T20:00:00Z,181436.90000000
1645477200000,2022-02-21T21:00:00Z,182232.50000000
1645480800000,2022-02-21T22:00:00Z,186181.80000000
1645484400000,2022-02-21T23:00:00Z,182813.80000000
1645488000000,2022-02-22T00:00:00Z,180956.50000000
1645491600000,2022-02-22T01:00:00Z,181281.40000000
1645495200000,2022-02-22T02:00:00Z,182939.50000000
1645498800000,2022-02-22T03:00:00Z,183237.80000000
1645502400000,2022-02-22T04:00:00Z,184211.10000000
1645506000000,2022-02-22T05:00:00Z,181371.70000000
1645509600000,2022-02-22T06:00:00Z,181516.90000000
1645513200000,2022-02-22T07:00:00Z,182696.20000000
1645516800000,2022-02-22T08:00:00Z,183542.80000000
1645520400000,2022-02-22T09:00:00Z,187396.60000000
1645524000000,2022-02-22T10:00:00Z,186572.60000000
1645527600000,2022-02-22T11:00:00Z,182741.30000000
1645531200000,2022-02-22T12:00:00Z,182677.10000000
1645534800000,2022-02-22T13:00:00Z,185183.00000000
1645538400000,2022-02-22T14:00:00Z,185252.10000000
1645542000000,2022-02-22T15:00:00Z,186195.90000000
1645545600000,2022-02-22T16:00:00Z,188029.80000000
1645549200000,2022-02-22T17:00:00Z,187090.20000000
1645552800000,2022-02-22T18:00:00Z,186536.30000000
1645556400000,2022-02-22T19:00:00Z,187028.50000000
1645560000000,2022-02-22T20:00:00Z,189256.60000000
1645563600000,2022-02-22T21:00:00Z,188117.40000000
1645567200000,2022-02-22T22:00:00Z,188173.00000000
1645570800000,2022-02-22T23:00:00Z,188555.60000000
1645574400000,2022-02-23T00:00:00Z,188856.70000000
1645578000000,2022-02-23T01:00:00Z,185103.40000000
1645581600000,2022-02-23T02:00:00Z,183928.00000000
1645585200000,2022-02-23T03:00:00Z,183935.40000000
1645588800000,2022-02-23T04:00:00Z,184421.00000000
1645592400000,2022-02-23T05:00:00Z,186540.40000000
1645596000000,2022-02-23T06:00:00Z,187002.90000000
1645599600000,2022-02-23T07:00:00Z,187398.80000000
1645603200000,2022-02-23T08:00:00Z,188801.00000000
1645606800000,2022-02-23T09:00:00Z,185567.70000000
1645610400000,2022-02-23T10:00:00Z,190565.90000000
1645614000000,2022-02-23T11:00:00Z,189537.10000000
1645617600000,2022-02-23T12:00:00Z,187896.30000000
1645621200000,2022-02-23T13:00:00Z,188656.20000000
1645624800000,2022-02-23T14:00:00Z,190217.70000000
1645628400000,2022-02-23T15:00:00Z,188108.60000000
1645632000000,2022-02-23T16:00:00Z,187500.50000000
1645635600000,2022-02-23T17:00:00Z,183481.20000000
1645639200000,2022-02-23T18:00:00Z,185779.40000000
1645642800000,2022-02-23T19:00:00Z,184653.20000000
1645646400000,2022-02-23T20:00:00Z,186215.10000000
1645650000000,2022-02-23T21:00:00Z,181778.40000000
1645653600000,2022-02-23T22:00:00Z,182930.40000000
1645657200000,2022-02-23T23:00:00Z,182047.20000000
1645660800000,2022-02-24T00:00:00Z,181384.80000000
1645664400000,2022-02-24T01:00:00Z,180197.00000000
1645668000000,2022-02-24T02:00:00Z,179408.00000000
1645671600000,2022-02-24T03:00:00Z,181305.70000000
1645675200000,2022-02-24T04:00:00Z,181653.10000000
1645678800000,2022-02-24T05:00:00Z,182035.40000000
1645682400000,2022-02-24T06:00:00Z,183116.00000000
1645686000000,2022-02-24T07:00:00Z,183344.40000000
1645689600000,2022-02-24T08:00:00Z,185630.60000000
1645693200000,2022-02-24T09:00:00Z,184575.80000000
1645696800000,2022-02-24T10:00:00Z,186005.80000000
1645700400000,2022-02-24T11:00:00Z,187542.50000000
1645704000000,2022-02-24T12:00:00Z,187356.00000000
1645707600000,2022-02-24T13:00:00Z,191063.50000000
1645711200000,2022-02-24T14:00:00Z,194412.30000000
1645714800000,2022-02-24T15:00:00Z,217757.40000000
1645718400000,2022-02-24T16:00:00Z,220312.10000000
1645722000000,2022-02-24T17:00:00Z,217144.40000000
1645725600000,2022-02-24T18:00:00Z,215891.80000000
1645729200000,2022-02-24T19:00:00Z,215456.60000000
1645732800000,2022-02-24T20:00:00Z,217242.40000000
1645736400000,2022-02-24T21:00:00Z,211378.70000000
1645740000000,2022-02-24T22:00:00Z,212261.00000000
1645743600000,2022-02-24T23:00:00Z,212681.40000000
1645747200000,2022-02-25T00:00:00Z,215584.90000000
1645750800000,2022-02-25T01:00:00Z,214583.40000000
1645754400000,2022-02-25T02:00:00Z,213906.60000000
1645758000000,2022-02-25T03:00:00Z,214157.40000000
1645761600000,2022-02-25T04:00:00Z,216303.10000000
1645765200000,2022-02-25T05:00:00Z,212137.30000000
1645768800000,2022-02-25T06:00:00Z,211520.60000000
1645772400000,2022-02-25T07:00:00Z,212761.70000000
1645776000000,2022-02-25T08:00:00Z,213641.50000000
1645779600000,2022-02-25T09:00:00Z,215639.10000000
1645783200000,2022-02-25T10:00:00Z,217179.40000000
1645786800000,2022-02-25T11:00:00Z,216460.80000000
1645790400000,2022-02-25T12:00:00Z,213921.80000000
1645794000000,2022-02-25T13:00:00Z,214256.60000000
1645797600000,2022-02-25T14:00:00Z,214804.10000000
1645801200000,2022-02-25T15:00:00Z,213561.20000000
1645804800000,2022-02-25T16:00:00Z,213452.40000000
1645808400000,2022-02-25T17:00:00Z,213808.00000000
1645812000000,2022-02-25T18:00:00Z,213577.50000000
1645815600000,2022-02-25T19:00:00Z,212871.10000000
1645819200000,2022-02-25T20:00:00Z,210255.60000000
1645822800000,2022-02-25T21:00:00Z,208321.40000000
1645826400000,2022-02-25T22:00:00Z,207261.20000000
1645830000000,2022-02-25T23:00:00Z,208388.00000000
1645833600000,2022-02-26T00:00:00Z,202742.30000000
1645837200000,2022-02-26T01:00:00Z,187450.30000000
1645840800000,2022-02-26T02:00:00Z,186948.70000000
1645844400000,2022-02-26T03:00:00Z,186544.90000000
1645848000000,2022-02-26T04:00:00Z,186863.50000000
1645851600000,2022-02-26T05:00:00Z,186769.60000000
1645855200000,2022-02-26T06:00:00Z,187252.00000000
1645858800000,2022-02-26T07:00:00Z,187888.70000000
1645862400000,2022-02-26T08:00:00Z,190740.80000000
1645866000000,2022-02-26T09:00:00Z,190349.60000000
1645869600000,2022-02-26T10:00:00Z,186700.90000000
1645873200000,2022-02-26T11:00:00Z,189521.90000000
1645876800000,2022-02-26T12:00:00Z,188409.60000000
1645880400000,2022-02-26T13:00:00Z,187841.40000000
1645884000000,2022-02-26T14:00:00Z,190190.60000000
1645887600000,2022-02-26T15:00:00Z,191344.30000000
1645891200000,2022-02-26T16:00:00Z,189943.60000000
1645894800000,2022-02-26T17:00:00Z,191810.70000000
1645898400000,2022-02-26T18:00:00Z,190936.40000000
1645902000000,2022-02-26T19:00:00Z,191837.40000000
1645905600000,2022-02-26T20:00:00Z,191547.80000000
1645909200000,2022-02-26T21:00:00Z,190223.20000000
1645912800000,2022-02-26T22:00:00Z,190415.40000000
1645916400000,2022-02-26T23:00:00Z,191200.50000000
1645920000000,2022-02-27T00:00:00Z,189668.50000000
1645923600000,2022-02-27T01:00:00Z,190473.20000000
1645927200000,2022-02-27T02:00:00Z,190865.50000000
1645930800000,2022-02-27T03:00:00Z,191135.20000000
1645934400000,2022-02-27T04:00:00Z,190954.40000000
1645938000000,2022-02-27T05:00:00Z,188116.40000000
1645941600000,2022-02-27T06:00:00Z,191537.40000000
1645945200000,2022-02-27T07:00:00Z,192451.40000000
1645948800000,2022-02-27T08:00:00Z,193661.30000000
1645952400000,2022-02-27T09:00:00Z,193342.20000000
1645956000000,2022-02-27T10:00:00Z,193045.90000000
1645959600000,2022-02-27T11:00:00Z,199933.50000000
1645963200000,2022-02-27T12:00:00Z,200526.20000000
1645966800000,2022-02-27T13:00:00Z,202513.30000000
1645970400000,2022-02-27T14:00:00Z,203749.80000000
1645974000000,2022-02-27T15:00:00Z,199748.20000000
1645977600000,2022-02-27T16:00:00Z,196695.20000000
1645981200000,2022-02-27T17:00:00Z,195891.70000000
1645984800000,2022-02-27T18:00:00Z,195694.10000000
1645988400000,2022-02-27T19:00:00Z,194364.90000000
1645992000000,2022-02-27T20:00:00Z,191917.50000000
1645995600000,2022-02-27T21:00:00Z,189383.60000000
1645999200000,2022-02-27T22:00:00Z,190120.90000000
1646002800000,2022-02-27T23:00:00Z,191016.00000000
1646006400000,2022-02-28T00:00:00Z,188206.30000000
1646010000000,2022-02-28T01:00:00Z,187513.60000000
1646013600000,2022-02-28T02:00:00Z,188492.30000000
1646017200000,2022-02-28T03:00:00Z,186936.90000000
1646020800000,2022-02-28T04:00:00Z,186839.30000000
1646024400000,2022-02-28T05:00:00Z,187125.60000000
1646028000000,2022-02-28T06:00:00Z,187738.40000000
1646031600000,2022-02-28T07:00:00Z,186057.40000000
1646035200000,2022-02-28T08:00:00Z,186198.50000000
1646038800000,2022-02-28T09:00:00Z,188361.30000000
1646042400000,2022-02-28T10:00:00Z,188616.80000000
1646046000000,2022-02-28T11:00:00Z,189021.50000000
1646049600000,2022-02-28T12:00:00Z,187196.10000000
1646053200000,2022-02-28T13:00:00Z,188269.50000000
1646056800000,2022-02-28T14:00:00Z,191351.40000000
1646060400000,2022-02-28T15:00:00Z,190295.90000000
1646064000000,2022-02-28T16:00:00Z,191756.90000000
1646067600000,2022-02-28T17:00:00Z,193016.40000000
1646071200000,2022-02-28T18:00:00Z,194040.50000000
1646074800000,2022-02-28T19:00:00Z,188528.00000000
1646078400000,2022-02-28T20:00:00Z,185173.60000000
1646082000000,2022-02-28T21:00:00Z,184695.00000000
1646085600000,2022-02-28T22:00:00Z,188293.90000000
1646089200000,2022-02-28T23:00:00Z,186759.40000000
