timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,206462.80000000
1653159600000,2022-05-21T19:00:00Z,205691.40000000
1653163200000,2022-05-21T20:00:00Z,207992.10000000
1653166800000,2022-05-21T21:00:00Z,208244.30000000
1653170400000,2022-05-21T22:00:00Z,208169.80000000
1653174000000,2022-05-21T23:00:00Z,207648.00000000
1653177600000,2022-05-22T00:00:00Z,209115.00000000
1653181200000,2022-05-22T01:00:00Z,210647.50000000
1653184800000,2022-05-22T02:00:00Z,212017.40000000
1653188400000,2022-05-22T03:00:00Z,213851.40000000
1653192000000,2022-05-22T04:00:00Z,211550.60000000
1653195600000,2022-05-22T05:00:00Z,213774.70000000
1653199200000,2022-05-22T06:00:00Z,213480.10000000
1653202800000,2022-05-22T07:00:00Z,213627.20000000
1653206400000,2022-05-22T08:00:00Z,215743.20000000
1653210000000,2022-05-22T09:00:00Z,216297.50000000
1653213600000,2022-05-22T10:00:00Z,219222.20000000
1653217200000,2022-05-22T11:00:00Z,225392.00000000
1653220800000,2022-05-22T12:00:00Z,223724.30000000
1653224400000,2022-05-22T13:00:00Z,225525.20000000
1653228000000,2022-05-22T14:00:00Z,223774.80000000
1653231600000,2022-05-22T15:00:00Z,223597.50000000
1653235200000,2022-05-22T16:00:00Z,221609.90000000
1653238800000,2022-05-22T17:00:00Z,223353.70000000
1653242400000,2022-05-22T18:00:00Z,223747.70000000
1653246000000,2022-05-22T19:00:00Z,222462.80000000
1653249600000,2022-05-22T20:00:00Z,222021.80000000
1653253200000,2022-05-22T21:00:00Z,222693.00000000
1653256800000,2022-05-22T22:00:00Z,221971.40000000
1653260400000,2022-05-22T23:00:00Z,226112.90000000
1653264000000,2022-05-23T00:00:00Z,225898.10000000
1653267600000,2022-05-23T01:00:00Z,226226.40000000
1653271200000,2022-05-23T02:00:00Z,223718.40000000
1653274800000,2022-05-23T03:00:00Z,219298.30000000
1653278400000,2022-05-23T04:00:00Z,226345.10000000
1653282000000,2022-05-23T05:00:00Z,220999.80000000
1653285600000,2022-05-23T06:00:00Z,218521.50000000
1653289200000,2022-05-23T07:00:00Z,218114.40000000
1653292800000,2022-05-23T08:00:00Z,219054.80000000
1653296400000,2022-05-23T09:00:00Z,219905.50000000
1653300000000,2022-05-23T10:00:00Z,221157.80000000
1653303600000,2022-05-23T11:00:00Z,225856.20000000
1653307200000,2022-05-23T12:00:00Z,268574.70000000
1653310800000,2022-05-23T13:00:00Z,270237.00000000
1653314400000,2022-05-23T14:00:00Z,266559.80000000
1653318000000,2022-05-23T15:00:00Z,268118.70000000
1653321600000,2022-05-23T16:00:00Z,271059.00000000
1653325200000,2022-05-23T17:00:00Z,259175.90000000
1653328800000,2022-05-23T18:00:00Z,258050.90000000
1653332400000,2022-05-23T19:00:00Z,254310.30000000
1653336000000,2022-05-23T20:00:00Z,239595.60000000
1653339600000,2022-05-23T21:00:00Z,237944.50000000
1653343200000,2022-05-23T22:00:00Z,236216.70000000
1653346800000,2022-05-23T23:00:00Z,246648.50000000
1653350400000,2022-05-24T00:00:00Z,234870.10000000
1653354000000,2022-05-24T01:00:00Z,244897.70000000
1653357600000,2022-05-24T02:00:00Z,246693.60000000
1653361200000,2022-05-24T03:00:00Z,243555.60000000
1653364800000,2022-05-24T04:00:00Z,242765.10000000
1653368400000,2022-05-24T05:00:00Z,253999.10000000
1653372000000,2022-05-24T06:00:00Z,251645.20000000
1653375600000,2022-05-24T07:00:00Z,244637.00000000
1653379200000,2022-05-24T08:00:00Z,247701.30000000
1653382800000,2022-05-24T09:00:00Z,243990.90000000
1653386400000,2022-05-24T10:00:00Z,238760.20000000
1653390000000,2022-05-24T11:00:00Z,244302.00000000
1653393600000,2022-05-24T12:00:00Z,251127.70000000
1653397200000,2022-05-24T13:00:00Z,264486.50000000
1653400800000,2022-05-24T14:00:00Z,257790.90000000
1653404400000,2022-05-24T15:00:00Z,268164.30000000
1653408000000,2022-05-24T16:00:00Z,280881.90000000
1653411600000,2022-05-24T17:00:00Z,279181.59999999
1653415200000,2022-05-24T18:00:00Z,280112.09999999
1653418800000,2022-05-24T19:00:00Z,276408.50000000
1653422400000,2022-05-24T20:00:00Z,280404.59999999
1653426000000,2022-05-24T21:00:00Z,274497.59999999
1653429600000,2022-05-24T22:00:00Z,281449.90000000
1653433200000,2022-05-24T23:00:00Z,293190.00000000
1653436800000,2022-05-25T00:00:00Z,292872.00000000
1653440400000,2022-05-25T01:00:00Z,325156.09999999
1653444000000,2022-05-25T02:00:00Z,333187.30000000
1653447600000,2022-05-25T03:00:00Z,369342.10000000
1653451200000,2022-05-25T04:00:00Z,369174.70000000
1653454800000,2022-05-25T05:00:00Z,353321.20000000
1653458400000,2022-05-25T06:00:00Z,341354.90000000
1653462000000,2022-05-25T07:00:00Z,323971.70000000
1653465600000,2022-05-25T08:00:00Z,307915.80000000
1653469200000,2022-05-25T09:00:00Z,325083.59999999
1653472800000,2022-05-25T10:00:00Z,319533.50000000
1653476400000,2022-05-25T11:00:00Z,330175.40000000
1653480000000,2022-05-25T12:00:00Z,330223.20000000
1653483600000,2022-05-25T13:00:00Z,331337.70000000
1653487200000,2022-05-25T14:00:00Z,315573.40000000
1653490800000,2022-05-25T15:00:00Z,336230.59999999
1653494400000,2022-05-25T16:00:00Z,331410.09999999
1653498000000,2022-05-25T17:00:00Z,324950.30000000
1653501600000,2022-05-25T18:00:00Z,319082.40000000
1653505200000,2022-05-25T19:00:00Z,323721.00000000
1653508800000,2022-05-25T20:00:00Z,324393.59999999
1653512400000,2022-05-25T21:00:00Z,317557.20000000
1653516000000,2022-05-25T22:00:00Z,315319.00000000
1653519600000,2022-05-25T23:00:00Z,314314.80000000
1653523200000,2022-05-26T00:00:00Z,319728.00000000
1653526800000,2022-05-26T01:00:00Z,329232.20000000
1653530400000,2022-05-26T02:00:00Z,322335.00000000
1653534000000,2022-05-26T03:00:00Z,325751.40000000
1653537600000,2022-05-26T04:00:00Z,325038.20000000
1653541200000,2022-05-26T05:00:00Z,319452.59999999
1653544800000,2022-05-26T06:00:00Z,301635.50000000
1653548400000,2022-05-26T07:00:00Z,309415.70000000
1653552000000,2022-05-26T08:00:00Z,306915.09999999
1653555600000,2022-05-26T09:00:00Z,277246.50000000
1653559200000,2022-05-26T10:00:00Z,280853.30000000
1653562800000,2022-05-26T11:00:00Z,277496.00000000
1653566400000,2022-05-26T12:00:00Z,269583.70000000
1653570000000,2022-05-26T13:00:00Z,277693.50000000
1653573600000,2022-05-26T14:00:00Z,266230.59999999
1653577200000,2022-05-26T15:00:00Z,268883.20000000
1653580800000,2022-05-26T16:00:00Z,279834.59999999
1653584400000,2022-05-26T17:00:00Z,267515.50000000
1653588000000,2022-05-26T18:00:00Z,253944.20000000
1653591600000,2022-05-26T19:00:00Z,256982.40000000
1653595200000,2022-05-26T20:00:00Z,254262.20000000
1653598800000,2022-05-26T21:00:00Z,255753.60000000
1653602400000,2022-05-26T22:00:00Z,257878.90000000
1653606000000,2022-05-26T23:00:00Z,256506.30000000
1653609600000,2022-05-27T00:00:00Z,251153.40000000
1653613200000,2022-05-27T01:00:00Z,266265.59999999
1653616800000,2022-05-27T02:00:00Z,268140.20000000
1653620400000,2022-05-27T03:00:00Z,273047.09999999
1653624000000,2022-05-27T04:00:00Z,289682.90000000
1653627600000,2022-05-27T05:00:00Z,276355.70000000
1653631200000,2022-05-27T06:00:00Z,272784.40000000
1653634800000,2022-05-27T07:00:00Z,272298.50000000
1653638400000,2022-05-27T08:00:00Z,263425.80000000
1653642000000,2022-05-27T09:00:00Z,267648.70000000
1653645600000,2022-05-27T10:00:00Z,270404.40000000
1653649200000,2022-05-27T11:00:00Z,270225.50000000
1653652800000,2022-05-27T12:00:00Z,273058.80000000
1653656400000,2022-05-27T13:00:00Z,271932.90000000
1653660000000,2022-05-27T14:00:00Z,288881.00000000
1653663600000,2022-05-27T15:00:00Z,279677.30000000
1653667200000,2022-05-27T16:00:00Z,276112.30000000
1653670800000,2022-05-27T17:00:00Z,282546.80000000
1653674400000,2022-05-27T18:00:00Z,285762.09999999
1653678000000,2022-05-27T19:00:00Z,295582.20000000
1653681600000,2022-05-27T20:00:00Z,289820.59999999
1653685200000,2022-05-27T21:00:00Z,288436.30000000
1653688800000,2022-05-27T22:00:00Z,283265.80000000
1653692400000,2022-05-27T23:00:00Z,289037.59999999
1653696000000,2022-05-28T00:00:00Z,289974.00000000
1653699600000,2022-05-28T01:00:00Z,292045.70000000
1653703200000,2022-05-28T02:00:00Z,294221.09999999
1653706800000,2022-05-28T03:00:00Z,292069.30000000
1653710400000,2022-05-28T04:00:00Z,294902.70000000
1653714000000,2022-05-28T05:00:00Z,293546.40000000
1653717600000,2022-05-28T06:00:00Z,293673.20000000
1653721200000,2022-05-28T07:00:00Z,293333.59999999
1653724800000,2022-05-28T08:00:00Z,294962.80000000
1653728400000,2022-05-28T09:00:00Z,289954.40000000
1653732000000,2022-05-28T10:00:00Z,291850.09999999
1653735600000,2022-05-28T11:00:00Z,294811.20000000
1653739200000,2022-05-28T12:00:00Z,295755.80000000
1653742800000,2022-05-28T13:00:00Z,299609.70000000
1653746400000,2022-05-28T14:00:00Z,298222.30000000
1653750000000,2022-05-28T15:00:00Z,294408.09999999
1653753600000,2022-05-28T16:00:00Z,295464.70000000
1653757200000,2022-05-28T17:00:00Z,290804.30000000
1653760800000,2022-05-28T18:00:00Z,287675.90000000
1653764400000,2022-05-28T19:00:00Z,288183.70000000
1653768000000,2022-05-28T20:00:00Z,287266.70000000
1653771600000,2022-05-28T21:00:00Z,286948.30000000
1653775200000,2022-05-28T22:00:00Z,286928.90000000
1653778800000,2022-05-28T23:00:00Z,286010.09999999
1653782400000,2022-05-29T00:00:00Z,286930.59999999
1653786000000,2022-05-29T01:00:00Z,288467.00000000
1653789600000,2022-05-29T02:00:00Z,285177.30000000
1653793200000,2022-05-29T03:00:00Z,293650.20000000
1653796800000,2022-05-29T04:00:00Z,292347.80000000
1653800400000,2022-05-29T05:00:00Z,291497.80000000
1653804000000,2022-05-29T06:00:00Z,287607.90000000
1653807600000,2022-05-29T07:00:00Z,291124.80000000
1653811200000,2022-05-29T08:00:00Z,292773.70000000
1653814800000,2022-05-29T09:00:00Z,288704.40000000
1653818400000,2022-05-29T10:00:00Z,282915.09999999
1653822000000,2022-05-29T11:00:00Z,287202.90000000
1653825600000,2022-05-29T12:00:00Z,285409.80000000
1653829200000,2022-05-29T13:00:00Z,289555.80000000
1653832800000,2022-05-29T14:00:00Z,294665.40000000
1653836400000,2022-05-29T15:00:00Z,286177.59999999
1653840000000,2022-05-29T16:00:00Z,275241.09999999
1653843600000,2022-05-29T17:00:00Z,283408.09999999
1653847200000,2022-05-29T18:00:00Z,282791.59999999
1653850800000,2022-05-29T19:00:00Z,282773.00000000
1653854400000,2022-05-29T20:00:00Z,282811.50000000
1653858000000,2022-05-29T21:00:00Z,284355.50000000
1653861600000,2022-05-29T22:00:00Z,283137.00000000
1653865200000,2022-05-29T23:00:00Z,271651.00000000
1653868800000,2022-05-30T00:00:00Z,258511.00000000
1653872400000,2022-05-30T01:00:00Z,257270.10000000
1653876000000,2022-05-30T02:00:00Z,255452.20000000
1653879600000,2022-05-30T03:00:00Z,255076.50000000
1653883200000,2022-05-30T04:00:00Z,253821.00000000
1653886800000,2022-05-30T05:00:00Z,253837.60000000
1653890400000,2022-05-30T06:00:00Z,256394.40000000
1653894000000,2022-05-30T07:00:00Z,257550.50000000
1653897600000,2022-05-30T08:00:00Z,259413.20000000
1653901200000,2022-05-30T09:00:00Z,259094.50000000
1653904800000,2022-05-30T10:00:00Z,254410.70000000
1653908400000,2022-05-30T11:00:00Z,255107.80000000
1653912000000,2022-05-30T12:00:00Z,253176.00000000
1653915600000,2022-05-30T13:00:00Z,251056.60000000
1653919200000,2022-05-30T14:00:00Z,255601.40000000
1653922800000,2022-05-30T15:00:00Z,257913.20000000
1653926400000,2022-05-30T16:00:00Z,257731.00000000
1653930000000,2022-05-30T17:00:00Z,261532.20000000
1653933600000,2022-05-30T18:00:00Z,259983.20000000
1653937200000,2022-05-30T19:00:00Z,260093.80000000
1653940800000,2022-05-30T20:00:00Z,259728.40000000
1653944400000,2022-05-30T21:00:00Z,270614.70000000
1653948000000,2022-05-30T22:00:00Z,274603.70000000
1653951600000,2022-05-30T23:00:00Z,276541.20000000
1653955200000,2022-05-31T00:00:00Z,269985.70000000
1653958800000,2022-05-31T01:00:00Z,274066.09999999
1653962400000,2022-05-31T02:00:00Z,282527.40000000
1653966000000,2022-05-31T03:00:00Z,280970.40000000
1653969600000,2022-05-31T04:00:00Z,282112.40000000
1653973200000,2022-05-31T05:00:00Z,284019.80000000
1653976800000,2022-05-31T06:00:00Z,283142.80000000
1653980400000,2022-05-31T07:00:00Z,279056.70000000
1653984000000,2022-05-31T08:00:00Z,273994.20000000
1653987600000,2022-05-31T09:00:00Z,287099.59999999
1653991200000,2022-05-31T10:00:00Z,277292.70000000
1653994800000,2022-05-31T11:00:00Z,276973.70000000
1653998400000,2022-05-31T12:00:00Z,276609.90000000
1654002000000,2022-05-31T13:00:00Z,272192.70000000
1654005600000,2022-05-31T14:00:00Z,268085.20000000
1654009200000,2022-05-31T15:00:00Z,269836.40000000
1654012800000,2022-05-31T16:00:00Z,279200.40000000
1654016400000,2022-05-31T17:00:00Z,290273.20000000
1654020000000,2022-05-31T18:00:00Z,288523.70000000
1654023600000,2022-05-31T19:00:00Z,283194.59999999
1654027200000,2022-05-31T20:00:00Z,281445.20000000
1654030800000,2022-05-31T21:00:00Z,285706.30000000
1654034400000,2022-05-31T22:00:00Z,286623.40000000
1654038000000,2022-05-31T23:00:00Z,285656.59999999
