timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,49435969.00000000
1695261600000,2023-09-21T02:00:00Z,49603340.00000000
1695265200000,2023-09-21T03:00:00Z,49267431.00000000
1695268800000,2023-09-21T04:00:00Z,49155887.00000000
1695272400000,2023-09-21T05:00:00Z,48135763.00000000
1695276000000,2023-09-21T06:00:00Z,48509852.00000000
1695279600000,2023-09-21T07:00:00Z,47841534.00000000
1695283200000,2023-09-21T08:00:00Z,47608918.00000000
1695286800000,2023-09-21T09:00:00Z,47607105.00000000
1695290400000,2023-09-21T10:00:00Z,48948686.00000000
1695294000000,2023-09-21T11:00:00Z,49498450.00000000
1695297600000,2023-09-21T12:00:00Z,50296641.00000000
1695301200000,2023-09-21T13:00:00Z,50391736.00000000
1695304800000,2023-09-21T14:00:00Z,50600923.00000000
1695308400000,2023-09-21T15:00:00Z,49148474.00000000
1695312000000,2023-09-21T16:00:00Z,49218602.00000000
1695315600000,2023-09-21T17:00:00Z,49777340.00000000
1695319200000,2023-09-21T18:00:00Z,48995918.00000000
1695322800000,2023-09-21T19:00:00Z,48561841.00000000
1695326400000,2023-09-21T20:00:00Z,48191201.00000000
1695330000000,2023-09-21T21:00:00Z,48230827.00000000
1695333600000,2023-09-21T22:00:00Z,48050301.00000000
1695337200000,2023-09-21T23:00:00Z,48219237.00000000
1695340800000,2023-09-22T00:00:00Z,48249291.00000000
1695344400000,2023-09-22T01:00:00Z,48175569.00000000
1695348000000,2023-09-22T02:00:00Z,47838147.00000000
1695351600000,2023-09-22T03:00:00Z,47947345.00000000
1695355200000,2023-09-22T04:00:00Z,47476022.00000000
1695358800000,2023-09-22T05:00:00Z,47288284.00000000
1695362400000,2023-09-22T06:00:00Z,46428300.00000000
1695366000000,2023-09-22T07:00:00Z,46505606.00000000
1695369600000,2023-09-22T08:00:00Z,46188795.00000000
1695373200000,2023-09-22T09:00:00Z,46109016.00000000
1695376800000,2023-09-22T10:00:00Z,45824764.00000000
1695380400000,2023-09-22T11:00:00Z,46033356.00000000
1695384000000,2023-09-22T12:00:00Z,46228891.00000000
1695387600000,2023-09-22T13:00:00Z,46967670.00000000
1695391200000,2023-09-22T14:00:00Z,46893851.00000000
1695394800000,2023-09-22T15:00:00Z,48295296.00000000
1695398400000,2023-09-22T16:00:00Z,49217631.00000000
1695402000000,2023-09-22T17:00:00Z,49060540.00000000
1695405600000,2023-09-22T18:00:00Z,49226062.00000000
1695409200000,2023-09-22T19:00:00Z,49553808.00000000
1695412800000,2023-09-22T20:00:00Z,49309246.00000000
1695416400000,2023-09-22T21:00:00Z,48551170.00000000
1695420000000,2023-09-22T22:00:00Z,48259612.00000000
1695423600000,2023-09-22T23:00:00Z,48134126.00000000
1695427200000,2023-09-23T00:00:00Z,48807574.00000000
1695430800000,2023-09-23T01:00:00Z,48989099.00000000
1695434400000,2023-09-23T02:00:00Z,48797502.00000000
1695438000000,2023-09-23T03:00:00Z,49742339.00000000
1695441600000,2023-09-23T04:00:00Z,49276148.00000000
1695445200000,2023-09-23T05:00:00Z,49596716.00000000
1695448800000,2023-09-23T06:00:00Z,49499328.00000000
1695452400000,2023-09-23T07:00:00Z,49250381.00000000
1695456000000,2023-09-23T08:00:00Z,49169773.00000000
1695459600000,2023-09-23T09:00:00Z,48958081.00000000
1695463200000,2023-09-23T10:00:00Z,48955339.00000000
1695466800000,2023-09-23T11:00:00Z,49264867.00000000
1695470400000,2023-09-23T12:00:00Z,49495622.00000000
1695474000000,2023-09-23T13:00:00Z,48909228.00000000
1695477600000,2023-09-23T14:00:00Z,48909688.00000000
1695481200000,2023-09-23T15:00:00Z,49027558.00000000
1695484800000,2023-09-23T16:00:00Z,49396436.00000000
1695488400000,2023-09-23T17:00:00Z,49366355.00000000
1695492000000,2023-09-23T18:00:00Z,48972425.00000000
1695495600000,2023-09-23T19:00:00Z,49758213.00000000
1695499200000,2023-09-23T20:00:00Z,50165669.00000000
1695502800000,2023-09-23T21:00:00Z,50010023.00000000
1695506400000,2023-09-23T22:00:00Z,49966426.00000000
1695510000000,2023-09-23T23:00:00Z,49870590.00000000
1695513600000,2023-09-24T00:00:00Z,49736598.00000000
1695517200000,2023-09-24T01:00:00Z,49835590.00000000
1695520800000,2023-09-24T02:00:00Z,49792856.00000000
1695524400000,2023-09-24T03:00:00Z,49755769.00000000
1695528000000,2023-09-24T04:00:00Z,49361065.00000000
1695531600000,2023-09-24T05:00:00Z,49060223.00000000
1695535200000,2023-09-24T06:00:00Z,49961761.00000000
1695538800000,2023-09-24T07:00:00Z,50382231.00000000
1695542400000,2023-09-24T08:00:00Z,50254734.00000000
1695546000000,2023-09-24T09:00:00Z,49941960.00000000
1695549600000,2023-09-24T10:00:00Z,50705966.00000000
1695553200000,2023-09-24T11:00:00Z,51092942.00000000
1695556800000,2023-09-24T12:00:00Z,51468408.00000000
1695560400000,2023-09-24T13:00:00Z,51818610.00000000
1695564000000,2023-09-24T14:00:00Z,51216276.00000000
1695567600000,2023-09-24T15:00:00Z,51582988.00000000
1695571200000,2023-09-24T16:00:00Z,51837889.00000000
1695574800000,2023-09-24T17:00:00Z,51155221.00000000
1695578400000,2023-09-24T18:00:00Z,51282864.00000000
1695582000000,2023-09-24T19:00:00Z,51285261.00000000
1695585600000,2023-09-24T20:00:00Z,50217853.00000000
1695589200000,2023-09-24T21:00:00Z,50293052.00000000
1695592800000,2023-09-24T22:00:00Z,50262694.00000000
1695596400000,2023-09-24T23:00:00Z,48642679.00000000
1695600000000,2023-09-25T00:00:00Z,48237359.00000000
1695603600000,2023-09-25T01:00:00Z,47110864.00000000
1695607200000,2023-09-25T02:00:00Z,47137771.00000000
1695610800000,2023-09-25T03:00:00Z,46711417.00000000
1695614400000,2023-09-25T04:00:00Z,46782244.00000000
1695618000000,2023-09-25T05:00:00Z,46543500.00000000
1695621600000,2023-09-25T06:00:00Z,46832540.00000000
1695625200000,2023-09-25T07:00:00Z,47164938.00000000
1695628800000,2023-09-25T08:00:00Z,47336356.00000000
1695632400000,2023-09-25T09:00:00Z,47216481.00000000
1695636000000,2023-09-25T10:00:00Z,47064299.00000000
1695639600000,2023-09-25T11:00:00Z,47060470.00000000
1695643200000,2023-09-25T12:00:00Z,46772177.00000000
1695646800000,2023-09-25T13:00:00Z,46633439.00000000
1695650400000,2023-09-25T14:00:00Z,47127259.00000000
1695654000000,2023-09-25T15:00:00Z,47099400.00000000
1695657600000,2023-09-25T16:00:00Z,46618351.00000000
1695661200000,2023-09-25T17:00:00Z,46646429.00000000
1695664800000,2023-09-25T18:00:00Z,47066236.00000000
1695668400000,2023-09-25T19:00:00Z,46935011.00000000
1695672000000,2023-09-25T20:00:00Z,46706999.00000000
1695675600000,2023-09-25T21:00:00Z,45860273.00000000
1695679200000,2023-09-25T22:00:00Z,45760793.00000000
1695682800000,2023-09-25T23:00:00Z,45611878.00000000
1695686400000,2023-09-26T00:00:00Z,45271543.00000000
1695690000000,2023-09-26T01:00:00Z,45063213.00000000
1695693600000,2023-09-26T02:00:00Z,45012611.00000000
1695697200000,2023-09-26T03:00:00Z,45294935.00000000
1695700800000,2023-09-26T04:00:00Z,45735155.00000000
1695704400000,2023-09-26T05:00:00Z,45582103.00000000
1695708000000,2023-09-26T06:00:00Z,45606512.00000000
1695711600000,2023-09-26T07:00:00Z,45618615.00000000
1695715200000,2023-09-26T08:00:00Z,45988164.00000000
1695718800000,2023-09-26T09:00:00Z,46171652.00000000
1695722400000,2023-09-26T10:00:00Z,46841262.00000000
1695726000000,2023-09-26T11:00:00Z,47436009.00000000
1695729600000,2023-09-26T12:00:00Z,47072537.00000000
1695733200000,2023-09-26T13:00:00Z,46743426.00000000
1695736800000,2023-09-26T14:00:00Z,47078426.00000000
1695740400000,2023-09-26T15:00:00Z,46845558.00000000
1695744000000,2023-09-26T16:00:00Z,47172778.00000000
1695747600000,2023-09-26T17:00:00Z,47213052.00000000
1695751200000,2023-09-26T18:00:00Z,47086359.00000000
1695754800000,2023-09-26T19:00:00Z,47194855.00000000
1695758400000,2023-09-26T20:00:00Z,47651330.00000000
1695762000000,2023-09-26T21:00:00Z,47708216.00000000
1695765600000,2023-09-26T22:00:00Z,46946397.00000000
1695769200000,2023-09-26T23:00:00Z,46883811.00000000
1695772800000,2023-09-27T00:00:00Z,47375649.00000000
1695776400000,2023-09-27T01:00:00Z,47209364.00000000
1695780000000,2023-09-27T02:00:00Z,47484751.00000000
1695783600000,2023-09-27T03:00:00Z,47588958.00000000
1695787200000,2023-09-27T04:00:00Z,47683872.00000000
1695790800000,2023-09-27T05:00:00Z,47501858.00000000
1695794400000,2023-09-27T06:00:00Z,47683322.00000000
1695798000000,2023-09-27T07:00:00Z,47655451.00000000
1695801600000,2023-09-27T08:00:00Z,47669321.00000000
1695805200000,2023-09-27T09:00:00Z,47479903.00000000
1695808800000,2023-09-27T10:00:00Z,46848120.00000000
1695812400000,2023-09-27T11:00:00Z,47480739.00000000
1695816000000,2023-09-27T12:00:00Z,47040799.00000000
1695819600000,2023-09-27T13:00:00Z,46854140.00000000
1695823200000,2023-09-27T14:00:00Z,46506813.00000000
1695826800000,2023-09-27T15:00:00Z,45280689.00000000
1695830400000,2023-09-27T16:00:00Z,45284269.00000000
1695834000000,2023-09-27T17:00:00Z,45295173.00000000
1695837600000,2023-09-27T18:00:00Z,45533018.00000000
1695841200000,2023-09-27T19:00:00Z,44893298.00000000
1695844800000,2023-09-27T20:00:00Z,45050050.00000000
1695848400000,2023-09-27T21:00:00Z,44771302.00000000
1695852000000,2023-09-27T22:00:00Z,44476515.00000000
1695855600000,2023-09-27T23:00:00Z,44974331.00000000
1695859200000,2023-09-28T00:00:00Z,45334124.00000000
1695862800000,2023-09-28T01:00:00Z,44591292.00000000
1695866400000,2023-09-28T02:00:00Z,44019811.00000000
1695870000000,2023-09-28T03:00:00Z,44283771.00000000
1695873600000,2023-09-28T04:00:00Z,43824264.00000000
1695877200000,2023-09-28T05:00:00Z,43833650.00000000
1695880800000,2023-09-28T06:00:00Z,43941032.00000000
1695884400000,2023-09-28T07:00:00Z,44004386.00000000
1695888000000,2023-09-28T08:00:00Z,44095946.00000000
1695891600000,2023-09-28T09:00:00Z,44263640.00000000
1695895200000,2023-09-28T10:00:00Z,46085133.00000000
1695898800000,2023-09-28T11:00:00Z,45989585.00000000
1695902400000,2023-09-28T12:00:00Z,45752823.00000000
1695906000000,2023-09-28T13:00:00Z,45418021.00000000
1695909600000,2023-09-28T14:00:00Z,44962827.00000000
1695913200000,2023-09-28T15:00:00Z,45950264.00000000
1695916800000,2023-09-28T16:00:00Z,46148817.00000000
1695920400000,2023-09-28T17:00:00Z,46143715.00000000
1695924000000,2023-09-28T18:00:00Z,46522795.00000000
1695927600000,2023-09-28T19:00:00Z,45696731.00000000
1695931200000,2023-09-28T20:00:00Z,45362183.00000000
1695934800000,2023-09-28T21:00:00Z,45203732.00000000
1695938400000,2023-09-28T22:00:00Z,45131516.00000000
1695942000000,2023-09-28T23:00:00Z,44882852.00000000
1695945600000,2023-09-29T00:00:00Z,45254418.00000000
1695949200000,2023-09-29T01:00:00Z,45280977.00000000
1695952800000,2023-09-29T02:00:00Z,45633297.00000000
1695956400000,2023-09-29T03:00:00Z,45279898.00000000
1695960000000,2023-09-29T04:00:00Z,45552708.00000000
1695963600000,2023-09-29T05:00:00Z,45544778.00000000
1695967200000,2023-09-29T06:00:00Z,46257001.00000000
1695970800000,2023-09-29T07:00:00Z,46363781.00000000
1695974400000,2023-09-29T08:00:00Z,46970713.00000000
1695978000000,2023-09-29T09:00:00Z,49440922.00000000
1695981600000,2023-09-29T10:00:00Z,48793940.00000000
1695985200000,2023-09-29T11:00:00Z,48953768.00000000
1695988800000,2023-09-29T12:00:00Z,50759509.00000000
1695992400000,2023-09-29T13:00:00Z,49018884.00000000
1695996000000,2023-09-29T14:00:00Z,49645726.00000000
1695999600000,2023-09-29T15:00:00Z,48877869.00000000
1696003200000,2023-09-29T16:00:00Z,48899969.00000000
1696006800000,2023-09-29T17:00:00Z,48977575.00000000
1696010400000,2023-09-29T18:00:00Z,48912837.00000000
1696014000000,2023-09-29T19:00:00Z,48780111.00000000
1696017600000,2023-09-29T20:00:00Z,49323884.00000000
1696021200000,2023-09-29T21:00:00Z,49298502.00000000
1696024800000,2023-09-29T22:00:00Z,49276631.00000000
1696028400000,2023-09-29T23:00:00Z,49710177.00000000
1696032000000,2023-09-30T00:00:00Z,49702477.00000000
1696035600000,2023-09-30T01:00:00Z,49530594.00000000
1696039200000,2023-09-30T02:00:00Z,49337853.00000000
1696042800000,2023-09-30T03:00:00Z,49453513.00000000
1696046400000,2023-09-30T04:00:00Z,49704163.00000000
1696050000000,2023-09-30T05:00:00Z,50316988.00000000
1696053600000,2023-09-30T06:00:00Z,50255634.00000000
1696057200000,2023-09-30T07:00:00Z,50237276.00000000
1696060800000,2023-09-30T08:00:00Z,50335275.00000000
1696064400000,2023-09-30T09:00:00Z,49933359.00000000
1696068000000,2023-09-30T10:00:00Z,49958518.00000000
1696071600000,2023-09-30T11:00:00Z,49895186.00000000
1696075200000,2023-09-30T12:00:00Z,49847362.00000000
1696078800000,2023-09-30T13:00:00Z,50396591.00000000
1696082400000,2023-09-30T14:00:00Z,50158121.00000000
1696086000000,2023-09-30T15:00:00Z,50090619.00000000
1696089600000,2023-09-30T16:00:00Z,49783790.00000000
1696093200000,2023-09-30T17:00:00Z,49987156.00000000
1696096800000,2023-09-30T18:00:00Z,49977211.00000000
1696100400000,2023-09-30T19:00:00Z,50029835.00000000
1696104000000,2023-09-30T20:00:00Z,49794105.00000000
1696107600000,2023-09-30T21:00:00Z,49670919.00000000
1696111200000,2023-09-30T22:00:00Z,49618077.00000000
1696114800000,2023-09-30T23:00:00Z,50493767.00000000
