timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,132641912.00000000
1703124000000,2023-12-21T02:00:00Z,135966912.00000000
1703127600000,2023-12-21T03:00:00Z,135886673.00000000
1703131200000,2023-12-21T04:00:00Z,136828337.00000000
1703134800000,2023-12-21T05:00:00Z,136420288.00000000
1703138400000,2023-12-21T06:00:00Z,134231530.00000000
1703142000000,2023-12-21T07:00:00Z,136167422.00000000
1703145600000,2023-12-21T08:00:00Z,136817857.00000000
1703149200000,2023-12-21T09:00:00Z,137245077.00000000
1703152800000,2023-12-21T10:00:00Z,139003499.00000000
1703156400000,2023-12-21T11:00:00Z,140004401.00000000
1703160000000,2023-12-21T12:00:00Z,137576878.00000000
1703163600000,2023-12-21T13:00:00Z,136452167.00000000
1703167200000,2023-12-21T14:00:00Z,135688966.00000000
1703170800000,2023-12-21T15:00:00Z,135505241.00000000
1703174400000,2023-12-21T16:00:00Z,137070679.00000000
1703178000000,2023-12-21T17:00:00Z,142941395.00000000
1703181600000,2023-12-21T18:00:00Z,143754998.00000000
1703185200000,2023-12-21T19:00:00Z,148493331.00000000
1703188800000,2023-12-21T20:00:00Z,142446087.00000000
1703192400000,2023-12-21T21:00:00Z,143622383.00000000
1703196000000,2023-12-21T22:00:00Z,144644755.00000000
1703199600000,2023-12-21T23:00:00Z,138366136.00000000
1703203200000,2023-12-22T00:00:00Z,137443231.00000000
1703206800000,2023-12-22T01:00:00Z,140181755.00000000
1703210400000,2023-12-22T02:00:00Z,135839241.00000000
1703214000000,2023-12-22T03:00:00Z,135905332.00000000
1703217600000,2023-12-22T04:00:00Z,134290402.00000000
1703221200000,2023-12-22T05:00:00Z,133451310.00000000
1703224800000,2023-12-22T06:00:00Z,135146009.00000000
1703228400000,2023-12-22T07:00:00Z,132167225.00000000
1703232000000,2023-12-22T08:00:00Z,127827490.00000000
1703235600000,2023-12-22T09:00:00Z,126002248.00000000
1703239200000,2023-12-22T10:00:00Z,119237057.00000000
1703242800000,2023-12-22T11:00:00Z,120503552.00000000
1703246400000,2023-12-22T12:00:00Z,119161909.00000000
1703250000000,2023-12-22T13:00:00Z,111878733.00000000
1703253600000,2023-12-22T14:00:00Z,108715808.00000000
1703257200000,2023-12-22T15:00:00Z,108919763.00000000
1703260800000,2023-12-22T16:00:00Z,110040010.00000000
1703264400000,2023-12-22T17:00:00Z,110155392.00000000
1703268000000,2023-12-22T18:00:00Z,110065051.00000000
1703271600000,2023-12-22T19:00:00Z,111002315.00000000
1703275200000,2023-12-22T20:00:00Z,108555533.00000000
1703278800000,2023-12-22T21:00:00Z,109371221.00000000
1703282400000,2023-12-22T22:00:00Z,108666223.00000000
1703286000000,2023-12-22T23:00:00Z,111046072.00000000
1703289600000,2023-12-23T00:00:00Z,111737599.00000000
1703293200000,2023-12-23T01:00:00Z,120723768.00000000
1703296800000,2023-12-23T02:00:00Z,117471318.00000000
1703300400000,2023-12-23T03:00:00Z,115832346.00000000
1703304000000,2023-12-23T04:00:00Z,107147676.00000000
1703307600000,2023-12-23T05:00:00Z,121220971.00000000
1703311200000,2023-12-23T06:00:00Z,118076804.00000000
1703314800000,2023-12-23T07:00:00Z,117856189.00000000
1703318400000,2023-12-23T08:00:00Z,123755941.00000000
1703322000000,2023-12-23T09:00:00Z,125478473.00000000
1703325600000,2023-12-23T10:00:00Z,126899377.00000000
1703329200000,2023-12-23T11:00:00Z,125287027.00000000
1703332800000,2023-12-23T12:00:00Z,125249972.00000000
1703336400000,2023-12-23T13:00:00Z,118833428.00000000
1703340000000,2023-12-23T14:00:00Z,118325844.00000000
1703343600000,2023-12-23T15:00:00Z,118478252.00000000
1703347200000,2023-12-23T16:00:00Z,118046898.00000000
1703350800000,2023-12-23T17:00:00Z,117452828.00000000
1703354400000,2023-12-23T18:00:00Z,118050829.00000000
1703358000000,2023-12-23T19:00:00Z,117184133.00000000
1703361600000,2023-12-23T20:00:00Z,117302779.00000000
1703365200000,2023-12-23T21:00:00Z,126422767.00000000
1703368800000,2023-12-23T22:00:00Z,132482529.00000000
1703372400000,2023-12-23T23:00:00Z,131628559.00000000
1703376000000,2023-12-24T00:00:00Z,137377411.00000000
1703379600000,2023-12-24T01:00:00Z,122969271.00000000
1703383200000,2023-12-24T02:00:00Z,125054873.00000000
1703386800000,2023-12-24T03:00:00Z,123624702.00000000
1703390400000,2023-12-24T04:00:00Z,112599627.00000000
1703394000000,2023-12-24T05:00:00Z,108038500.00000000
1703397600000,2023-12-24T06:00:00Z,105415529.00000000
1703401200000,2023-12-24T07:00:00Z,104294608.00000000
1703404800000,2023-12-24T08:00:00Z,104751819.00000000
1703408400000,2023-12-24T09:00:00Z,103464774.00000000
1703412000000,2023-12-24T10:00:00Z,105412120.00000000
1703415600000,2023-12-24T11:00:00Z,103900906.00000000
1703419200000,2023-12-24T12:00:00Z,103567612.00000000
1703422800000,2023-12-24T13:00:00Z,104112828.00000000
1703426400000,2023-12-24T14:00:00Z,108979021.00000000
1703430000000,2023-12-24T15:00:00Z,109251052.00000000
1703433600000,2023-12-24T16:00:00Z,108722620.00000000
1703437200000,2023-12-24T17:00:00Z,114390818.00000000
1703440800000,2023-12-24T18:00:00Z,116309807.00000000
1703444400000,2023-12-24T19:00:00Z,113826885.00000000
1703448000000,2023-12-24T20:00:00Z,113517885.00000000
1703451600000,2023-12-24T21:00:00Z,112885975.00000000
1703455200000,2023-12-24T22:00:00Z,109968786.00000000
1703458800000,2023-12-24T23:00:00Z,110534963.00000000
1703462400000,2023-12-25T00:00:00Z,116930160.00000000
1703466000000,2023-12-25T01:00:00Z,118022684.00000000
1703469600000,2023-12-25T02:00:00Z,125799572.00000000
1703473200000,2023-12-25T03:00:00Z,127781064.00000000
1703476800000,2023-12-25T04:00:00Z,131544014.00000000
1703480400000,2023-12-25T05:00:00Z,131267682.00000000
1703484000000,2023-12-25T06:00:00Z,134246983.00000000
1703487600000,2023-12-25T07:00:00Z,131498183.00000000
1703491200000,2023-12-25T08:00:00Z,129146216.00000000
1703494800000,2023-12-25T09:00:00Z,128369173.00000000
1703498400000,2023-12-25T10:00:00Z,127548672.00000000
1703502000000,2023-12-25T11:00:00Z,127673165.00000000
1703505600000,2023-12-25T12:00:00Z,126368289.00000000
1703509200000,2023-12-25T13:00:00Z,120779587.00000000
1703512800000,2023-12-25T14:00:00Z,120717947.00000000
1703516400000,2023-12-25T15:00:00Z,123188091.00000000
1703520000000,2023-12-25T16:00:00Z,124257794.00000000
1703523600000,2023-12-25T17:00:00Z,116505739.00000000
1703527200000,2023-12-25T18:00:00Z,123898578.00000000
1703530800000,2023-12-25T19:00:00Z,122636962.00000000
1703534400000,2023-12-25T20:00:00Z,117879400.00000000
1703538000000,2023-12-25T21:00:00Z,111536115.00000000
1703541600000,2023-12-25T22:00:00Z,109425597.00000000
1703545200000,2023-12-25T23:00:00Z,111201277.00000000
1703548800000,2023-12-26T00:00:00Z,111156754.00000000
1703552400000,2023-12-26T01:00:00Z,121287660.00000000
1703556000000,2023-12-26T02:00:00Z,124638933.00000000
1703559600000,2023-12-26T03:00:00Z,123128543.00000000
1703563200000,2023-12-26T04:00:00Z,117619863.00000000
1703566800000,2023-12-26T05:00:00Z,116825261.00000000
1703570400000,2023-12-26T06:00:00Z,121565186.00000000
1703574000000,2023-12-26T07:00:00Z,141448876.00000000
1703577600000,2023-12-26T08:00:00Z,137988539.00000000
1703581200000,2023-12-26T09:00:00Z,142279453.00000000
1703584800000,2023-12-26T10:00:00Z,142963271.00000000
1703588400000,2023-12-26T11:00:00Z,146661023.00000000
1703592000000,2023-12-26T12:00:00Z,143593065.00000000
1703595600000,2023-12-26T13:00:00Z,141853702.00000000
1703599200000,2023-12-26T14:00:00Z,140761009.00000000
1703602800000,2023-12-26T15:00:00Z,131964898.00000000
1703606400000,2023-12-26T16:00:00Z,129601119.00000000
1703610000000,2023-12-26T17:00:00Z,133240941.00000000
1703613600000,2023-12-26T18:00:00Z,150362242.00000000
1703617200000,2023-12-26T19:00:00Z,156349742.00000000
1703620800000,2023-12-26T20:00:00Z,131119681.00000000
1703624400000,2023-12-26T21:00:00Z,128906053.00000000
1703628000000,2023-12-26T22:00:00Z,128247904.00000000
1703631600000,2023-12-26T23:00:00Z,125845408.00000000
1703635200000,2023-12-27T00:00:00Z,126266932.00000000
1703638800000,2023-12-27T01:00:00Z,127614413.00000000
1703642400000,2023-12-27T02:00:00Z,131395602.00000000
1703646000000,2023-12-27T03:00:00Z,129612954.00000000
1703649600000,2023-12-27T04:00:00Z,126354964.00000000
1703653200000,2023-12-27T05:00:00Z,127016837.00000000
1703656800000,2023-12-27T06:00:00Z,127017946.00000000
1703660400000,2023-12-27T07:00:00Z,126812833.00000000
1703664000000,2023-12-27T08:00:00Z,126315147.00000000
1703667600000,2023-12-27T09:00:00Z,127483645.00000000
1703671200000,2023-12-27T10:00:00Z,125894878.00000000
1703674800000,2023-12-27T11:00:00Z,126949799.00000000
1703678400000,2023-12-27T12:00:00Z,126404087.00000000
1703682000000,2023-12-27T13:00:00Z,126479094.00000000
1703685600000,2023-12-27T14:00:00Z,124984176.00000000
1703689200000,2023-12-27T15:00:00Z,119003100.00000000
1703692800000,2023-12-27T16:00:00Z,122039485.00000000
1703696400000,2023-12-27T17:00:00Z,115111323.00000000
1703700000000,2023-12-27T18:00:00Z,116041055.00000000
1703703600000,2023-12-27T19:00:00Z,115704589.00000000
1703707200000,2023-12-27T20:00:00Z,116322751.00000000
1703710800000,2023-12-27T21:00:00Z,112786596.00000000
1703714400000,2023-12-27T22:00:00Z,114485850.00000000
1703718000000,2023-12-27T23:00:00Z,108625334.00000000
1703721600000,2023-12-28T00:00:00Z,108180377.00000000
1703725200000,2023-12-28T01:00:00Z,115951986.00000000
1703728800000,2023-12-28T02:00:00Z,110277830.00000000
1703732400000,2023-12-28T03:00:00Z,109412434.00000000
1703736000000,2023-12-28T04:00:00Z,108606405.00000000
1703739600000,2023-12-28T05:00:00Z,107945752.00000000
1703743200000,2023-12-28T06:00:00Z,107432547.00000000
1703746800000,2023-12-28T07:00:00Z,109138630.00000000
1703750400000,2023-12-28T08:00:00Z,109766218.00000000
1703754000000,2023-12-28T09:00:00Z,117728594.00000000
1703757600000,2023-12-28T10:00:00Z,115757125.00000000
1703761200000,2023-12-28T11:00:00Z,115965091.00000000
1703764800000,2023-12-28T12:00:00Z,115501328.00000000
1703768400000,2023-12-28T13:00:00Z,113997717.00000000
1703772000000,2023-12-28T14:00:00Z,109233260.00000000
1703775600000,2023-12-28T15:00:00Z,107977032.00000000
1703779200000,2023-12-28T16:00:00Z,114971840.00000000
1703782800000,2023-12-28T17:00:00Z,114666935.00000000
1703786400000,2023-12-28T18:00:00Z,116176961.00000000
1703790000000,2023-12-28T19:00:00Z,114403644.00000000
1703793600000,2023-12-28T20:00:00Z,115496161.00000000
1703797200000,2023-12-28T21:00:00Z,114916762.00000000
1703800800000,2023-12-28T22:00:00Z,113156562.00000000
1703804400000,2023-12-28T23:00:00Z,113852498.00000000
1703808000000,2023-12-29T00:00:00Z,113174190.00000000
1703811600000,2023-12-29T01:00:00Z,112534272.00000000
1703815200000,2023-12-29T02:00:00Z,107808592.00000000
1703818800000,2023-12-29T03:00:00Z,107319177.00000000
1703822400000,2023-12-29T04:00:00Z,106132162.00000000
1703826000000,2023-12-29T05:00:00Z,105645169.00000000
1703829600000,2023-12-29T06:00:00Z,106455934.00000000
1703833200000,2023-12-29T07:00:00Z,104632013.00000000
1703836800000,2023-12-29T08:00:00Z,106753421.00000000
1703840400000,2023-12-29T09:00:00Z,112875805.00000000
1703844000000,2023-12-29T10:00:00Z,115923137.00000000
1703847600000,2023-12-29T11:00:00Z,112865635.00000000
1703851200000,2023-12-29T12:00:00Z,114286593.00000000
1703854800000,2023-12-29T13:00:00Z,113881305.00000000
1703858400000,2023-12-29T14:00:00Z,113917350.00000000
1703862000000,2023-12-29T15:00:00Z,115961050.00000000
1703865600000,2023-12-29T16:00:00Z,113661563.00000000
1703869200000,2023-12-29T17:00:00Z,109308488.00000000
1703872800000,2023-12-29T18:00:00Z,111757087.00000000
1703876400000,2023-12-29T19:00:00Z,111343915.00000000
1703880000000,2023-12-29T20:00:00Z,109758250.00000000
1703883600000,2023-12-29T21:00:00Z,108204395.00000000
1703887200000,2023-12-29T22:00:00Z,108347579.00000000
1703890800000,2023-12-29T23:00:00Z,109021869.00000000
1703894400000,2023-12-30T00:00:00Z,108189914.00000000
1703898000000,2023-12-30T01:00:00Z,105115807.00000000
1703901600000,2023-12-30T02:00:00Z,105723860.00000000
1703905200000,2023-12-30T03:00:00Z,106168117.00000000
1703908800000,2023-12-30T04:00:00Z,107783552.00000000
1703912400000,2023-12-30T05:00:00Z,106940605.00000000
1703916000000,2023-12-30T06:00:00Z,106830811.00000000
1703919600000,2023-12-30T07:00:00Z,105976474.00000000
1703923200000,2023-12-30T08:00:00Z,106079289.00000000
1703926800000,2023-12-30T09:00:00Z,105713246.00000000
1703930400000,2023-12-30T10:00:00Z,108895390.00000000
1703934000000,2023-12-30T11:00:00Z,107597269.00000000
1703937600000,2023-12-30T12:00:00Z,107320869.00000000
1703941200000,2023-12-30T13:00:00Z,106977881.00000000
1703944800000,2023-12-30T14:00:00Z,107420970.00000000
1703948400000,2023-12-30T15:00:00Z,106331378.00000000
1703952000000,2023-12-30T16:00:00Z,108407058.00000000
1703955600000,2023-12-30T17:00:00Z,102507098.00000000
1703959200000,2023-12-30T18:00:00Z,102471924.00000000
1703962800000,2023-12-30T19:00:00Z,103955018.00000000
1703966400000,2023-12-30T20:00:00Z,104876021.00000000
1703970000000,2023-12-30T21:00:00Z,101079697.00000000
1703973600000,2023-12-30T22:00:00Z,106162563.00000000
1703977200000,2023-12-30T23:00:00Z,101439535.00000000
1703980800000,2023-12-31T00:00:00Z,101892972.00000000
1703984400000,2023-12-31T01:00:00Z,108189916.00000000
1703988000000,2023-12-31T02:00:00Z,108206171.00000000
1703991600000,2023-12-31T03:00:00Z,105473792.00000000
1703995200000,2023-12-31T04:00:00Z,106058845.00000000
1703998800000,2023-12-31T05:00:00Z,109419536.00000000
1704002400000,2023-12-31T06:00:00Z,109549184.00000000
1704006000000,2023-12-31T07:00:00Z,112020776.00000000
1704009600000,2023-12-31T08:00:00Z,108707655.00000000
1704013200000,2023-12-31T09:00:00Z,110083797.00000000
1704016800000,2023-12-31T10:00:00Z,109606434.00000000
1704020400000,2023-12-31T11:00:00Z,110351051.00000000
1704024000000,2023-12-31T12:00:00Z,110218291.00000000
1704027600000,2023-12-31T13:00:00Z,110907482.00000000
1704031200000,2023-12-31T14:00:00Z,111337144.00000000
1704034800000,2023-12-31T15:00:00Z,108787411.00000000
1704038400000,2023-12-31T16:00:00Z,108198573.00000000
1704042000000,2023-12-31T17:00:00Z,109075622.00000000
1704045600000,2023-12-31T18:00:00Z,107706285.00000000
1704049200000,2023-12-31T19:00:00Z,106537357.00000000
1704052800000,2023-12-31T20:00:00Z,105629959.00000000
1704056400000,2023-12-31T21:00:00Z,104385101.00000000
1704060000000,2023-12-31T22:00:00Z,104178864.00000000
1704063600000,2023-12-31T23:00:00Z,100897949.00000000
