timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,52308957.00000000
1684634400000,2023-05-21T02:00:00Z,52015760.00000000
1684638000000,2023-05-21T03:00:00Z,52112261.00000000
1684641600000,2023-05-21T04:00:00Z,52503029.00000000
1684645200000,2023-05-21T05:00:00Z,52065949.00000000
1684648800000,2023-05-21T06:00:00Z,52066533.00000000
1684652400000,2023-05-21T07:00:00Z,52162736.00000000
1684656000000,2023-05-21T08:00:00Z,52141556.00000000
1684659600000,2023-05-21T09:00:00Z,52103490.00000000
1684663200000,2023-05-21T10:00:00Z,52109452.00000000
1684666800000,2023-05-21T11:00:00Z,51863957.00000000
1684670400000,2023-05-21T12:00:00Z,51754777.00000000
1684674000000,2023-05-21T13:00:00Z,51875257.00000000
1684677600000,2023-05-21T14:00:00Z,51891044.00000000
1684681200000,2023-05-21T15:00:00Z,51853763.00000000
1684684800000,2023-05-21T16:00:00Z,52161317.00000000
1684688400000,2023-05-21T17:00:00Z,52137295.00000000
1684692000000,2023-05-21T18:00:00Z,51907814.00000000
1684695600000,2023-05-21T19:00:00Z,51930408.00000000
1684699200000,2023-05-21T20:00:00Z,51840257.00000000
1684702800000,2023-05-21T21:00:00Z,51755410.00000000
1684706400000,2023-05-21T22:00:00Z,51817271.00000000
1684710000000,2023-05-21T23:00:00Z,51837195.00000000
1684713600000,2023-05-22T00:00:00Z,51822268.00000000
1684717200000,2023-05-22T01:00:00Z,51641719.00000000
1684720800000,2023-05-22T02:00:00Z,51868607.00000000
1684724400000,2023-05-22T03:00:00Z,51640313.00000000
1684728000000,2023-05-22T04:00:00Z,51588900.00000000
1684731600000,2023-05-22T05:00:00Z,51594563.00000000
1684735200000,2023-05-22T06:00:00Z,51450269.00000000
1684738800000,2023-05-22T07:00:00Z,51492890.00000000
1684742400000,2023-05-22T08:00:00Z,51691073.00000000
1684746000000,2023-05-22T09:00:00Z,51638991.00000000
1684749600000,2023-05-22T10:00:00Z,51550858.00000000
1684753200000,2023-05-22T11:00:00Z,52334196.00000000
1684756800000,2023-05-22T12:00:00Z,52129603.00000000
1684760400000,2023-05-22T13:00:00Z,52202795.00000000
1684764000000,2023-05-22T14:00:00Z,52210851.00000000
1684767600000,2023-05-22T15:00:00Z,52210567.00000000
1684771200000,2023-05-22T16:00:00Z,52092544.00000000
1684774800000,2023-05-22T17:00:00Z,52015064.00000000
1684778400000,2023-05-22T18:00:00Z,53767317.00000000
1684782000000,2023-05-22T19:00:00Z,53785301.00000000
1684785600000,2023-05-22T20:00:00Z,53689808.00000000
1684789200000,2023-05-22T21:00:00Z,53559770.00000000
1684792800000,2023-05-22T22:00:00Z,53631183.00000000
1684796400000,2023-05-22T23:00:00Z,53576640.00000000
1684800000000,2023-05-23T00:00:00Z,52580605.00000000
1684803600000,2023-05-23T01:00:00Z,52748597.00000000
1684807200000,2023-05-23T02:00:00Z,53099002.00000000
1684810800000,2023-05-23T03:00:00Z,53032646.00000000
1684814400000,2023-05-23T04:00:00Z,52682879.00000000
1684818000000,2023-05-23T05:00:00Z,52599707.00000000
1684821600000,2023-05-23T06:00:00Z,52474668.00000000
1684825200000,2023-05-23T07:00:00Z,52508050.00000000
1684828800000,2023-05-23T08:00:00Z,52536749.00000000
1684832400000,2023-05-23T09:00:00Z,52314651.00000000
1684836000000,2023-05-23T10:00:00Z,52341784.00000000
1684839600000,2023-05-23T11:00:00Z,52341773.00000000
1684843200000,2023-05-23T12:00:00Z,52582885.00000000
1684846800000,2023-05-23T13:00:00Z,52449782.00000000
1684850400000,2023-05-23T14:00:00Z,52458033.00000000
1684854000000,2023-05-23T15:00:00Z,52433743.00000000
1684857600000,2023-05-23T16:00:00Z,52407461.00000000
1684861200000,2023-05-23T17:00:00Z,52488463.00000000
1684864800000,2023-05-23T18:00:00Z,52420292.00000000
1684868400000,2023-05-23T19:00:00Z,52524162.00000000
1684872000000,2023-05-23T20:00:00Z,52741736.00000000
1684875600000,2023-05-23T21:00:00Z,52798133.00000000
1684879200000,2023-05-23T22:00:00Z,52624981.00000000
1684882800000,2023-05-23T23:00:00Z,52627082.00000000
1684886400000,2023-05-24T00:00:00Z,52622606.00000000
1684890000000,2023-05-24T01:00:00Z,52427366.00000000
1684893600000,2023-05-24T02:00:00Z,52354237.00000000
1684897200000,2023-05-24T03:00:00Z,52043806.00000000
1684900800000,2023-05-24T04:00:00Z,51731645.00000000
1684904400000,2023-05-24T05:00:00Z,51582910.00000000
1684908000000,2023-05-24T06:00:00Z,51617555.00000000
1684911600000,2023-05-24T07:00:00Z,51166466.00000000
1684915200000,2023-05-24T08:00:00Z,50723028.00000000
1684918800000,2023-05-24T09:00:00Z,50484736.00000000
1684922400000,2023-05-24T10:00:00Z,50544368.00000000
1684926000000,2023-05-24T11:00:00Z,50617940.00000000
1684929600000,2023-05-24T12:00:00Z,50537223.00000000
1684933200000,2023-05-24T13:00:00Z,51251012.00000000
1684936800000,2023-05-24T14:00:00Z,50156306.00000000
1684940400000,2023-05-24T15:00:00Z,49801352.00000000
1684944000000,2023-05-24T16:00:00Z,49497754.00000000
1684947600000,2023-05-24T17:00:00Z,49331613.00000000
1684951200000,2023-05-24T18:00:00Z,49346125.00000000
1684954800000,2023-05-24T19:00:00Z,49419236.00000000
1684958400000,2023-05-24T20:00:00Z,49966004.00000000
1684962000000,2023-05-24T21:00:00Z,49865336.00000000
1684965600000,2023-05-24T22:00:00Z,49784047.00000000
1684969200000,2023-05-24T23:00:00Z,49797449.00000000
1684972800000,2023-05-25T00:00:00Z,49775369.00000000
1684976400000,2023-05-25T01:00:00Z,49688189.00000000
1684980000000,2023-05-25T02:00:00Z,49961142.00000000
1684983600000,2023-05-25T03:00:00Z,49902644.00000000
1684987200000,2023-05-25T04:00:00Z,49883482.00000000
1684990800000,2023-05-25T05:00:00Z,49775189.00000000
1684994400000,2023-05-25T06:00:00Z,49702866.00000000
1684998000000,2023-05-25T07:00:00Z,49741544.00000000
1685001600000,2023-05-25T08:00:00Z,49685581.00000000
1685005200000,2023-05-25T09:00:00Z,49611148.00000000
1685008800000,2023-05-25T10:00:00Z,49581591.00000000
1685012400000,2023-05-25T11:00:00Z,49580085.00000000
1685016000000,2023-05-25T12:00:00Z,49299384.00000000
1685019600000,2023-05-25T13:00:00Z,49256185.00000000
1685023200000,2023-05-25T14:00:00Z,49266760.00000000
1685026800000,2023-05-25T15:00:00Z,49273894.00000000
1685030400000,2023-05-25T16:00:00Z,49087248.00000000
1685034000000,2023-05-25T17:00:00Z,48984719.00000000
1685037600000,2023-05-25T18:00:00Z,48987830.00000000
1685041200000,2023-05-25T19:00:00Z,49187821.00000000
1685044800000,2023-05-25T20:00:00Z,49223033.00000000
1685048400000,2023-05-25T21:00:00Z,49234050.00000000
1685052000000,2023-05-25T22:00:00Z,49169557.00000000
1685055600000,2023-05-25T23:00:00Z,49175490.00000000
1685059200000,2023-05-26T00:00:00Z,49220475.00000000
1685062800000,2023-05-26T01:00:00Z,49194091.00000000
1685066400000,2023-05-26T02:00:00Z,48818873.00000000
1685070000000,2023-05-26T03:00:00Z,48859214.00000000
1685073600000,2023-05-26T04:00:00Z,49200981.00000000
1685077200000,2023-05-26T05:00:00Z,49477742.00000000
1685080800000,2023-05-26T06:00:00Z,49619228.00000000
1685084400000,2023-05-26T07:00:00Z,49684934.00000000
1685088000000,2023-05-26T08:00:00Z,49667819.00000000
1685091600000,2023-05-26T09:00:00Z,49607638.00000000
1685095200000,2023-05-26T10:00:00Z,49547897.00000000
1685098800000,2023-05-26T11:00:00Z,49505664.00000000
1685102400000,2023-05-26T12:00:00Z,49554125.00000000
1685106000000,2023-05-26T13:00:00Z,49412553.00000000
1685109600000,2023-05-26T14:00:00Z,49314825.00000000
1685113200000,2023-05-26T15:00:00Z,49697715.00000000
1685116800000,2023-05-26T16:00:00Z,49172097.00000000
1685120400000,2023-05-26T17:00:00Z,49314163.00000000
1685124000000,2023-05-26T18:00:00Z,49237396.00000000
1685127600000,2023-05-26T19:00:00Z,49255088.00000000
1685131200000,2023-05-26T20:00:00Z,49280549.00000000
1685134800000,2023-05-26T21:00:00Z,49325170.00000000
1685138400000,2023-05-26T22:00:00Z,49387924.00000000
1685142000000,2023-05-26T23:00:00Z,49835278.00000000
1685145600000,2023-05-27T00:00:00Z,49776464.00000000
1685149200000,2023-05-27T01:00:00Z,49312640.00000000
1685152800000,2023-05-27T02:00:00Z,49343883.00000000
1685156400000,2023-05-27T03:00:00Z,49414739.00000000
1685160000000,2023-05-27T04:00:00Z,49317159.00000000
1685163600000,2023-05-27T05:00:00Z,49587393.00000000
1685167200000,2023-05-27T06:00:00Z,49646547.00000000
1685170800000,2023-05-27T07:00:00Z,49710020.00000000
1685174400000,2023-05-27T08:00:00Z,49664004.00000000
1685178000000,2023-05-27T09:00:00Z,49601043.00000000
1685181600000,2023-05-27T10:00:00Z,49395748.00000000
1685185200000,2023-05-27T11:00:00Z,49458865.00000000
1685188800000,2023-05-27T12:00:00Z,49549556.00000000
1685192400000,2023-05-27T13:00:00Z,49624119.00000000
1685196000000,2023-05-27T14:00:00Z,49673933.00000000
1685199600000,2023-05-27T15:00:00Z,49730510.00000000
1685203200000,2023-05-27T16:00:00Z,49712946.00000000
1685206800000,2023-05-27T17:00:00Z,49008637.00000000
1685210400000,2023-05-27T18:00:00Z,49225256.00000000
1685214000000,2023-05-27T19:00:00Z,49091333.00000000
1685217600000,2023-05-27T20:00:00Z,48991907.00000000
1685221200000,2023-05-27T21:00:00Z,49002469.00000000
1685224800000,2023-05-27T22:00:00Z,48808965.00000000
1685228400000,2023-05-27T23:00:00Z,48856599.00000000
1685232000000,2023-05-28T00:00:00Z,48834728.00000000
1685235600000,2023-05-28T01:00:00Z,49335184.00000000
1685239200000,2023-05-28T02:00:00Z,48640749.00000000
1685242800000,2023-05-28T03:00:00Z,48672501.00000000
1685246400000,2023-05-28T04:00:00Z,48779629.00000000
1685250000000,2023-05-28T05:00:00Z,48637450.00000000
1685253600000,2023-05-28T06:00:00Z,48650901.00000000
1685257200000,2023-05-28T07:00:00Z,48604194.00000000
1685260800000,2023-05-28T08:00:00Z,48632298.00000000
1685264400000,2023-05-28T09:00:00Z,48630443.00000000
1685268000000,2023-05-28T10:00:00Z,48487477.00000000
1685271600000,2023-05-28T11:00:00Z,48565689.00000000
1685275200000,2023-05-28T12:00:00Z,48654054.00000000
1685278800000,2023-05-28T13:00:00Z,48699186.00000000
1685282400000,2023-05-28T14:00:00Z,48753131.00000000
1685286000000,2023-05-28T15:00:00Z,48718154.00000000
1685289600000,2023-05-28T16:00:00Z,48756915.00000000
1685293200000,2023-05-28T17:00:00Z,48753191.00000000
1685296800000,2023-05-28T18:00:00Z,48816928.00000000
1685300400000,2023-05-28T19:00:00Z,49132998.00000000
1685304000000,2023-05-28T20:00:00Z,48640099.00000000
1685307600000,2023-05-28T21:00:00Z,48701309.00000000
1685311200000,2023-05-28T22:00:00Z,49216625.00000000
1685314800000,2023-05-28T23:00:00Z,47775360.00000000
1685318400000,2023-05-29T00:00:00Z,47824047.00000000
1685322000000,2023-05-29T01:00:00Z,47835022.00000000
1685325600000,2023-05-29T02:00:00Z,47766192.00000000
1685329200000,2023-05-29T03:00:00Z,48910238.00000000
1685332800000,2023-05-29T04:00:00Z,48762956.00000000
1685336400000,2023-05-29T05:00:00Z,48464485.00000000
1685340000000,2023-05-29T06:00:00Z,48409124.00000000
1685343600000,2023-05-29T07:00:00Z,48803070.00000000
1685347200000,2023-05-29T08:00:00Z,48855925.00000000
1685350800000,2023-05-29T09:00:00Z,48733326.00000000
1685354400000,2023-05-29T10:00:00Z,48651908.00000000
1685358000000,2023-05-29T11:00:00Z,48611765.00000000
1685361600000,2023-05-29T12:00:00Z,49732864.00000000
1685365200000,2023-05-29T13:00:00Z,49624794.00000000
1685368800000,2023-05-29T14:00:00Z,50136578.00000000
1685372400000,2023-05-29T15:00:00Z,49300474.00000000
1685376000000,2023-05-29T16:00:00Z,49576499.00000000
1685379600000,2023-05-29T17:00:00Z,48062314.00000000
1685383200000,2023-05-29T18:00:00Z,47988615.00000000
1685386800000,2023-05-29T19:00:00Z,47937358.00000000
1685390400000,2023-05-29T20:00:00Z,48409854.00000000
1685394000000,2023-05-29T21:00:00Z,48395899.00000000
1685397600000,2023-05-29T22:00:00Z,48334961.00000000
1685401200000,2023-05-29T23:00:00Z,48249735.00000000
1685404800000,2023-05-30T00:00:00Z,49297588.00000000
1685408400000,2023-05-30T01:00:00Z,48934655.00000000
1685412000000,2023-05-30T02:00:00Z,49126081.00000000
1685415600000,2023-05-30T03:00:00Z,49134018.00000000
1685419200000,2023-05-30T04:00:00Z,49010629.00000000
1685422800000,2023-05-30T05:00:00Z,49555149.00000000
1685426400000,2023-05-30T06:00:00Z,51251483.00000000
1685430000000,2023-05-30T07:00:00Z,51266796.00000000
1685433600000,2023-05-30T08:00:00Z,51445851.00000000
1685437200000,2023-05-30T09:00:00Z,51471077.00000000
1685440800000,2023-05-30T10:00:00Z,51951312.00000000
1685444400000,2023-05-30T11:00:00Z,51870330.00000000
1685448000000,2023-05-30T12:00:00Z,51899875.00000000
1685451600000,2023-05-30T13:00:00Z,50739551.00000000
1685455200000,2023-05-30T14:00:00Z,50297316.00000000
1685458800000,2023-05-30T15:00:00Z,50581446.00000000
1685462400000,2023-05-30T16:00:00Z,51458715.00000000
1685466000000,2023-05-30T17:00:00Z,54192625.00000000
1685469600000,2023-05-30T18:00:00Z,54334384.00000000
1685473200000,2023-05-30T19:00:00Z,54330317.00000000
1685476800000,2023-05-30T20:00:00Z,54628999.00000000
1685480400000,2023-05-30T21:00:00Z,54350129.00000000
1685484000000,2023-05-30T22:00:00Z,52925251.00000000
1685487600000,2023-05-30T23:00:00Z,52607617.00000000
1685491200000,2023-05-31T00:00:00Z,52680491.00000000
1685494800000,2023-05-31T01:00:00Z,52410737.00000000
1685498400000,2023-05-31T02:00:00Z,52506539.00000000
1685502000000,2023-05-31T03:00:00Z,52411293.00000000
1685505600000,2023-05-31T04:00:00Z,52767265.00000000
1685509200000,2023-05-31T05:00:00Z,52329914.00000000
1685512800000,2023-05-31T06:00:00Z,50929424.00000000
1685516400000,2023-05-31T07:00:00Z,51524957.00000000
1685520000000,2023-05-31T08:00:00Z,51433175.00000000
1685523600000,2023-05-31T09:00:00Z,50949259.00000000
1685527200000,2023-05-31T10:00:00Z,51240230.00000000
1685530800000,2023-05-31T11:00:00Z,50978338.00000000
1685534400000,2023-05-31T12:00:00Z,51064629.00000000
1685538000000,2023-05-31T13:00:00Z,51594713.00000000
1685541600000,2023-05-31T14:00:00Z,51569854.00000000
1685545200000,2023-05-31T15:00:00Z,51724631.00000000
1685548800000,2023-05-31T16:00:00Z,51275292.00000000
1685552400000,2023-05-31T17:00:00Z,51272952.00000000
1685556000000,2023-05-31T18:00:00Z,51501747.00000000
1685559600000,2023-05-31T19:00:00Z,51855924.00000000
1685563200000,2023-05-31T20:00:00Z,51859127.00000000
1685566800000,2023-05-31T21:00:00Z,52327168.00000000
1685570400000,2023-05-31T22:00:00Z,52619488.00000000
1685574000000,2023-05-31T23:00:00Z,56559491.00000000
