timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,55392002.00000000
1682042400000,2023-04-21T02:00:00Z,55178111.00000000
1682046000000,2023-04-21T03:00:00Z,55040111.00000000
1682049600000,2023-04-21T04:00:00Z,55007624.00000000
1682053200000,2023-04-21T05:00:00Z,54635427.00000000
1682056800000,2023-04-21T06:00:00Z,54403452.00000000
1682060400000,2023-04-21T07:00:00Z,54630445.00000000
1682064000000,2023-04-21T08:00:00Z,54668946.00000000
1682067600000,2023-04-21T09:00:00Z,54584866.00000000
1682071200000,2023-04-21T10:00:00Z,54581158.00000000
1682074800000,2023-04-21T11:00:00Z,54376299.00000000
1682078400000,2023-04-21T12:00:00Z,54182482.00000000
1682082000000,2023-04-21T13:00:00Z,55114728.00000000
1682085600000,2023-04-21T14:00:00Z,55258393.00000000
1682089200000,2023-04-21T15:00:00Z,55683725.00000000
1682092800000,2023-04-21T16:00:00Z,55524860.00000000
1682096400000,2023-04-21T17:00:00Z,55252032.00000000
1682100000000,2023-04-21T18:00:00Z,54188412.00000000
1682103600000,2023-04-21T19:00:00Z,54330299.00000000
1682107200000,2023-04-21T20:00:00Z,52434021.00000000
1682110800000,2023-04-21T21:00:00Z,51462414.00000000
1682114400000,2023-04-21T22:00:00Z,51328435.00000000
1682118000000,2023-04-21T23:00:00Z,51689381.00000000
1682121600000,2023-04-22T00:00:00Z,51252096.00000000
1682125200000,2023-04-22T01:00:00Z,51176844.00000000
1682128800000,2023-04-22T02:00:00Z,51515686.00000000
1682132400000,2023-04-22T03:00:00Z,51422982.00000000
1682136000000,2023-04-22T04:00:00Z,51307127.00000000
1682139600000,2023-04-22T05:00:00Z,51460543.00000000
1682143200000,2023-04-22T06:00:00Z,51741588.00000000
1682146800000,2023-04-22T07:00:00Z,50693222.00000000
1682150400000,2023-04-22T08:00:00Z,51108904.00000000
1682154000000,2023-04-22T09:00:00Z,51867593.00000000
1682157600000,2023-04-22T10:00:00Z,51577427.00000000
1682161200000,2023-04-22T11:00:00Z,51486858.00000000
1682164800000,2023-04-22T12:00:00Z,51613714.00000000
1682168400000,2023-04-22T13:00:00Z,51769055.00000000
1682172000000,2023-04-22T14:00:00Z,52105672.00000000
1682175600000,2023-04-22T15:00:00Z,52972802.00000000
1682179200000,2023-04-22T16:00:00Z,52546742.00000000
1682182800000,2023-04-22T17:00:00Z,52683016.00000000
1682186400000,2023-04-22T18:00:00Z,52739613.00000000
1682190000000,2023-04-22T19:00:00Z,52732833.00000000
1682193600000,2023-04-22T20:00:00Z,52936075.00000000
1682197200000,2023-04-22T21:00:00Z,52707686.00000000
1682200800000,2023-04-22T22:00:00Z,52936459.00000000
1682204400000,2023-04-22T23:00:00Z,52748227.00000000
1682208000000,2023-04-23T00:00:00Z,52724005.00000000
1682211600000,2023-04-23T01:00:00Z,53243084.00000000
1682215200000,2023-04-23T02:00:00Z,52689976.00000000
1682218800000,2023-04-23T03:00:00Z,52738539.00000000
1682222400000,2023-04-23T04:00:00Z,52931147.00000000
1682226000000,2023-04-23T05:00:00Z,52333895.00000000
1682229600000,2023-04-23T06:00:00Z,52568525.00000000
1682233200000,2023-04-23T07:00:00Z,52415880.00000000
1682236800000,2023-04-23T08:00:00Z,52466918.00000000
1682240400000,2023-04-23T09:00:00Z,52420835.00000000
1682244000000,2023-04-23T10:00:00Z,52221276.00000000
1682247600000,2023-04-23T11:00:00Z,52226248.00000000
1682251200000,2023-04-23T12:00:00Z,51933101.00000000
1682254800000,2023-04-23T13:00:00Z,51594452.00000000
1682258400000,2023-04-23T14:00:00Z,51744144.00000000
1682262000000,2023-04-23T15:00:00Z,51889464.00000000
1682265600000,2023-04-23T16:00:00Z,51849585.00000000
1682269200000,2023-04-23T17:00:00Z,51664059.00000000
1682272800000,2023-04-23T18:00:00Z,51841136.00000000
1682276400000,2023-04-23T19:00:00Z,51176781.00000000
1682280000000,2023-04-23T20:00:00Z,51984973.00000000
1682283600000,2023-04-23T21:00:00Z,51867303.00000000
1682287200000,2023-04-23T22:00:00Z,51916000.00000000
1682290800000,2023-04-23T23:00:00Z,52021965.00000000
1682294400000,2023-04-24T00:00:00Z,51999705.00000000
1682298000000,2023-04-24T01:00:00Z,53177452.00000000
1682301600000,2023-04-24T02:00:00Z,52792842.00000000
1682305200000,2023-04-24T03:00:00Z,52402455.00000000
1682308800000,2023-04-24T04:00:00Z,52276777.00000000
1682312400000,2023-04-24T05:00:00Z,52267962.00000000
1682316000000,2023-04-24T06:00:00Z,51904147.00000000
1682319600000,2023-04-24T07:00:00Z,51613490.00000000
1682323200000,2023-04-24T08:00:00Z,52054732.00000000
1682326800000,2023-04-24T09:00:00Z,51971774.00000000
1682330400000,2023-04-24T10:00:00Z,51931029.00000000
1682334000000,2023-04-24T11:00:00Z,51897811.00000000
1682337600000,2023-04-24T12:00:00Z,52053043.00000000
1682341200000,2023-04-24T13:00:00Z,51953484.00000000
1682344800000,2023-04-24T14:00:00Z,52011671.00000000
1682348400000,2023-04-24T15:00:00Z,51689468.00000000
1682352000000,2023-04-24T16:00:00Z,52191506.00000000
1682355600000,2023-04-24T17:00:00Z,51745492.00000000
1682359200000,2023-04-24T18:00:00Z,51300304.00000000
1682362800000,2023-04-24T19:00:00Z,50558484.00000000
1682366400000,2023-04-24T20:00:00Z,50280151.00000000
1682370000000,2023-04-24T21:00:00Z,50229871.00000000
1682373600000,2023-04-24T22:00:00Z,50223308.00000000
1682377200000,2023-04-24T23:00:00Z,50189804.00000000
1682380800000,2023-04-25T00:00:00Z,50227074.00000000
1682384400000,2023-04-25T01:00:00Z,50311115.00000000
1682388000000,2023-04-25T02:00:00Z,50389730.00000000
1682391600000,2023-04-25T03:00:00Z,50511466.00000000
1682395200000,2023-04-25T04:00:00Z,50514118.00000000
1682398800000,2023-04-25T05:00:00Z,50500971.00000000
1682402400000,2023-04-25T06:00:00Z,50500779.00000000
1682406000000,2023-04-25T07:00:00Z,50771075.00000000
1682409600000,2023-04-25T08:00:00Z,50582374.00000000
1682413200000,2023-04-25T09:00:00Z,50577273.00000000
1682416800000,2023-04-25T10:00:00Z,50472413.00000000
1682420400000,2023-04-25T11:00:00Z,50753687.00000000
1682424000000,2023-04-25T12:00:00Z,50836548.00000000
1682427600000,2023-04-25T13:00:00Z,50772999.00000000
1682431200000,2023-04-25T14:00:00Z,50300140.00000000
1682434800000,2023-04-25T15:00:00Z,50335396.00000000
1682438400000,2023-04-25T16:00:00Z,50396169.00000000
1682442000000,2023-04-25T17:00:00Z,50872860.00000000
1682445600000,2023-04-25T18:00:00Z,50848151.00000000
1682449200000,2023-04-25T19:00:00Z,50917386.00000000
1682452800000,2023-04-25T20:00:00Z,50813623.00000000
1682456400000,2023-04-25T21:00:00Z,51222331.00000000
1682460000000,2023-04-25T22:00:00Z,50911615.00000000
1682463600000,2023-04-25T23:00:00Z,50963806.00000000
1682467200000,2023-04-26T00:00:00Z,51271964.00000000
1682470800000,2023-04-26T01:00:00Z,51711113.00000000
1682474400000,2023-04-26T02:00:00Z,51782446.00000000
1682478000000,2023-04-26T03:00:00Z,51802992.00000000
1682481600000,2023-04-26T04:00:00Z,51625357.00000000
1682485200000,2023-04-26T05:00:00Z,51715805.00000000
1682488800000,2023-04-26T06:00:00Z,51631625.00000000
1682492400000,2023-04-26T07:00:00Z,54096827.00000000
1682496000000,2023-04-26T08:00:00Z,53755380.00000000
1682499600000,2023-04-26T09:00:00Z,53931773.00000000
1682503200000,2023-04-26T10:00:00Z,53657373.00000000
1682506800000,2023-04-26T11:00:00Z,53148397.00000000
1682510400000,2023-04-26T12:00:00Z,53216600.00000000
1682514000000,2023-04-26T13:00:00Z,52734105.00000000
1682517600000,2023-04-26T14:00:00Z,53578164.00000000
1682521200000,2023-04-26T15:00:00Z,54728913.00000000
1682524800000,2023-04-26T16:00:00Z,55187472.00000000
1682528400000,2023-04-26T17:00:00Z,55222085.00000000
1682532000000,2023-04-26T18:00:00Z,55556185.00000000
1682535600000,2023-04-26T19:00:00Z,55675559.00000000
1682539200000,2023-04-26T20:00:00Z,50768531.00000000
1682542800000,2023-04-26T21:00:00Z,50991840.00000000
1682546400000,2023-04-26T22:00:00Z,50733846.00000000
1682550000000,2023-04-26T23:00:00Z,50847336.00000000
1682553600000,2023-04-27T00:00:00Z,51034085.00000000
1682557200000,2023-04-27T01:00:00Z,50984400.00000000
1682560800000,2023-04-27T02:00:00Z,51297942.00000000
1682564400000,2023-04-27T03:00:00Z,51052365.00000000
1682568000000,2023-04-27T04:00:00Z,51244118.00000000
1682571600000,2023-04-27T05:00:00Z,51290223.00000000
1682575200000,2023-04-27T06:00:00Z,51421102.00000000
1682578800000,2023-04-27T07:00:00Z,52089601.00000000
1682582400000,2023-04-27T08:00:00Z,52712248.00000000
1682586000000,2023-04-27T09:00:00Z,52762921.00000000
1682589600000,2023-04-27T10:00:00Z,52778976.00000000
1682593200000,2023-04-27T11:00:00Z,52820082.00000000
1682596800000,2023-04-27T12:00:00Z,52750177.00000000
1682600400000,2023-04-27T13:00:00Z,53014649.00000000
1682604000000,2023-04-27T14:00:00Z,53248613.00000000
1682607600000,2023-04-27T15:00:00Z,52571228.00000000
1682611200000,2023-04-27T16:00:00Z,51639772.00000000
1682614800000,2023-04-27T17:00:00Z,51434437.00000000
1682618400000,2023-04-27T18:00:00Z,51463404.00000000
1682622000000,2023-04-27T19:00:00Z,51764234.00000000
1682625600000,2023-04-27T20:00:00Z,52158936.00000000
1682629200000,2023-04-27T21:00:00Z,52497951.00000000
1682632800000,2023-04-27T22:00:00Z,52499504.00000000
1682636400000,2023-04-27T23:00:00Z,52761012.00000000
1682640000000,2023-04-28T00:00:00Z,52916099.00000000
1682643600000,2023-04-28T01:00:00Z,52852712.00000000
1682647200000,2023-04-28T02:00:00Z,52682379.00000000
1682650800000,2023-04-28T03:00:00Z,52658001.00000000
1682654400000,2023-04-28T04:00:00Z,52760115.00000000
1682658000000,2023-04-28T05:00:00Z,52767350.00000000
1682661600000,2023-04-28T06:00:00Z,53084915.00000000
1682665200000,2023-04-28T07:00:00Z,52914381.00000000
1682668800000,2023-04-28T08:00:00Z,53518523.00000000
1682672400000,2023-04-28T09:00:00Z,53269426.00000000
1682676000000,2023-04-28T10:00:00Z,54162843.00000000
1682679600000,2023-04-28T11:00:00Z,55066758.00000000
1682683200000,2023-04-28T12:00:00Z,54755767.00000000
1682686800000,2023-04-28T13:00:00Z,54374665.00000000
1682690400000,2023-04-28T14:00:00Z,53626070.00000000
1682694000000,2023-04-28T15:00:00Z,53845453.00000000
1682697600000,2023-04-28T16:00:00Z,53838157.00000000
1682701200000,2023-04-28T17:00:00Z,54067336.00000000
1682704800000,2023-04-28T18:00:00Z,54571056.00000000
1682708400000,2023-04-28T19:00:00Z,54010067.00000000
1682712000000,2023-04-28T20:00:00Z,53988184.00000000
1682715600000,2023-04-28T21:00:00Z,53967115.00000000
1682719200000,2023-04-28T22:00:00Z,53371716.00000000
1682722800000,2023-04-28T23:00:00Z,53048723.00000000
1682726400000,2023-04-29T00:00:00Z,53116854.00000000
1682730000000,2023-04-29T01:00:00Z,53915338.00000000
1682733600000,2023-04-29T02:00:00Z,53872989.00000000
1682737200000,2023-04-29T03:00:00Z,53902560.00000000
1682740800000,2023-04-29T04:00:00Z,53872999.00000000
1682744400000,2023-04-29T05:00:00Z,53993899.00000000
1682748000000,2023-04-29T06:00:00Z,54073824.00000000
1682751600000,2023-04-29T07:00:00Z,54087380.00000000
1682755200000,2023-04-29T08:00:00Z,54038848.00000000
1682758800000,2023-04-29T09:00:00Z,54058996.00000000
1682762400000,2023-04-29T10:00:00Z,54136376.00000000
1682766000000,2023-04-29T11:00:00Z,54298194.00000000
1682769600000,2023-04-29T12:00:00Z,54211103.00000000
1682773200000,2023-04-29T13:00:00Z,54805299.00000000
1682776800000,2023-04-29T14:00:00Z,54858007.00000000
1682780400000,2023-04-29T15:00:00Z,54906158.00000000
1682784000000,2023-04-29T16:00:00Z,54820392.00000000
1682787600000,2023-04-29T17:00:00Z,54590107.00000000
1682791200000,2023-04-29T18:00:00Z,54399378.00000000
1682794800000,2023-04-29T19:00:00Z,54403046.00000000
1682798400000,2023-04-29T20:00:00Z,54329789.00000000
1682802000000,2023-04-29T21:00:00Z,54404279.00000000
1682805600000,2023-04-29T22:00:00Z,54355378.00000000
1682809200000,2023-04-29T23:00:00Z,54453333.00000000
1682812800000,2023-04-30T00:00:00Z,54456152.00000000
1682816400000,2023-04-30T01:00:00Z,54087558.00000000
1682820000000,2023-04-30T02:00:00Z,53822958.00000000
1682823600000,2023-04-30T03:00:00Z,53820267.00000000
1682827200000,2023-04-30T04:00:00Z,53788947.00000000
1682830800000,2023-04-30T05:00:00Z,53894363.00000000
1682834400000,2023-04-30T06:00:00Z,54192389.00000000
1682838000000,2023-04-30T07:00:00Z,54027913.00000000
1682841600000,2023-04-30T08:00:00Z,53895346.00000000
1682845200000,2023-04-30T09:00:00Z,53757129.00000000
1682848800000,2023-04-30T10:00:00Z,53757712.00000000
1682852400000,2023-04-30T11:00:00Z,53955322.00000000
1682856000000,2023-04-30T12:00:00Z,53898769.00000000
1682859600000,2023-04-30T13:00:00Z,53905239.00000000
1682863200000,2023-04-30T14:00:00Z,53948351.00000000
1682866800000,2023-04-30T15:00:00Z,53876696.00000000
1682870400000,2023-04-30T16:00:00Z,53610811.00000000
1682874000000,2023-04-30T17:00:00Z,53539690.00000000
1682877600000,2023-04-30T18:00:00Z,54668173.00000000
1682881200000,2023-04-30T19:00:00Z,54839094.00000000
1682884800000,2023-04-30T20:00:00Z,54018415.00000000
1682888400000,2023-04-30T21:00:00Z,53545370.00000000
1682892000000,2023-04-30T22:00:00Z,53552026.00000000
1682895600000,2023-04-30T23:00:00Z,53547683.00000000
