timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,62185497.00000000
1676944800000,2023-02-21T02:00:00Z,62137471.00000000
1676948400000,2023-02-21T03:00:00Z,62371974.00000000
1676952000000,2023-02-21T04:00:00Z,63089499.00000000
1676955600000,2023-02-21T05:00:00Z,63131192.00000000
1676959200000,2023-02-21T06:00:00Z,65309463.00000000
1676962800000,2023-02-21T07:00:00Z,64198277.00000000
1676966400000,2023-02-21T08:00:00Z,64023913.00000000
1676970000000,2023-02-21T09:00:00Z,62443153.00000000
1676973600000,2023-02-21T10:00:00Z,62352305.00000000
1676977200000,2023-02-21T11:00:00Z,61431404.00000000
1676980800000,2023-02-21T12:00:00Z,60872322.00000000
1676984400000,2023-02-21T13:00:00Z,60043035.00000000
1676988000000,2023-02-21T14:00:00Z,59747445.00000000
1676991600000,2023-02-21T15:00:00Z,60087042.00000000
1676995200000,2023-02-21T16:00:00Z,60182453.00000000
1676998800000,2023-02-21T17:00:00Z,60663013.00000000
1677002400000,2023-02-21T18:00:00Z,60817753.00000000
1677006000000,2023-02-21T19:00:00Z,61282250.00000000
1677009600000,2023-02-21T20:00:00Z,59634373.00000000
1677013200000,2023-02-21T21:00:00Z,59447067.00000000
1677016800000,2023-02-21T22:00:00Z,58696323.00000000
1677020400000,2023-02-21T23:00:00Z,58533408.00000000
1677024000000,2023-02-22T00:00:00Z,58504795.00000000
1677027600000,2023-02-22T01:00:00Z,58550002.00000000
1677031200000,2023-02-22T02:00:00Z,58864318.00000000
1677034800000,2023-02-22T03:00:00Z,58658961.00000000
1677038400000,2023-02-22T04:00:00Z,58770003.00000000
1677042000000,2023-02-22T05:00:00Z,58861271.00000000
1677045600000,2023-02-22T06:00:00Z,59148229.00000000
1677049200000,2023-02-22T07:00:00Z,59371559.00000000
1677052800000,2023-02-22T08:00:00Z,60169161.00000000
1677056400000,2023-02-22T09:00:00Z,59319280.00000000
1677060000000,2023-02-22T10:00:00Z,59473926.00000000
1677063600000,2023-02-22T11:00:00Z,59703533.00000000
1677067200000,2023-02-22T12:00:00Z,59750897.00000000
1677070800000,2023-02-22T13:00:00Z,60182706.00000000
1677074400000,2023-02-22T14:00:00Z,60446981.00000000
1677078000000,2023-02-22T15:00:00Z,60130846.00000000
1677081600000,2023-02-22T16:00:00Z,61158923.00000000
1677085200000,2023-02-22T17:00:00Z,61230142.00000000
1677088800000,2023-02-22T18:00:00Z,61032024.00000000
1677092400000,2023-02-22T19:00:00Z,60854453.00000000
1677096000000,2023-02-22T20:00:00Z,59466640.00000000
1677099600000,2023-02-22T21:00:00Z,59112991.00000000
1677103200000,2023-02-22T22:00:00Z,58944386.00000000
1677106800000,2023-02-22T23:00:00Z,58237624.00000000
1677110400000,2023-02-23T00:00:00Z,58474801.00000000
1677114000000,2023-02-23T01:00:00Z,58690811.00000000
1677117600000,2023-02-23T02:00:00Z,59147676.00000000
1677121200000,2023-02-23T03:00:00Z,58800147.00000000
1677124800000,2023-02-23T04:00:00Z,58807472.00000000
1677128400000,2023-02-23T05:00:00Z,58958387.00000000
1677132000000,2023-02-23T06:00:00Z,59101996.00000000
1677135600000,2023-02-23T07:00:00Z,59192247.00000000
1677139200000,2023-02-23T08:00:00Z,59162926.00000000
1677142800000,2023-02-23T09:00:00Z,59235490.00000000
1677146400000,2023-02-23T10:00:00Z,59078836.00000000
1677150000000,2023-02-23T11:00:00Z,59568972.00000000
1677153600000,2023-02-23T12:00:00Z,58920751.00000000
1677157200000,2023-02-23T13:00:00Z,58528583.00000000
1677160800000,2023-02-23T14:00:00Z,58588235.00000000
1677164400000,2023-02-23T15:00:00Z,58435150.00000000
1677168000000,2023-02-23T16:00:00Z,58289382.00000000
1677171600000,2023-02-23T17:00:00Z,58350447.00000000
1677175200000,2023-02-23T18:00:00Z,58254120.00000000
1677178800000,2023-02-23T19:00:00Z,58430902.00000000
1677182400000,2023-02-23T20:00:00Z,58178450.00000000
1677186000000,2023-02-23T21:00:00Z,58193824.00000000
1677189600000,2023-02-23T22:00:00Z,58137237.00000000
1677193200000,2023-02-23T23:00:00Z,58069977.00000000
1677196800000,2023-02-24T00:00:00Z,58048930.00000000
1677200400000,2023-02-24T01:00:00Z,57887128.00000000
1677204000000,2023-02-24T02:00:00Z,57726609.00000000
1677207600000,2023-02-24T03:00:00Z,57647011.00000000
1677211200000,2023-02-24T04:00:00Z,57663636.00000000
1677214800000,2023-02-24T05:00:00Z,57751768.00000000
1677218400000,2023-02-24T06:00:00Z,58671630.00000000
1677222000000,2023-02-24T07:00:00Z,58377755.00000000
1677225600000,2023-02-24T08:00:00Z,59044840.00000000
1677229200000,2023-02-24T09:00:00Z,58990379.00000000
1677232800000,2023-02-24T10:00:00Z,59097613.00000000
1677236400000,2023-02-24T11:00:00Z,58992321.00000000
1677240000000,2023-02-24T12:00:00Z,59016668.00000000
1677243600000,2023-02-24T13:00:00Z,59217754.00000000
1677247200000,2023-02-24T14:00:00Z,59322274.00000000
1677250800000,2023-02-24T15:00:00Z,59340019.00000000
1677254400000,2023-02-24T16:00:00Z,58665300.00000000
1677258000000,2023-02-24T17:00:00Z,55652037.00000000
1677261600000,2023-02-24T18:00:00Z,55399759.00000000
1677265200000,2023-02-24T19:00:00Z,55963549.00000000
1677268800000,2023-02-24T20:00:00Z,56047225.00000000
1677272400000,2023-02-24T21:00:00Z,56443637.00000000
1677276000000,2023-02-24T22:00:00Z,56510921.00000000
1677279600000,2023-02-24T23:00:00Z,56271646.00000000
1677283200000,2023-02-25T00:00:00Z,56717671.00000000
1677286800000,2023-02-25T01:00:00Z,56646655.00000000
1677290400000,2023-02-25T02:00:00Z,56543135.00000000
1677294000000,2023-02-25T03:00:00Z,56462801.00000000
1677297600000,2023-02-25T04:00:00Z,56496032.00000000
1677301200000,2023-02-25T05:00:00Z,56462881.00000000
1677304800000,2023-02-25T06:00:00Z,56423578.00000000
1677308400000,2023-02-25T07:00:00Z,56446589.00000000
1677312000000,2023-02-25T08:00:00Z,56449716.00000000
1677315600000,2023-02-25T09:00:00Z,57002274.00000000
1677319200000,2023-02-25T10:00:00Z,56946858.00000000
1677322800000,2023-02-25T11:00:00Z,57489951.00000000
1677326400000,2023-02-25T12:00:00Z,57014861.00000000
1677330000000,2023-02-25T13:00:00Z,57268302.00000000
1677333600000,2023-02-25T14:00:00Z,57034001.00000000
1677337200000,2023-02-25T15:00:00Z,57203409.00000000
1677340800000,2023-02-25T16:00:00Z,57186143.00000000
1677344400000,2023-02-25T17:00:00Z,57086060.00000000
1677348000000,2023-02-25T18:00:00Z,57031755.00000000
1677351600000,2023-02-25T19:00:00Z,57191206.00000000
1677355200000,2023-02-25T20:00:00Z,56671812.00000000
1677358800000,2023-02-25T21:00:00Z,56375329.00000000
1677362400000,2023-02-25T22:00:00Z,55953439.00000000
1677366000000,2023-02-25T23:00:00Z,56057975.00000000
1677369600000,2023-02-26T00:00:00Z,56176228.00000000
1677373200000,2023-02-26T01:00:00Z,55953853.00000000
1677376800000,2023-02-26T02:00:00Z,55898527.00000000
1677380400000,2023-02-26T03:00:00Z,56029684.00000000
1677384000000,2023-02-26T04:00:00Z,56062969.00000000
1677387600000,2023-02-26T05:00:00Z,56169631.00000000
1677391200000,2023-02-26T06:00:00Z,56176464.00000000
1677394800000,2023-02-26T07:00:00Z,56165548.00000000
1677398400000,2023-02-26T08:00:00Z,56166789.00000000
1677402000000,2023-02-26T09:00:00Z,56367055.00000000
1677405600000,2023-02-26T10:00:00Z,56604741.00000000
1677409200000,2023-02-26T11:00:00Z,56597230.00000000
1677412800000,2023-02-26T12:00:00Z,56601702.00000000
1677416400000,2023-02-26T13:00:00Z,56911137.00000000
1677420000000,2023-02-26T14:00:00Z,57337468.00000000
1677423600000,2023-02-26T15:00:00Z,57157397.00000000
1677427200000,2023-02-26T16:00:00Z,57180273.00000000
1677430800000,2023-02-26T17:00:00Z,57294871.00000000
1677434400000,2023-02-26T18:00:00Z,57829146.00000000
1677438000000,2023-02-26T19:00:00Z,57621632.00000000
1677441600000,2023-02-26T20:00:00Z,57793641.00000000
1677445200000,2023-02-26T21:00:00Z,57918635.00000000
1677448800000,2023-02-26T22:00:00Z,57720218.00000000
1677452400000,2023-02-26T23:00:00Z,57539002.00000000
1677456000000,2023-02-27T00:00:00Z,57830131.00000000
1677459600000,2023-02-27T01:00:00Z,57803659.00000000
1677463200000,2023-02-27T02:00:00Z,57770032.00000000
1677466800000,2023-02-27T03:00:00Z,57659570.00000000
1677470400000,2023-02-27T04:00:00Z,57599627.00000000
1677474000000,2023-02-27T05:00:00Z,57764627.00000000
1677477600000,2023-02-27T06:00:00Z,57632110.00000000
1677481200000,2023-02-27T07:00:00Z,58087470.00000000
1677484800000,2023-02-27T08:00:00Z,58247317.00000000
1677488400000,2023-02-27T09:00:00Z,57897466.00000000
1677492000000,2023-02-27T10:00:00Z,57805452.00000000
1677495600000,2023-02-27T11:00:00Z,57601261.00000000
1677499200000,2023-02-27T12:00:00Z,57587933.00000000
1677502800000,2023-02-27T13:00:00Z,58630598.00000000
1677506400000,2023-02-27T14:00:00Z,58449067.00000000
1677510000000,2023-02-27T15:00:00Z,58533715.00000000
1677513600000,2023-02-27T16:00:00Z,58686141.00000000
1677517200000,2023-02-27T17:00:00Z,58384382.00000000
1677520800000,2023-02-27T18:00:00Z,58184139.00000000
1677524400000,2023-02-27T19:00:00Z,58304172.00000000
1677528000000,2023-02-27T20:00:00Z,58365118.00000000
1677531600000,2023-02-27T21:00:00Z,58329691.00000000
1677535200000,2023-02-27T22:00:00Z,58728524.00000000
1677538800000,2023-02-27T23:00:00Z,58625248.00000000
1677542400000,2023-02-28T00:00:00Z,58974282.00000000
1677546000000,2023-02-28T01:00:00Z,58802973.00000000
1677549600000,2023-02-28T02:00:00Z,58891107.00000000
1677553200000,2023-02-28T03:00:00Z,58755841.00000000
1677556800000,2023-02-28T04:00:00Z,58704276.00000000
1677560400000,2023-02-28T05:00:00Z,58498469.00000000
1677564000000,2023-02-28T06:00:00Z,58633405.00000000
1677567600000,2023-02-28T07:00:00Z,58606740.00000000
1677571200000,2023-02-28T08:00:00Z,58643041.00000000
1677574800000,2023-02-28T09:00:00Z,59237675.00000000
1677578400000,2023-02-28T10:00:00Z,59379098.00000000
1677582000000,2023-02-28T11:00:00Z,60027309.00000000
1677585600000,2023-02-28T12:00:00Z,60188032.00000000
1677589200000,2023-02-28T13:00:00Z,60349009.00000000
1677592800000,2023-02-28T14:00:00Z,60285730.00000000
1677596400000,2023-02-28T15:00:00Z,61084271.00000000
1677600000000,2023-02-28T16:00:00Z,60814572.00000000
1677603600000,2023-02-28T17:00:00Z,60921434.00000000
1677607200000,2023-02-28T18:00:00Z,61349110.00000000
1677610800000,2023-02-28T19:00:00Z,61313147.00000000
1677614400000,2023-02-28T20:00:00Z,60775423.00000000
1677618000000,2023-02-28T21:00:00Z,60623040.00000000
1677621600000,2023-02-28T22:00:00Z,59452701.00000000
1677625200000,2023-02-28T23:00:00Z,59386322.00000000
