timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,74537070.00000000
1703124000000,2023-12-21T02:00:00Z,74385618.00000000
1703127600000,2023-12-21T03:00:00Z,74898822.00000000
1703131200000,2023-12-21T04:00:00Z,75617828.00000000
1703134800000,2023-12-21T05:00:00Z,88758629.00000000
1703138400000,2023-12-21T06:00:00Z,79460721.00000000
1703142000000,2023-12-21T07:00:00Z,79876903.00000000
1703145600000,2023-12-21T08:00:00Z,79644485.00000000
1703149200000,2023-12-21T09:00:00Z,81209728.00000000
1703152800000,2023-12-21T10:00:00Z,81060574.00000000
1703156400000,2023-12-21T11:00:00Z,80638118.00000000
1703160000000,2023-12-21T12:00:00Z,80367581.00000000
1703163600000,2023-12-21T13:00:00Z,80823546.00000000
1703167200000,2023-12-21T14:00:00Z,80668853.00000000
1703170800000,2023-12-21T15:00:00Z,78456687.00000000
1703174400000,2023-12-21T16:00:00Z,77949243.00000000
1703178000000,2023-12-21T17:00:00Z,78251955.00000000
1703181600000,2023-12-21T18:00:00Z,78228410.00000000
1703185200000,2023-12-21T19:00:00Z,78620339.00000000
1703188800000,2023-12-21T20:00:00Z,78376007.00000000
1703192400000,2023-12-21T21:00:00Z,82766635.00000000
1703196000000,2023-12-21T22:00:00Z,82385390.00000000
1703199600000,2023-12-21T23:00:00Z,82108743.00000000
1703203200000,2023-12-22T00:00:00Z,82241906.00000000
1703206800000,2023-12-22T01:00:00Z,84281848.00000000
1703210400000,2023-12-22T02:00:00Z,83644451.00000000
1703214000000,2023-12-22T03:00:00Z,81223681.00000000
1703217600000,2023-12-22T04:00:00Z,80378316.00000000
1703221200000,2023-12-22T05:00:00Z,81225401.00000000
1703224800000,2023-12-22T06:00:00Z,81446685.00000000
1703228400000,2023-12-22T07:00:00Z,81306070.00000000
1703232000000,2023-12-22T08:00:00Z,79788490.00000000
1703235600000,2023-12-22T09:00:00Z,80407646.00000000
1703239200000,2023-12-22T10:00:00Z,80333922.00000000
1703242800000,2023-12-22T11:00:00Z,81210887.00000000
1703246400000,2023-12-22T12:00:00Z,81768163.00000000
1703250000000,2023-12-22T13:00:00Z,82616302.00000000
1703253600000,2023-12-22T14:00:00Z,83005102.00000000
1703257200000,2023-12-22T15:00:00Z,82868577.00000000
1703260800000,2023-12-22T16:00:00Z,82108716.00000000
1703264400000,2023-12-22T17:00:00Z,81727575.00000000
1703268000000,2023-12-22T18:00:00Z,81806269.00000000
1703271600000,2023-12-22T19:00:00Z,81723901.00000000
1703275200000,2023-12-22T20:00:00Z,81250621.00000000
1703278800000,2023-12-22T21:00:00Z,81654101.00000000
1703282400000,2023-12-22T22:00:00Z,81941579.00000000
1703286000000,2023-12-22T23:00:00Z,81819613.00000000
1703289600000,2023-12-23T00:00:00Z,82121760.00000000
1703293200000,2023-12-23T01:00:00Z,81806056.00000000
1703296800000,2023-12-23T02:00:00Z,81555949.00000000
1703300400000,2023-12-23T03:00:00Z,80836943.00000000
1703304000000,2023-12-23T04:00:00Z,80694071.00000000
1703307600000,2023-12-23T05:00:00Z,80550169.00000000
1703311200000,2023-12-23T06:00:00Z,79939779.00000000
1703314800000,2023-12-23T07:00:00Z,80462819.00000000
1703318400000,2023-12-23T08:00:00Z,80728798.00000000
1703322000000,2023-12-23T09:00:00Z,81360453.00000000
1703325600000,2023-12-23T10:00:00Z,81645730.00000000
1703329200000,2023-12-23T11:00:00Z,81822193.00000000
1703332800000,2023-12-23T12:00:00Z,81901436.00000000
1703336400000,2023-12-23T13:00:00Z,81970850.00000000
1703340000000,2023-12-23T14:00:00Z,82406742.00000000
1703343600000,2023-12-23T15:00:00Z,82963198.00000000
1703347200000,2023-12-23T16:00:00Z,83832923.00000000
1703350800000,2023-12-23T17:00:00Z,85759915.00000000
1703354400000,2023-12-23T18:00:00Z,85516908.00000000
1703358000000,2023-12-23T19:00:00Z,85537515.00000000
1703361600000,2023-12-23T20:00:00Z,85436223.00000000
1703365200000,2023-12-23T21:00:00Z,85250077.00000000
1703368800000,2023-12-23T22:00:00Z,85604777.00000000
1703372400000,2023-12-23T23:00:00Z,85800072.00000000
1703376000000,2023-12-24T00:00:00Z,86451202.00000000
1703379600000,2023-12-24T01:00:00Z,87034601.00000000
1703383200000,2023-12-24T02:00:00Z,85487325.00000000
1703386800000,2023-12-24T03:00:00Z,85037165.00000000
1703390400000,2023-12-24T04:00:00Z,85584217.00000000
1703394000000,2023-12-24T05:00:00Z,85552346.00000000
1703397600000,2023-12-24T06:00:00Z,83605358.00000000
1703401200000,2023-12-24T07:00:00Z,82871444.00000000
1703404800000,2023-12-24T08:00:00Z,82540732.00000000
1703408400000,2023-12-24T09:00:00Z,82313069.00000000
1703412000000,2023-12-24T10:00:00Z,82913831.00000000
1703415600000,2023-12-24T11:00:00Z,82402117.00000000
1703419200000,2023-12-24T12:00:00Z,82724986.00000000
1703422800000,2023-12-24T13:00:00Z,83081277.00000000
1703426400000,2023-12-24T14:00:00Z,84708397.00000000
1703430000000,2023-12-24T15:00:00Z,84564273.00000000
1703433600000,2023-12-24T16:00:00Z,85889522.00000000
1703437200000,2023-12-24T17:00:00Z,85562592.00000000
1703440800000,2023-12-24T18:00:00Z,85505950.00000000
1703444400000,2023-12-24T19:00:00Z,85334024.00000000
1703448000000,2023-12-24T20:00:00Z,85492092.00000000
1703451600000,2023-12-24T21:00:00Z,85418418.00000000
1703455200000,2023-12-24T22:00:00Z,85198770.00000000
1703458800000,2023-12-24T23:00:00Z,85727845.00000000
1703462400000,2023-12-25T00:00:00Z,84417428.00000000
1703466000000,2023-12-25T01:00:00Z,84228856.00000000
1703469600000,2023-12-25T02:00:00Z,84400372.00000000
1703473200000,2023-12-25T03:00:00Z,83634908.00000000
1703476800000,2023-12-25T04:00:00Z,83836756.00000000
1703480400000,2023-12-25T05:00:00Z,84125628.00000000
1703484000000,2023-12-25T06:00:00Z,84365010.00000000
1703487600000,2023-12-25T07:00:00Z,84532531.00000000
1703491200000,2023-12-25T08:00:00Z,85310571.00000000
1703494800000,2023-12-25T09:00:00Z,85149372.00000000
1703498400000,2023-12-25T10:00:00Z,86079058.00000000
1703502000000,2023-12-25T11:00:00Z,85882085.00000000
1703505600000,2023-12-25T12:00:00Z,84178570.00000000
1703509200000,2023-12-25T13:00:00Z,84945226.00000000
1703512800000,2023-12-25T14:00:00Z,82918379.00000000
1703516400000,2023-12-25T15:00:00Z,81790079.00000000
1703520000000,2023-12-25T16:00:00Z,81801175.00000000
1703523600000,2023-12-25T17:00:00Z,80804711.00000000
1703527200000,2023-12-25T18:00:00Z,80676249.00000000
1703530800000,2023-12-25T19:00:00Z,82032106.00000000
1703534400000,2023-12-25T20:00:00Z,81781638.00000000
1703538000000,2023-12-25T21:00:00Z,81665251.00000000
1703541600000,2023-12-25T22:00:00Z,81805397.00000000
1703545200000,2023-12-25T23:00:00Z,82191592.00000000
1703548800000,2023-12-26T00:00:00Z,82167996.00000000
1703552400000,2023-12-26T01:00:00Z,82221690.00000000
1703556000000,2023-12-26T02:00:00Z,81906911.00000000
1703559600000,2023-12-26T03:00:00Z,82069559.00000000
1703563200000,2023-12-26T04:00:00Z,82208769.00000000
1703566800000,2023-12-26T05:00:00Z,82711592.00000000
1703570400000,2023-12-26T06:00:00Z,82603675.00000000
1703574000000,2023-12-26T07:00:00Z,81368459.00000000
1703577600000,2023-12-26T08:00:00Z,81262631.00000000
1703581200000,2023-12-26T09:00:00Z,81343325.00000000
1703584800000,2023-12-26T10:00:00Z,80892919.00000000
1703588400000,2023-12-26T11:00:00Z,81517339.00000000
1703592000000,2023-12-26T12:00:00Z,81347559.00000000
1703595600000,2023-12-26T13:00:00Z,80793790.00000000
1703599200000,2023-12-26T14:00:00Z,80855490.00000000
1703602800000,2023-12-26T15:00:00Z,80755403.00000000
1703606400000,2023-12-26T16:00:00Z,80635005.00000000
1703610000000,2023-12-26T17:00:00Z,81142639.00000000
1703613600000,2023-12-26T18:00:00Z,80377437.00000000
1703617200000,2023-12-26T19:00:00Z,80075386.00000000
1703620800000,2023-12-26T20:00:00Z,79936509.00000000
1703624400000,2023-12-26T21:00:00Z,80632692.00000000
1703628000000,2023-12-26T22:00:00Z,81146442.00000000
1703631600000,2023-12-26T23:00:00Z,80342720.00000000
1703635200000,2023-12-27T00:00:00Z,80006627.00000000
1703638800000,2023-12-27T01:00:00Z,79710086.00000000
1703642400000,2023-12-27T02:00:00Z,79810244.00000000
1703646000000,2023-12-27T03:00:00Z,82120911.00000000
1703649600000,2023-12-27T04:00:00Z,82449438.00000000
1703653200000,2023-12-27T05:00:00Z,82261541.00000000
1703656800000,2023-12-27T06:00:00Z,82146579.00000000
1703660400000,2023-12-27T07:00:00Z,82514663.00000000
1703664000000,2023-12-27T08:00:00Z,83040264.00000000
1703667600000,2023-12-27T09:00:00Z,84314504.00000000
1703671200000,2023-12-27T10:00:00Z,84312100.00000000
1703674800000,2023-12-27T11:00:00Z,85568721.00000000
1703678400000,2023-12-27T12:00:00Z,86409022.00000000
1703682000000,2023-12-27T13:00:00Z,86117730.00000000
1703685600000,2023-12-27T14:00:00Z,86568677.00000000
1703689200000,2023-12-27T15:00:00Z,85701992.00000000
1703692800000,2023-12-27T16:00:00Z,83956298.00000000
1703696400000,2023-12-27T17:00:00Z,83552223.00000000
1703700000000,2023-12-27T18:00:00Z,86087864.00000000
1703703600000,2023-12-27T19:00:00Z,86186167.00000000
1703707200000,2023-12-27T20:00:00Z,86318722.00000000
1703710800000,2023-12-27T21:00:00Z,86314905.00000000
1703714400000,2023-12-27T22:00:00Z,87158495.00000000
1703718000000,2023-12-27T23:00:00Z,85814295.00000000
1703721600000,2023-12-28T00:00:00Z,86226321.00000000
1703725200000,2023-12-28T01:00:00Z,87742119.00000000
1703728800000,2023-12-28T02:00:00Z,87845539.00000000
1703732400000,2023-12-28T03:00:00Z,87474334.00000000
1703736000000,2023-12-28T04:00:00Z,87151106.00000000
1703739600000,2023-12-28T05:00:00Z,88448454.00000000
1703743200000,2023-12-28T06:00:00Z,88703789.00000000
1703746800000,2023-12-28T07:00:00Z,88122590.00000000
1703750400000,2023-12-28T08:00:00Z,87540853.00000000
1703754000000,2023-12-28T09:00:00Z,88171046.00000000
1703757600000,2023-12-28T10:00:00Z,90497999.00000000
1703761200000,2023-12-28T11:00:00Z,91861483.00000000
1703764800000,2023-12-28T12:00:00Z,92283962.00000000
1703768400000,2023-12-28T13:00:00Z,93814339.00000000
1703772000000,2023-12-28T14:00:00Z,91966309.00000000
1703775600000,2023-12-28T15:00:00Z,89427260.00000000
1703779200000,2023-12-28T16:00:00Z,90134509.00000000
1703782800000,2023-12-28T17:00:00Z,89164248.00000000
1703786400000,2023-12-28T18:00:00Z,89135955.00000000
1703790000000,2023-12-28T19:00:00Z,89164271.00000000
1703793600000,2023-12-28T20:00:00Z,88997041.00000000
1703797200000,2023-12-28T21:00:00Z,88970968.00000000
1703800800000,2023-12-28T22:00:00Z,89461119.00000000
1703804400000,2023-12-28T23:00:00Z,88809451.00000000
1703808000000,2023-12-29T00:00:00Z,87822577.00000000
1703811600000,2023-12-29T01:00:00Z,87429265.00000000
1703815200000,2023-12-29T02:00:00Z,83697447.00000000
1703818800000,2023-12-29T03:00:00Z,83974142.00000000
1703822400000,2023-12-29T04:00:00Z,83828452.00000000
1703826000000,2023-12-29T05:00:00Z,84403131.00000000
1703829600000,2023-12-29T06:00:00Z,86501148.00000000
1703833200000,2023-12-29T07:00:00Z,85869734.00000000
1703836800000,2023-12-29T08:00:00Z,87073632.00000000
1703840400000,2023-12-29T09:00:00Z,87819003.00000000
1703844000000,2023-12-29T10:00:00Z,87968747.00000000
1703847600000,2023-12-29T11:00:00Z,87240317.00000000
1703851200000,2023-12-29T12:00:00Z,87637607.00000000
1703854800000,2023-12-29T13:00:00Z,88494809.00000000
1703858400000,2023-12-29T14:00:00Z,88247069.00000000
1703862000000,2023-12-29T15:00:00Z,87113691.00000000
1703865600000,2023-12-29T16:00:00Z,85648744.00000000
1703869200000,2023-12-29T17:00:00Z,84865920.00000000
1703872800000,2023-12-29T18:00:00Z,82567961.00000000
1703876400000,2023-12-29T19:00:00Z,82127096.00000000
1703880000000,2023-12-29T20:00:00Z,81648640.00000000
1703883600000,2023-12-29T21:00:00Z,81684008.00000000
1703887200000,2023-12-29T22:00:00Z,81567062.00000000
1703890800000,2023-12-29T23:00:00Z,82680608.00000000
1703894400000,2023-12-30T00:00:00Z,83224726.00000000
1703898000000,2023-12-30T01:00:00Z,83360490.00000000
1703901600000,2023-12-30T02:00:00Z,83757067.00000000
1703905200000,2023-12-30T03:00:00Z,83753544.00000000
1703908800000,2023-12-30T04:00:00Z,83377242.00000000
1703912400000,2023-12-30T05:00:00Z,83955179.00000000
1703916000000,2023-12-30T06:00:00Z,85375324.00000000
1703919600000,2023-12-30T07:00:00Z,85835297.00000000
1703923200000,2023-12-30T08:00:00Z,85662586.00000000
1703926800000,2023-12-30T09:00:00Z,84911539.00000000
1703930400000,2023-12-30T10:00:00Z,84751354.00000000
1703934000000,2023-12-30T11:00:00Z,85153431.00000000
1703937600000,2023-12-30T12:00:00Z,86398423.00000000
1703941200000,2023-12-30T13:00:00Z,85211419.00000000
1703944800000,2023-12-30T14:00:00Z,83047585.00000000
1703948400000,2023-12-30T15:00:00Z,83263438.00000000
1703952000000,2023-12-30T16:00:00Z,82880806.00000000
1703955600000,2023-12-30T17:00:00Z,82668418.00000000
1703959200000,2023-12-30T18:00:00Z,83880820.00000000
1703962800000,2023-12-30T19:00:00Z,84766351.00000000
1703966400000,2023-12-30T20:00:00Z,83881107.00000000
1703970000000,2023-12-30T21:00:00Z,82083238.00000000
1703973600000,2023-12-30T22:00:00Z,81960586.00000000
1703977200000,2023-12-30T23:00:00Z,81517830.00000000
1703980800000,2023-12-31T00:00:00Z,81539378.00000000
1703984400000,2023-12-31T01:00:00Z,82252134.00000000
1703988000000,2023-12-31T02:00:00Z,82226935.00000000
1703991600000,2023-12-31T03:00:00Z,81326651.00000000
1703995200000,2023-12-31T04:00:00Z,80922112.00000000
1703998800000,2023-12-31T05:00:00Z,81761910.00000000
1704002400000,2023-12-31T06:00:00Z,81313062.00000000
1704006000000,2023-12-31T07:00:00Z,81276283.00000000
1704009600000,2023-12-31T08:00:00Z,81577364.00000000
1704013200000,2023-12-31T09:00:00Z,82114497.00000000
1704016800000,2023-12-31T10:00:00Z,82393828.00000000
1704020400000,2023-12-31T11:00:00Z,82463553.00000000
1704024000000,2023-12-31T12:00:00Z,82100453.00000000
1704027600000,2023-12-31T13:00:00Z,81863194.00000000
1704031200000,2023-12-31T14:00:00Z,81544671.00000000
1704034800000,2023-12-31T15:00:00Z,80930077.00000000
1704038400000,2023-12-31T16:00:00Z,81980793.00000000
1704042000000,2023-12-31T17:00:00Z,81616016.00000000
1704045600000,2023-12-31T18:00:00Z,81674476.00000000
1704049200000,2023-12-31T19:00:00Z,81311275.00000000
1704052800000,2023-12-31T20:00:00Z,80644664.00000000
1704056400000,2023-12-31T21:00:00Z,79150482.00000000
1704060000000,2023-12-31T22:00:00Z,79345431.00000000
1704063600000,2023-12-31T23:00:00Z,78083635.00000000
