timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,78956225.00000000
1695261600000,2023-09-21T02:00:00Z,79655156.00000000
1695265200000,2023-09-21T03:00:00Z,78752586.00000000
1695268800000,2023-09-21T04:00:00Z,79128803.00000000
1695272400000,2023-09-21T05:00:00Z,79363729.00000000
1695276000000,2023-09-21T06:00:00Z,78013352.00000000
1695279600000,2023-09-21T07:00:00Z,79109773.00000000
1695283200000,2023-09-21T08:00:00Z,80260877.00000000
1695286800000,2023-09-21T09:00:00Z,81278242.00000000
1695290400000,2023-09-21T10:00:00Z,80124451.00000000
1695294000000,2023-09-21T11:00:00Z,79038011.00000000
1695297600000,2023-09-21T12:00:00Z,78910344.00000000
1695301200000,2023-09-21T13:00:00Z,80177511.00000000
1695304800000,2023-09-21T14:00:00Z,79427451.00000000
1695308400000,2023-09-21T15:00:00Z,79722461.00000000
1695312000000,2023-09-21T16:00:00Z,79892182.00000000
1695315600000,2023-09-21T17:00:00Z,79310517.00000000
1695319200000,2023-09-21T18:00:00Z,80246009.00000000
1695322800000,2023-09-21T19:00:00Z,79417586.00000000
1695326400000,2023-09-21T20:00:00Z,79131880.00000000
1695330000000,2023-09-21T21:00:00Z,78611911.00000000
1695333600000,2023-09-21T22:00:00Z,78793779.00000000
1695337200000,2023-09-21T23:00:00Z,78755401.00000000
1695340800000,2023-09-22T00:00:00Z,78384229.00000000
1695344400000,2023-09-22T01:00:00Z,77846894.00000000
1695348000000,2023-09-22T02:00:00Z,78828020.00000000
1695351600000,2023-09-22T03:00:00Z,78678690.00000000
1695355200000,2023-09-22T04:00:00Z,76878438.00000000
1695358800000,2023-09-22T05:00:00Z,76322834.00000000
1695362400000,2023-09-22T06:00:00Z,75885299.00000000
1695366000000,2023-09-22T07:00:00Z,75526957.00000000
1695369600000,2023-09-22T08:00:00Z,75690040.00000000
1695373200000,2023-09-22T09:00:00Z,76136576.00000000
1695376800000,2023-09-22T10:00:00Z,76175837.00000000
1695380400000,2023-09-22T11:00:00Z,77760821.00000000
1695384000000,2023-09-22T12:00:00Z,77789211.00000000
1695387600000,2023-09-22T13:00:00Z,78617440.00000000
1695391200000,2023-09-22T14:00:00Z,78352116.00000000
1695394800000,2023-09-22T15:00:00Z,78450254.00000000
1695398400000,2023-09-22T16:00:00Z,78415688.00000000
1695402000000,2023-09-22T17:00:00Z,78783410.00000000
1695405600000,2023-09-22T18:00:00Z,78263765.00000000
1695409200000,2023-09-22T19:00:00Z,78558748.00000000
1695412800000,2023-09-22T20:00:00Z,77993843.00000000
1695416400000,2023-09-22T21:00:00Z,79293410.00000000
1695420000000,2023-09-22T22:00:00Z,78615767.00000000
1695423600000,2023-09-22T23:00:00Z,76650128.00000000
1695427200000,2023-09-23T00:00:00Z,76823057.00000000
1695430800000,2023-09-23T01:00:00Z,77008604.00000000
1695434400000,2023-09-23T02:00:00Z,76811665.00000000
1695438000000,2023-09-23T03:00:00Z,77182331.00000000
1695441600000,2023-09-23T04:00:00Z,77020724.00000000
1695445200000,2023-09-23T05:00:00Z,77347166.00000000
1695448800000,2023-09-23T06:00:00Z,76826354.00000000
1695452400000,2023-09-23T07:00:00Z,76646427.00000000
1695456000000,2023-09-23T08:00:00Z,76781838.00000000
1695459600000,2023-09-23T09:00:00Z,76687667.00000000
1695463200000,2023-09-23T10:00:00Z,76608729.00000000
1695466800000,2023-09-23T11:00:00Z,76527934.00000000
1695470400000,2023-09-23T12:00:00Z,78149436.00000000
1695474000000,2023-09-23T13:00:00Z,78575460.00000000
1695477600000,2023-09-23T14:00:00Z,78121021.00000000
1695481200000,2023-09-23T15:00:00Z,78397221.00000000
1695484800000,2023-09-23T16:00:00Z,78400054.00000000
1695488400000,2023-09-23T17:00:00Z,76623766.00000000
1695492000000,2023-09-23T18:00:00Z,76572581.00000000
1695495600000,2023-09-23T19:00:00Z,76652431.00000000
1695499200000,2023-09-23T20:00:00Z,76728231.00000000
1695502800000,2023-09-23T21:00:00Z,77895372.00000000
1695506400000,2023-09-23T22:00:00Z,78132974.00000000
1695510000000,2023-09-23T23:00:00Z,77759208.00000000
1695513600000,2023-09-24T00:00:00Z,76503061.00000000
1695517200000,2023-09-24T01:00:00Z,76999767.00000000
1695520800000,2023-09-24T02:00:00Z,76626102.00000000
1695524400000,2023-09-24T03:00:00Z,76338100.00000000
1695528000000,2023-09-24T04:00:00Z,77365998.00000000
1695531600000,2023-09-24T05:00:00Z,77079800.00000000
1695535200000,2023-09-24T06:00:00Z,76742249.00000000
1695538800000,2023-09-24T07:00:00Z,77370725.00000000
1695542400000,2023-09-24T08:00:00Z,77681177.00000000
1695546000000,2023-09-24T09:00:00Z,75991459.00000000
1695549600000,2023-09-24T10:00:00Z,76033223.00000000
1695553200000,2023-09-24T11:00:00Z,76106600.00000000
1695556800000,2023-09-24T12:00:00Z,76019642.00000000
1695560400000,2023-09-24T13:00:00Z,75892115.00000000
1695564000000,2023-09-24T14:00:00Z,76545038.00000000
1695567600000,2023-09-24T15:00:00Z,76388400.00000000
1695571200000,2023-09-24T16:00:00Z,78660852.00000000
1695574800000,2023-09-24T17:00:00Z,78781712.00000000
1695578400000,2023-09-24T18:00:00Z,76352496.00000000
1695582000000,2023-09-24T19:00:00Z,77268080.00000000
1695585600000,2023-09-24T20:00:00Z,75608473.00000000
1695589200000,2023-09-24T21:00:00Z,75710906.00000000
1695592800000,2023-09-24T22:00:00Z,75550179.00000000
1695596400000,2023-09-24T23:00:00Z,75273900.00000000
1695600000000,2023-09-25T00:00:00Z,75701020.00000000
1695603600000,2023-09-25T01:00:00Z,75209529.00000000
1695607200000,2023-09-25T02:00:00Z,74809926.00000000
1695610800000,2023-09-25T03:00:00Z,74856874.00000000
1695614400000,2023-09-25T04:00:00Z,74808351.00000000
1695618000000,2023-09-25T05:00:00Z,76011358.00000000
1695621600000,2023-09-25T06:00:00Z,76323326.00000000
1695625200000,2023-09-25T07:00:00Z,75939609.00000000
1695628800000,2023-09-25T08:00:00Z,76829141.00000000
1695632400000,2023-09-25T09:00:00Z,77092887.00000000
1695636000000,2023-09-25T10:00:00Z,79072219.00000000
1695639600000,2023-09-25T11:00:00Z,77305738.00000000
1695643200000,2023-09-25T12:00:00Z,77221277.00000000
1695646800000,2023-09-25T13:00:00Z,76741769.00000000
1695650400000,2023-09-25T14:00:00Z,76005865.00000000
1695654000000,2023-09-25T15:00:00Z,75936038.00000000
1695657600000,2023-09-25T16:00:00Z,76009897.00000000
1695661200000,2023-09-25T17:00:00Z,75180414.00000000
1695664800000,2023-09-25T18:00:00Z,75056294.00000000
1695668400000,2023-09-25T19:00:00Z,73747457.00000000
1695672000000,2023-09-25T20:00:00Z,75232843.00000000
1695675600000,2023-09-25T21:00:00Z,75146481.00000000
1695679200000,2023-09-25T22:00:00Z,74663903.00000000
1695682800000,2023-09-25T23:00:00Z,75524321.00000000
1695686400000,2023-09-26T00:00:00Z,75428873.00000000
1695690000000,2023-09-26T01:00:00Z,74950698.00000000
1695693600000,2023-09-26T02:00:00Z,74928380.00000000
1695697200000,2023-09-26T03:00:00Z,75089083.00000000
1695700800000,2023-09-26T04:00:00Z,74796556.00000000
1695704400000,2023-09-26T05:00:00Z,74762178.00000000
1695708000000,2023-09-26T06:00:00Z,75022580.00000000
1695711600000,2023-09-26T07:00:00Z,74929596.00000000
1695715200000,2023-09-26T08:00:00Z,74872094.00000000
1695718800000,2023-09-26T09:00:00Z,74910595.00000000
1695722400000,2023-09-26T10:00:00Z,75782335.00000000
1695726000000,2023-09-26T11:00:00Z,75635545.00000000
1695729600000,2023-09-26T12:00:00Z,75341480.00000000
1695733200000,2023-09-26T13:00:00Z,76054523.00000000
1695736800000,2023-09-26T14:00:00Z,77431861.00000000
1695740400000,2023-09-26T15:00:00Z,79632210.00000000
1695744000000,2023-09-26T16:00:00Z,79338157.00000000
1695747600000,2023-09-26T17:00:00Z,79245925.00000000
1695751200000,2023-09-26T18:00:00Z,79686457.00000000
1695754800000,2023-09-26T19:00:00Z,78686944.00000000
1695758400000,2023-09-26T20:00:00Z,77173629.00000000
1695762000000,2023-09-26T21:00:00Z,76398531.00000000
1695765600000,2023-09-26T22:00:00Z,73592683.00000000
1695769200000,2023-09-26T23:00:00Z,73585661.00000000
1695772800000,2023-09-27T00:00:00Z,73727746.00000000
1695776400000,2023-09-27T01:00:00Z,74576238.00000000
1695780000000,2023-09-27T02:00:00Z,75295968.00000000
1695783600000,2023-09-27T03:00:00Z,75293166.00000000
1695787200000,2023-09-27T04:00:00Z,75239732.00000000
1695790800000,2023-09-27T05:00:00Z,75318205.00000000
1695794400000,2023-09-27T06:00:00Z,75734245.00000000
1695798000000,2023-09-27T07:00:00Z,75618224.00000000
1695801600000,2023-09-27T08:00:00Z,75320685.00000000
1695805200000,2023-09-27T09:00:00Z,74703935.00000000
1695808800000,2023-09-27T10:00:00Z,74838199.00000000
1695812400000,2023-09-27T11:00:00Z,74800728.00000000
1695816000000,2023-09-27T12:00:00Z,74373608.00000000
1695819600000,2023-09-27T13:00:00Z,73868777.00000000
1695823200000,2023-09-27T14:00:00Z,73817234.00000000
1695826800000,2023-09-27T15:00:00Z,74652553.00000000
1695830400000,2023-09-27T16:00:00Z,75392299.00000000
1695834000000,2023-09-27T17:00:00Z,75020390.00000000
1695837600000,2023-09-27T18:00:00Z,75168622.00000000
1695841200000,2023-09-27T19:00:00Z,74673590.00000000
1695844800000,2023-09-27T20:00:00Z,74807230.00000000
1695848400000,2023-09-27T21:00:00Z,74463634.00000000
1695852000000,2023-09-27T22:00:00Z,74315131.00000000
1695855600000,2023-09-27T23:00:00Z,74605701.00000000
1695859200000,2023-09-28T00:00:00Z,74982502.00000000
1695862800000,2023-09-28T01:00:00Z,69804623.00000000
1695866400000,2023-09-28T02:00:00Z,69404761.00000000
1695870000000,2023-09-28T03:00:00Z,69066651.00000000
1695873600000,2023-09-28T04:00:00Z,68771429.00000000
1695877200000,2023-09-28T05:00:00Z,68738976.00000000
1695880800000,2023-09-28T06:00:00Z,68795583.00000000
1695884400000,2023-09-28T07:00:00Z,67767673.00000000
1695888000000,2023-09-28T08:00:00Z,67671156.00000000
1695891600000,2023-09-28T09:00:00Z,68545376.00000000
1695895200000,2023-09-28T10:00:00Z,68399981.00000000
1695898800000,2023-09-28T11:00:00Z,68641873.00000000
1695902400000,2023-09-28T12:00:00Z,68254384.00000000
1695906000000,2023-09-28T13:00:00Z,68278654.00000000
1695909600000,2023-09-28T14:00:00Z,68640073.00000000
1695913200000,2023-09-28T15:00:00Z,68228917.00000000
1695916800000,2023-09-28T16:00:00Z,68043251.00000000
1695920400000,2023-09-28T17:00:00Z,68681444.00000000
1695924000000,2023-09-28T18:00:00Z,68804329.00000000
1695927600000,2023-09-28T19:00:00Z,68619566.00000000
1695931200000,2023-09-28T20:00:00Z,68540686.00000000
1695934800000,2023-09-28T21:00:00Z,68955721.00000000
1695938400000,2023-09-28T22:00:00Z,68842522.00000000
1695942000000,2023-09-28T23:00:00Z,68373270.00000000
1695945600000,2023-09-29T00:00:00Z,67985139.00000000
1695949200000,2023-09-29T01:00:00Z,67876128.00000000
1695952800000,2023-09-29T02:00:00Z,68142694.00000000
1695956400000,2023-09-29T03:00:00Z,68113667.00000000
1695960000000,2023-09-29T04:00:00Z,68014183.00000000
1695963600000,2023-09-29T05:00:00Z,68581312.00000000
1695967200000,2023-09-29T06:00:00Z,68542103.00000000
1695970800000,2023-09-29T07:00:00Z,69165983.00000000
1695974400000,2023-09-29T08:00:00Z,69235611.00000000
1695978000000,2023-09-29T09:00:00Z,68902291.00000000
1695981600000,2023-09-29T10:00:00Z,68788240.00000000
1695985200000,2023-09-29T11:00:00Z,69063674.00000000
1695988800000,2023-09-29T12:00:00Z,69379465.00000000
1695992400000,2023-09-29T13:00:00Z,70377059.00000000
1695996000000,2023-09-29T14:00:00Z,71536336.00000000
1695999600000,2023-09-29T15:00:00Z,72496525.00000000
1696003200000,2023-09-29T16:00:00Z,72327651.00000000
1696006800000,2023-09-29T17:00:00Z,72575746.00000000
1696010400000,2023-09-29T18:00:00Z,73120503.00000000
1696014000000,2023-09-29T19:00:00Z,72518260.00000000
1696017600000,2023-09-29T20:00:00Z,72159655.00000000
1696021200000,2023-09-29T21:00:00Z,73941421.00000000
1696024800000,2023-09-29T22:00:00Z,73446174.00000000
1696028400000,2023-09-29T23:00:00Z,73201206.00000000
1696032000000,2023-09-30T00:00:00Z,73893690.00000000
1696035600000,2023-09-30T01:00:00Z,75088742.00000000
1696039200000,2023-09-30T02:00:00Z,77312414.00000000
1696042800000,2023-09-30T03:00:00Z,77925036.00000000
1696046400000,2023-09-30T04:00:00Z,78224330.00000000
1696050000000,2023-09-30T05:00:00Z,77682364.00000000
1696053600000,2023-09-30T06:00:00Z,78610082.00000000
1696057200000,2023-09-30T07:00:00Z,78782556.00000000
1696060800000,2023-09-30T08:00:00Z,78753494.00000000
1696064400000,2023-09-30T09:00:00Z,79422629.00000000
1696068000000,2023-09-30T10:00:00Z,79880443.00000000
1696071600000,2023-09-30T11:00:00Z,79371720.00000000
1696075200000,2023-09-30T12:00:00Z,78866051.00000000
1696078800000,2023-09-30T13:00:00Z,80124657.00000000
1696082400000,2023-09-30T14:00:00Z,80691605.00000000
1696086000000,2023-09-30T15:00:00Z,79846465.00000000
1696089600000,2023-09-30T16:00:00Z,79046433.00000000
1696093200000,2023-09-30T17:00:00Z,78745391.00000000
1696096800000,2023-09-30T18:00:00Z,78686087.00000000
1696100400000,2023-09-30T19:00:00Z,78630241.00000000
1696104000000,2023-09-30T20:00:00Z,79203914.00000000
1696107600000,2023-09-30T21:00:00Z,79565269.00000000
1696111200000,2023-09-30T22:00:00Z,78798291.00000000
1696114800000,2023-09-30T23:00:00Z,78666636.00000000
