timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,49971497.00000000
1679364000000,2023-03-21T02:00:00Z,49909100.00000000
1679367600000,2023-03-21T03:00:00Z,50213640.00000000
1679371200000,2023-03-21T04:00:00Z,50135617.00000000
1679374800000,2023-03-21T05:00:00Z,50001179.00000000
1679378400000,2023-03-21T06:00:00Z,50021380.00000000
1679382000000,2023-03-21T07:00:00Z,50673217.00000000
1679385600000,2023-03-21T08:00:00Z,50173149.00000000
1679389200000,2023-03-21T09:00:00Z,49999746.00000000
1679392800000,2023-03-21T10:00:00Z,50054429.00000000
1679396400000,2023-03-21T11:00:00Z,49981795.00000000
1679400000000,2023-03-21T12:00:00Z,51673865.00000000
1679403600000,2023-03-21T13:00:00Z,51058545.00000000
1679407200000,2023-03-21T14:00:00Z,54183667.00000000
1679410800000,2023-03-21T15:00:00Z,52673544.00000000
1679414400000,2023-03-21T16:00:00Z,53227781.00000000
1679418000000,2023-03-21T17:00:00Z,53616608.00000000
1679421600000,2023-03-21T18:00:00Z,52314816.00000000
1679425200000,2023-03-21T19:00:00Z,52378460.00000000
1679428800000,2023-03-21T20:00:00Z,55811845.00000000
1679432400000,2023-03-21T21:00:00Z,59803908.00000000
1679436000000,2023-03-21T22:00:00Z,56078930.00000000
1679439600000,2023-03-21T23:00:00Z,55791058.00000000
1679443200000,2023-03-22T00:00:00Z,56490068.00000000
1679446800000,2023-03-22T01:00:00Z,55920271.00000000
1679450400000,2023-03-22T02:00:00Z,55923429.00000000
1679454000000,2023-03-22T03:00:00Z,55886015.00000000
1679457600000,2023-03-22T04:00:00Z,56363204.00000000
1679461200000,2023-03-22T05:00:00Z,55802272.00000000
1679464800000,2023-03-22T06:00:00Z,55807053.00000000
1679468400000,2023-03-22T07:00:00Z,56116197.00000000
1679472000000,2023-03-22T08:00:00Z,57118514.00000000
1679475600000,2023-03-22T09:00:00Z,56498687.00000000
1679479200000,2023-03-22T10:00:00Z,56292097.00000000
1679482800000,2023-03-22T11:00:00Z,56989688.00000000
1679486400000,2023-03-22T12:00:00Z,56473941.00000000
1679490000000,2023-03-22T13:00:00Z,56104094.00000000
1679493600000,2023-03-22T14:00:00Z,56255877.00000000
1679497200000,2023-03-22T15:00:00Z,56350216.00000000
1679500800000,2023-03-22T16:00:00Z,56090987.00000000
1679504400000,2023-03-22T17:00:00Z,55206593.00000000
1679508000000,2023-03-22T18:00:00Z,53972730.00000000
1679511600000,2023-03-22T19:00:00Z,53690274.00000000
1679515200000,2023-03-22T20:00:00Z,52888686.00000000
1679518800000,2023-03-22T21:00:00Z,52565954.00000000
1679522400000,2023-03-22T22:00:00Z,52349686.00000000
1679526000000,2023-03-22T23:00:00Z,52143894.00000000
1679529600000,2023-03-23T00:00:00Z,52326925.00000000
1679533200000,2023-03-23T01:00:00Z,52158426.00000000
1679536800000,2023-03-23T02:00:00Z,52270974.00000000
1679540400000,2023-03-23T03:00:00Z,52295808.00000000
1679544000000,2023-03-23T04:00:00Z,52144456.00000000
1679547600000,2023-03-23T05:00:00Z,52157283.00000000
1679551200000,2023-03-23T06:00:00Z,51849953.00000000
1679554800000,2023-03-23T07:00:00Z,52305913.00000000
1679558400000,2023-03-23T08:00:00Z,53294895.00000000
1679562000000,2023-03-23T09:00:00Z,60996383.00000000
1679565600000,2023-03-23T10:00:00Z,59704524.00000000
1679569200000,2023-03-23T11:00:00Z,60141033.00000000
1679572800000,2023-03-23T12:00:00Z,59838020.00000000
1679576400000,2023-03-23T13:00:00Z,57645815.00000000
1679580000000,2023-03-23T14:00:00Z,56157511.00000000
1679583600000,2023-03-23T15:00:00Z,55718411.00000000
1679587200000,2023-03-23T16:00:00Z,56617192.00000000
1679590800000,2023-03-23T17:00:00Z,56191454.00000000
1679594400000,2023-03-23T18:00:00Z,55096052.00000000
1679598000000,2023-03-23T19:00:00Z,53715514.00000000
1679601600000,2023-03-23T20:00:00Z,53658127.00000000
1679605200000,2023-03-23T21:00:00Z,52977025.00000000
1679608800000,2023-03-23T22:00:00Z,52822773.00000000
1679612400000,2023-03-23T23:00:00Z,52999230.00000000
1679616000000,2023-03-24T00:00:00Z,53058271.00000000
1679619600000,2023-03-24T01:00:00Z,52757268.00000000
1679623200000,2023-03-24T02:00:00Z,52849812.00000000
1679626800000,2023-03-24T03:00:00Z,53200823.00000000
1679630400000,2023-03-24T04:00:00Z,53367724.00000000
1679634000000,2023-03-24T05:00:00Z,53162029.00000000
1679637600000,2023-03-24T06:00:00Z,53190392.00000000
1679641200000,2023-03-24T07:00:00Z,53382467.00000000
1679644800000,2023-03-24T08:00:00Z,53458682.00000000
1679648400000,2023-03-24T09:00:00Z,52440297.00000000
1679652000000,2023-03-24T10:00:00Z,52223087.00000000
1679655600000,2023-03-24T11:00:00Z,51766468.00000000
1679659200000,2023-03-24T12:00:00Z,51977713.00000000
1679662800000,2023-03-24T13:00:00Z,51963977.00000000
1679666400000,2023-03-24T14:00:00Z,52736705.00000000
1679670000000,2023-03-24T15:00:00Z,52880586.00000000
1679673600000,2023-03-24T16:00:00Z,51182147.00000000
1679677200000,2023-03-24T17:00:00Z,50836807.00000000
1679680800000,2023-03-24T18:00:00Z,49461698.00000000
1679684400000,2023-03-24T19:00:00Z,49197926.00000000
1679688000000,2023-03-24T20:00:00Z,49572618.00000000
1679691600000,2023-03-24T21:00:00Z,49063940.00000000
1679695200000,2023-03-24T22:00:00Z,48947573.00000000
1679698800000,2023-03-24T23:00:00Z,48865715.00000000
1679702400000,2023-03-25T00:00:00Z,49187878.00000000
1679706000000,2023-03-25T01:00:00Z,49488321.00000000
1679709600000,2023-03-25T02:00:00Z,49178860.00000000
1679713200000,2023-03-25T03:00:00Z,49298902.00000000
1679716800000,2023-03-25T04:00:00Z,49607020.00000000
1679720400000,2023-03-25T05:00:00Z,50169338.00000000
1679724000000,2023-03-25T06:00:00Z,49983054.00000000
1679727600000,2023-03-25T07:00:00Z,49954734.00000000
1679731200000,2023-03-25T08:00:00Z,50141659.00000000
1679734800000,2023-03-25T09:00:00Z,50077495.00000000
1679738400000,2023-03-25T10:00:00Z,51059172.00000000
1679742000000,2023-03-25T11:00:00Z,51132321.00000000
1679745600000,2023-03-25T12:00:00Z,51064300.00000000
1679749200000,2023-03-25T13:00:00Z,51594586.00000000
1679752800000,2023-03-25T14:00:00Z,52101246.00000000
1679756400000,2023-03-25T15:00:00Z,52578574.00000000
1679760000000,2023-03-25T16:00:00Z,52305695.00000000
1679763600000,2023-03-25T17:00:00Z,53304373.00000000
1679767200000,2023-03-25T18:00:00Z,53141996.00000000
1679770800000,2023-03-25T19:00:00Z,52093329.00000000
1679774400000,2023-03-25T20:00:00Z,50736258.00000000
1679778000000,2023-03-25T21:00:00Z,50813134.00000000
1679781600000,2023-03-25T22:00:00Z,50807681.00000000
1679785200000,2023-03-25T23:00:00Z,50136105.00000000
1679788800000,2023-03-26T00:00:00Z,49756199.00000000
1679792400000,2023-03-26T01:00:00Z,50626591.00000000
1679796000000,2023-03-26T02:00:00Z,50563458.00000000
1679799600000,2023-03-26T03:00:00Z,50888529.00000000
1679803200000,2023-03-26T04:00:00Z,50866878.00000000
1679806800000,2023-03-26T05:00:00Z,51031148.00000000
1679810400000,2023-03-26T06:00:00Z,51081948.00000000
1679814000000,2023-03-26T07:00:00Z,51403994.00000000
1679817600000,2023-03-26T08:00:00Z,51587421.00000000
1679821200000,2023-03-26T09:00:00Z,51937195.00000000
1679824800000,2023-03-26T10:00:00Z,51859733.00000000
1679828400000,2023-03-26T11:00:00Z,51829051.00000000
1679832000000,2023-03-26T12:00:00Z,51976655.00000000
1679835600000,2023-03-26T13:00:00Z,52612672.00000000
1679839200000,2023-03-26T14:00:00Z,52809596.00000000
1679842800000,2023-03-26T15:00:00Z,52422653.00000000
1679846400000,2023-03-26T16:00:00Z,51779118.00000000
1679850000000,2023-03-26T17:00:00Z,51994382.00000000
1679853600000,2023-03-26T18:00:00Z,51659101.00000000
1679857200000,2023-03-26T19:00:00Z,51264647.00000000
1679860800000,2023-03-26T20:00:00Z,52208708.00000000
1679864400000,2023-03-26T21:00:00Z,52259899.00000000
1679868000000,2023-03-26T22:00:00Z,51913317.00000000
1679871600000,2023-03-26T23:00:00Z,51733846.00000000
1679875200000,2023-03-27T00:00:00Z,51551592.00000000
1679878800000,2023-03-27T01:00:00Z,50334648.00000000
1679882400000,2023-03-27T02:00:00Z,50054071.00000000
1679886000000,2023-03-27T03:00:00Z,50862787.00000000
1679889600000,2023-03-27T04:00:00Z,50581975.00000000
1679893200000,2023-03-27T05:00:00Z,50750723.00000000
1679896800000,2023-03-27T06:00:00Z,50871608.00000000
1679900400000,2023-03-27T07:00:00Z,51810770.00000000
1679904000000,2023-03-27T08:00:00Z,52129038.00000000
1679907600000,2023-03-27T09:00:00Z,52040291.00000000
1679911200000,2023-03-27T10:00:00Z,51578975.00000000
1679914800000,2023-03-27T11:00:00Z,51539674.00000000
1679918400000,2023-03-27T12:00:00Z,51985696.00000000
1679922000000,2023-03-27T13:00:00Z,55242744.00000000
1679925600000,2023-03-27T14:00:00Z,55056712.00000000
1679929200000,2023-03-27T15:00:00Z,52265363.00000000
1679932800000,2023-03-27T16:00:00Z,52947312.00000000
1679936400000,2023-03-27T17:00:00Z,54101814.00000000
1679940000000,2023-03-27T18:00:00Z,55082605.00000000
1679943600000,2023-03-27T19:00:00Z,55245657.00000000
1679947200000,2023-03-27T20:00:00Z,55423116.00000000
1679950800000,2023-03-27T21:00:00Z,55239168.00000000
1679954400000,2023-03-27T22:00:00Z,54858592.00000000
1679958000000,2023-03-27T23:00:00Z,54232601.00000000
1679961600000,2023-03-28T00:00:00Z,54323898.00000000
1679965200000,2023-03-28T01:00:00Z,54581642.00000000
1679968800000,2023-03-28T02:00:00Z,54632134.00000000
1679972400000,2023-03-28T03:00:00Z,54753972.00000000
1679976000000,2023-03-28T04:00:00Z,54839069.00000000
1679979600000,2023-03-28T05:00:00Z,55029333.00000000
1679983200000,2023-03-28T06:00:00Z,55422148.00000000
1679986800000,2023-03-28T07:00:00Z,56013652.00000000
1679990400000,2023-03-28T08:00:00Z,56427085.00000000
1679994000000,2023-03-28T09:00:00Z,56272535.00000000
1679997600000,2023-03-28T10:00:00Z,55722015.00000000
1680001200000,2023-03-28T11:00:00Z,55934154.00000000
1680004800000,2023-03-28T12:00:00Z,56645082.00000000
1680008400000,2023-03-28T13:00:00Z,56791960.00000000
1680012000000,2023-03-28T14:00:00Z,56458738.00000000
1680015600000,2023-03-28T15:00:00Z,59599592.00000000
1680019200000,2023-03-28T16:00:00Z,59557096.00000000
1680022800000,2023-03-28T17:00:00Z,59356952.00000000
1680026400000,2023-03-28T18:00:00Z,59106611.00000000
1680030000000,2023-03-28T19:00:00Z,61397273.00000000
1680033600000,2023-03-28T20:00:00Z,61450075.00000000
1680037200000,2023-03-28T21:00:00Z,61520398.00000000
1680040800000,2023-03-28T22:00:00Z,60017419.00000000
1680044400000,2023-03-28T23:00:00Z,60749554.00000000
1680048000000,2023-03-29T00:00:00Z,59836083.00000000
1680051600000,2023-03-29T01:00:00Z,60456480.00000000
1680055200000,2023-03-29T02:00:00Z,60314392.00000000
1680058800000,2023-03-29T03:00:00Z,61691099.00000000
1680062400000,2023-03-29T04:00:00Z,63652387.00000000
1680066000000,2023-03-29T05:00:00Z,64721398.00000000
1680069600000,2023-03-29T06:00:00Z,66114953.00000000
1680073200000,2023-03-29T07:00:00Z,66378702.00000000
1680076800000,2023-03-29T08:00:00Z,67737153.00000000
1680080400000,2023-03-29T09:00:00Z,67177711.00000000
1680084000000,2023-03-29T10:00:00Z,68211313.00000000
1680087600000,2023-03-29T11:00:00Z,66566174.00000000
1680091200000,2023-03-29T12:00:00Z,67294946.00000000
1680094800000,2023-03-29T13:00:00Z,66702224.00000000
1680098400000,2023-03-29T14:00:00Z,65317037.00000000
1680102000000,2023-03-29T15:00:00Z,62811714.00000000
1680105600000,2023-03-29T16:00:00Z,61244944.00000000
1680109200000,2023-03-29T17:00:00Z,61688764.00000000
1680112800000,2023-03-29T18:00:00Z,65751051.00000000
1680116400000,2023-03-29T19:00:00Z,65541147.00000000
1680120000000,2023-03-29T20:00:00Z,65755122.00000000
1680123600000,2023-03-29T21:00:00Z,65406189.00000000
1680127200000,2023-03-29T22:00:00Z,66207337.00000000
1680130800000,2023-03-29T23:00:00Z,63928003.00000000
1680134400000,2023-03-30T00:00:00Z,62952990.00000000
1680138000000,2023-03-30T01:00:00Z,61388316.00000000
1680141600000,2023-03-30T02:00:00Z,61873608.00000000
1680145200000,2023-03-30T03:00:00Z,60337804.00000000
1680148800000,2023-03-30T04:00:00Z,60454229.00000000
1680152400000,2023-03-30T05:00:00Z,61159179.00000000
1680156000000,2023-03-30T06:00:00Z,60800530.00000000
1680159600000,2023-03-30T07:00:00Z,64545178.00000000
1680163200000,2023-03-30T08:00:00Z,72559645.00000000
1680166800000,2023-03-30T09:00:00Z,70962704.00000000
1680170400000,2023-03-30T10:00:00Z,71291930.00000000
1680174000000,2023-03-30T11:00:00Z,71134942.00000000
1680177600000,2023-03-30T12:00:00Z,71109899.00000000
1680181200000,2023-03-30T13:00:00Z,70756874.00000000
1680184800000,2023-03-30T14:00:00Z,72823933.00000000
1680188400000,2023-03-30T15:00:00Z,71907202.00000000
1680192000000,2023-03-30T16:00:00Z,70278785.00000000
1680195600000,2023-03-30T17:00:00Z,68797191.00000000
1680199200000,2023-03-30T18:00:00Z,67780812.00000000
1680202800000,2023-03-30T19:00:00Z,68445397.00000000
1680206400000,2023-03-30T20:00:00Z,74078541.00000000
1680210000000,2023-03-30T21:00:00Z,74604069.00000000
1680213600000,2023-03-30T22:00:00Z,74354703.00000000
1680217200000,2023-03-30T23:00:00Z,76700681.00000000
1680220800000,2023-03-31T00:00:00Z,76203504.00000000
1680224400000,2023-03-31T01:00:00Z,75195870.00000000
1680228000000,2023-03-31T02:00:00Z,74774166.00000000
1680231600000,2023-03-31T03:00:00Z,75787515.00000000
1680235200000,2023-03-31T04:00:00Z,75567750.00000000
1680238800000,2023-03-31T05:00:00Z,78971242.00000000
1680242400000,2023-03-31T06:00:00Z,79635165.00000000
1680246000000,2023-03-31T07:00:00Z,77386667.00000000
1680249600000,2023-03-31T08:00:00Z,73777689.00000000
1680253200000,2023-03-31T09:00:00Z,74359975.00000000
1680256800000,2023-03-31T10:00:00Z,73530595.00000000
1680260400000,2023-03-31T11:00:00Z,74163684.00000000
1680264000000,2023-03-31T12:00:00Z,74480202.00000000
1680267600000,2023-03-31T13:00:00Z,73326703.00000000
1680271200000,2023-03-31T14:00:00Z,75333210.00000000
1680274800000,2023-03-31T15:00:00Z,75674383.00000000
1680278400000,2023-03-31T16:00:00Z,75170626.00000000
1680282000000,2023-03-31T17:00:00Z,74781505.00000000
1680285600000,2023-03-31T18:00:00Z,75621586.00000000
1680289200000,2023-03-31T19:00:00Z,75313037.00000000
1680292800000,2023-03-31T20:00:00Z,75474307.00000000
1680296400000,2023-03-31T21:00:00Z,75579756.00000000
1680300000000,2023-03-31T22:00:00Z,75751122.00000000
1680303600000,2023-03-31T23:00:00Z,75380891.00000000
