timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,81403193.00000000
1692583200000,2023-08-21T02:00:00Z,81800568.00000000
1692586800000,2023-08-21T03:00:00Z,81489333.00000000
1692590400000,2023-08-21T04:00:00Z,82476503.00000000
1692594000000,2023-08-21T05:00:00Z,83293024.00000000
1692597600000,2023-08-21T06:00:00Z,82739555.00000000
1692601200000,2023-08-21T07:00:00Z,82113640.00000000
1692604800000,2023-08-21T08:00:00Z,81470638.00000000
1692608400000,2023-08-21T09:00:00Z,81336728.00000000
1692612000000,2023-08-21T10:00:00Z,81171852.00000000
1692615600000,2023-08-21T11:00:00Z,80312075.00000000
1692619200000,2023-08-21T12:00:00Z,80950785.00000000
1692622800000,2023-08-21T13:00:00Z,81488010.00000000
1692626400000,2023-08-21T14:00:00Z,80931712.00000000
1692630000000,2023-08-21T15:00:00Z,79574161.00000000
1692633600000,2023-08-21T16:00:00Z,77356873.00000000
1692637200000,2023-08-21T17:00:00Z,76774530.00000000
1692640800000,2023-08-21T18:00:00Z,76574915.00000000
1692644400000,2023-08-21T19:00:00Z,75490067.00000000
1692648000000,2023-08-21T20:00:00Z,75455027.00000000
1692651600000,2023-08-21T21:00:00Z,75275995.00000000
1692655200000,2023-08-21T22:00:00Z,75655987.00000000
1692658800000,2023-08-21T23:00:00Z,76497713.00000000
1692662400000,2023-08-22T00:00:00Z,76095630.00000000
1692666000000,2023-08-22T01:00:00Z,77020954.00000000
1692669600000,2023-08-22T02:00:00Z,77498885.00000000
1692673200000,2023-08-22T03:00:00Z,77170450.00000000
1692676800000,2023-08-22T04:00:00Z,77418905.00000000
1692680400000,2023-08-22T05:00:00Z,77456065.00000000
1692684000000,2023-08-22T06:00:00Z,76779899.00000000
1692687600000,2023-08-22T07:00:00Z,76491014.00000000
1692691200000,2023-08-22T08:00:00Z,77760847.00000000
1692694800000,2023-08-22T09:00:00Z,77517943.00000000
1692698400000,2023-08-22T10:00:00Z,76957861.00000000
1692702000000,2023-08-22T11:00:00Z,75983010.00000000
1692705600000,2023-08-22T12:00:00Z,76438180.00000000
1692709200000,2023-08-22T13:00:00Z,76731085.00000000
1692712800000,2023-08-22T14:00:00Z,76460123.00000000
1692716400000,2023-08-22T15:00:00Z,77261964.00000000
1692720000000,2023-08-22T16:00:00Z,77958810.00000000
1692723600000,2023-08-22T17:00:00Z,76479454.00000000
1692727200000,2023-08-22T18:00:00Z,75640524.00000000
1692730800000,2023-08-22T19:00:00Z,76072179.00000000
1692734400000,2023-08-22T20:00:00Z,76660286.00000000
1692738000000,2023-08-22T21:00:00Z,75460879.00000000
1692741600000,2023-08-22T22:00:00Z,75133979.00000000
1692745200000,2023-08-22T23:00:00Z,75283552.00000000
1692748800000,2023-08-23T00:00:00Z,73733598.00000000
1692752400000,2023-08-23T01:00:00Z,74119435.00000000
1692756000000,2023-08-23T02:00:00Z,74196843.00000000
1692759600000,2023-08-23T03:00:00Z,74624400.00000000
1692763200000,2023-08-23T04:00:00Z,75366392.00000000
1692766800000,2023-08-23T05:00:00Z,76326312.00000000
1692770400000,2023-08-23T06:00:00Z,76496035.00000000
1692774000000,2023-08-23T07:00:00Z,76089604.00000000
1692777600000,2023-08-23T08:00:00Z,75098181.00000000
1692781200000,2023-08-23T09:00:00Z,75549197.00000000
1692784800000,2023-08-23T10:00:00Z,75937452.00000000
1692788400000,2023-08-23T11:00:00Z,76462948.00000000
1692792000000,2023-08-23T12:00:00Z,77834831.00000000
1692795600000,2023-08-23T13:00:00Z,77254987.00000000
1692799200000,2023-08-23T14:00:00Z,76972796.00000000
1692802800000,2023-08-23T15:00:00Z,77935072.00000000
1692806400000,2023-08-23T16:00:00Z,78450731.00000000
1692810000000,2023-08-23T17:00:00Z,79817301.00000000
1692813600000,2023-08-23T18:00:00Z,79451386.00000000
1692817200000,2023-08-23T19:00:00Z,78848714.00000000
1692820800000,2023-08-23T20:00:00Z,77910104.00000000
1692824400000,2023-08-23T21:00:00Z,75254156.00000000
1692828000000,2023-08-23T22:00:00Z,73961402.00000000
1692831600000,2023-08-23T23:00:00Z,73601660.00000000
1692835200000,2023-08-24T00:00:00Z,73829431.00000000
1692838800000,2023-08-24T01:00:00Z,73798015.00000000
1692842400000,2023-08-24T02:00:00Z,75104062.00000000
1692846000000,2023-08-24T03:00:00Z,74973173.00000000
1692849600000,2023-08-24T04:00:00Z,75963913.00000000
1692853200000,2023-08-24T05:00:00Z,75452340.00000000
1692856800000,2023-08-24T06:00:00Z,76002244.00000000
1692860400000,2023-08-24T07:00:00Z,75312570.00000000
1692864000000,2023-08-24T08:00:00Z,75099139.00000000
1692867600000,2023-08-24T09:00:00Z,76496717.00000000
1692871200000,2023-08-24T10:00:00Z,76119609.00000000
1692874800000,2023-08-24T11:00:00Z,75937002.00000000
1692878400000,2023-08-24T12:00:00Z,75635128.00000000
1692882000000,2023-08-24T13:00:00Z,76056788.00000000
1692885600000,2023-08-24T14:00:00Z,74407053.00000000
1692889200000,2023-08-24T15:00:00Z,73302546.00000000
1692892800000,2023-08-24T16:00:00Z,73433106.00000000
1692896400000,2023-08-24T17:00:00Z,73566661.00000000
1692900000000,2023-08-24T18:00:00Z,73648520.00000000
1692903600000,2023-08-24T19:00:00Z,73545476.00000000
1692907200000,2023-08-24T20:00:00Z,73285430.00000000
1692910800000,2023-08-24T21:00:00Z,73346710.00000000
1692914400000,2023-08-24T22:00:00Z,73282207.00000000
1692918000000,2023-08-24T23:00:00Z,73357371.00000000
1692921600000,2023-08-25T00:00:00Z,73147383.00000000
1692925200000,2023-08-25T01:00:00Z,72794191.00000000
1692928800000,2023-08-25T02:00:00Z,72660985.00000000
1692932400000,2023-08-25T03:00:00Z,73327084.00000000
1692936000000,2023-08-25T04:00:00Z,72151000.00000000
1692939600000,2023-08-25T05:00:00Z,71953481.00000000
1692943200000,2023-08-25T06:00:00Z,71748033.00000000
1692946800000,2023-08-25T07:00:00Z,71538639.00000000
1692950400000,2023-08-25T08:00:00Z,70868120.00000000
1692954000000,2023-08-25T09:00:00Z,70266525.00000000
1692957600000,2023-08-25T10:00:00Z,70297457.00000000
1692961200000,2023-08-25T11:00:00Z,70189428.00000000
1692964800000,2023-08-25T12:00:00Z,70335873.00000000
1692968400000,2023-08-25T13:00:00Z,70195881.00000000
1692972000000,2023-08-25T14:00:00Z,71073369.00000000
1692975600000,2023-08-25T15:00:00Z,71876412.00000000
1692979200000,2023-08-25T16:00:00Z,71719640.00000000
1692982800000,2023-08-25T17:00:00Z,70376356.00000000
1692986400000,2023-08-25T18:00:00Z,69518859.00000000
1692990000000,2023-08-25T19:00:00Z,68757597.00000000
1692993600000,2023-08-25T20:00:00Z,67233751.00000000
1692997200000,2023-08-25T21:00:00Z,67667376.00000000
1693000800000,2023-08-25T22:00:00Z,67101692.00000000
1693004400000,2023-08-25T23:00:00Z,66727515.00000000
1693008000000,2023-08-26T00:00:00Z,66777163.00000000
1693011600000,2023-08-26T01:00:00Z,67166764.00000000
1693015200000,2023-08-26T02:00:00Z,66842913.00000000
1693018800000,2023-08-26T03:00:00Z,67067128.00000000
1693022400000,2023-08-26T04:00:00Z,67456521.00000000
1693026000000,2023-08-26T05:00:00Z,67792258.00000000
1693029600000,2023-08-26T06:00:00Z,67256429.00000000
1693033200000,2023-08-26T07:00:00Z,67549098.00000000
1693036800000,2023-08-26T08:00:00Z,67584467.00000000
1693040400000,2023-08-26T09:00:00Z,67878362.00000000
1693044000000,2023-08-26T10:00:00Z,67836186.00000000
1693047600000,2023-08-26T11:00:00Z,68099907.00000000
1693051200000,2023-08-26T12:00:00Z,67999164.00000000
1693054800000,2023-08-26T13:00:00Z,68598907.00000000
1693058400000,2023-08-26T14:00:00Z,68901082.00000000
1693062000000,2023-08-26T15:00:00Z,68924052.00000000
1693065600000,2023-08-26T16:00:00Z,68872126.00000000
1693069200000,2023-08-26T17:00:00Z,69682398.00000000
1693072800000,2023-08-26T18:00:00Z,70909348.00000000
1693076400000,2023-08-26T19:00:00Z,69840685.00000000
1693080000000,2023-08-26T20:00:00Z,69188361.00000000
1693083600000,2023-08-26T21:00:00Z,69352836.00000000
1693087200000,2023-08-26T22:00:00Z,68817716.00000000
1693090800000,2023-08-26T23:00:00Z,69549502.00000000
1693094400000,2023-08-27T00:00:00Z,69801201.00000000
1693098000000,2023-08-27T01:00:00Z,69855968.00000000
1693101600000,2023-08-27T02:00:00Z,69858785.00000000
1693105200000,2023-08-27T03:00:00Z,69954904.00000000
1693108800000,2023-08-27T04:00:00Z,69056747.00000000
1693112400000,2023-08-27T05:00:00Z,69125453.00000000
1693116000000,2023-08-27T06:00:00Z,69068869.00000000
1693119600000,2023-08-27T07:00:00Z,68987702.00000000
1693123200000,2023-08-27T08:00:00Z,68747287.00000000
1693126800000,2023-08-27T09:00:00Z,68777835.00000000
1693130400000,2023-08-27T10:00:00Z,68846331.00000000
1693134000000,2023-08-27T11:00:00Z,69504726.00000000
1693137600000,2023-08-27T12:00:00Z,69317945.00000000
1693141200000,2023-08-27T13:00:00Z,68876772.00000000
1693144800000,2023-08-27T14:00:00Z,69240248.00000000
1693148400000,2023-08-27T15:00:00Z,69515785.00000000
1693152000000,2023-08-27T16:00:00Z,70151266.00000000
1693155600000,2023-08-27T17:00:00Z,70748627.00000000
1693159200000,2023-08-27T18:00:00Z,69431505.00000000
1693162800000,2023-08-27T19:00:00Z,69727262.00000000
1693166400000,2023-08-27T20:00:00Z,69779629.00000000
1693170000000,2023-08-27T21:00:00Z,70405344.00000000
1693173600000,2023-08-27T22:00:00Z,70574338.00000000
1693177200000,2023-08-27T23:00:00Z,71031933.00000000
1693180800000,2023-08-28T00:00:00Z,71149796.00000000
1693184400000,2023-08-28T01:00:00Z,70437924.00000000
1693188000000,2023-08-28T02:00:00Z,69821909.00000000
1693191600000,2023-08-28T03:00:00Z,69407489.00000000
1693195200000,2023-08-28T04:00:00Z,69275029.00000000
1693198800000,2023-08-28T05:00:00Z,69370060.00000000
1693202400000,2023-08-28T06:00:00Z,69508150.00000000
1693206000000,2023-08-28T07:00:00Z,69060628.00000000
1693209600000,2023-08-28T08:00:00Z,68887896.00000000
1693213200000,2023-08-28T09:00:00Z,68751568.00000000
1693216800000,2023-08-28T10:00:00Z,69151797.00000000
1693220400000,2023-08-28T11:00:00Z,69067644.00000000
1693224000000,2023-08-28T12:00:00Z,68510536.00000000
1693227600000,2023-08-28T13:00:00Z,68241213.00000000
1693231200000,2023-08-28T14:00:00Z,68356179.00000000
1693234800000,2023-08-28T15:00:00Z,69416139.00000000
1693238400000,2023-08-28T16:00:00Z,69352266.00000000
1693242000000,2023-08-28T17:00:00Z,69421055.00000000
1693245600000,2023-08-28T18:00:00Z,69432269.00000000
1693249200000,2023-08-28T19:00:00Z,70088835.00000000
1693252800000,2023-08-28T20:00:00Z,70156670.00000000
1693256400000,2023-08-28T21:00:00Z,70257757.00000000
1693260000000,2023-08-28T22:00:00Z,70189372.00000000
1693263600000,2023-08-28T23:00:00Z,70456640.00000000
1693267200000,2023-08-29T00:00:00Z,69760223.00000000
1693270800000,2023-08-29T01:00:00Z,69650369.00000000
1693274400000,2023-08-29T02:00:00Z,69175636.00000000
1693278000000,2023-08-29T03:00:00Z,69482621.00000000
1693281600000,2023-08-29T04:00:00Z,71162771.00000000
1693285200000,2023-08-29T05:00:00Z,70793672.00000000
1693288800000,2023-08-29T06:00:00Z,71043773.00000000
1693292400000,2023-08-29T07:00:00Z,70402354.00000000
1693296000000,2023-08-29T08:00:00Z,69966776.00000000
1693299600000,2023-08-29T09:00:00Z,69327415.00000000
1693303200000,2023-08-29T10:00:00Z,70200315.00000000
1693306800000,2023-08-29T11:00:00Z,71250971.00000000
1693310400000,2023-08-29T12:00:00Z,70787596.00000000
1693314000000,2023-08-29T13:00:00Z,70800773.00000000
1693317600000,2023-08-29T14:00:00Z,71059898.00000000
1693321200000,2023-08-29T15:00:00Z,70533741.00000000
1693324800000,2023-08-29T16:00:00Z,71053251.00000000
1693328400000,2023-08-29T17:00:00Z,69287815.00000000
1693332000000,2023-08-29T18:00:00Z,70086912.00000000
1693335600000,2023-08-29T19:00:00Z,69845632.00000000
1693339200000,2023-08-29T20:00:00Z,70240368.00000000
1693342800000,2023-08-29T21:00:00Z,71236567.00000000
1693346400000,2023-08-29T22:00:00Z,70198586.00000000
1693350000000,2023-08-29T23:00:00Z,70644994.00000000
1693353600000,2023-08-30T00:00:00Z,70331022.00000000
1693357200000,2023-08-30T01:00:00Z,69745726.00000000
1693360800000,2023-08-30T02:00:00Z,69793668.00000000
1693364400000,2023-08-30T03:00:00Z,69750803.00000000
1693368000000,2023-08-30T04:00:00Z,69557781.00000000
1693371600000,2023-08-30T05:00:00Z,69545608.00000000
1693375200000,2023-08-30T06:00:00Z,69816578.00000000
1693378800000,2023-08-30T07:00:00Z,70518504.00000000
1693382400000,2023-08-30T08:00:00Z,70498349.00000000
1693386000000,2023-08-30T09:00:00Z,70496223.00000000
1693389600000,2023-08-30T10:00:00Z,70787299.00000000
1693393200000,2023-08-30T11:00:00Z,70720677.00000000
1693396800000,2023-08-30T12:00:00Z,71099737.00000000
1693400400000,2023-08-30T13:00:00Z,71793474.00000000
1693404000000,2023-08-30T14:00:00Z,72402577.00000000
1693407600000,2023-08-30T15:00:00Z,72311284.00000000
1693411200000,2023-08-30T16:00:00Z,71819887.00000000
1693414800000,2023-08-30T17:00:00Z,71862751.00000000
1693418400000,2023-08-30T18:00:00Z,71729775.00000000
1693422000000,2023-08-30T19:00:00Z,72071748.00000000
1693425600000,2023-08-30T20:00:00Z,72024201.00000000
1693429200000,2023-08-30T21:00:00Z,72451322.00000000
1693432800000,2023-08-30T22:00:00Z,72506286.00000000
1693436400000,2023-08-30T23:00:00Z,72153852.00000000
1693440000000,2023-08-31T00:00:00Z,72687951.00000000
1693443600000,2023-08-31T01:00:00Z,72130316.00000000
1693447200000,2023-08-31T02:00:00Z,72043093.00000000
1693450800000,2023-08-31T03:00:00Z,71274254.00000000
1693454400000,2023-08-31T04:00:00Z,70982176.00000000
1693458000000,2023-08-31T05:00:00Z,70621739.00000000
1693461600000,2023-08-31T06:00:00Z,70540717.00000000
1693465200000,2023-08-31T07:00:00Z,70779815.00000000
1693468800000,2023-08-31T08:00:00Z,70797281.00000000
1693472400000,2023-08-31T09:00:00Z,72108370.00000000
1693476000000,2023-08-31T10:00:00Z,71751306.00000000
1693479600000,2023-08-31T11:00:00Z,71460600.00000000
1693483200000,2023-08-31T12:00:00Z,69773483.00000000
1693486800000,2023-08-31T13:00:00Z,69034760.00000000
1693490400000,2023-08-31T14:00:00Z,69343425.00000000
1693494000000,2023-08-31T15:00:00Z,72418603.00000000
1693497600000,2023-08-31T16:00:00Z,71959083.00000000
1693501200000,2023-08-31T17:00:00Z,70468890.00000000
1693504800000,2023-08-31T18:00:00Z,68849665.00000000
1693508400000,2023-08-31T19:00:00Z,69115779.00000000
1693512000000,2023-08-31T20:00:00Z,70201294.00000000
1693515600000,2023-08-31T21:00:00Z,69832605.00000000
1693519200000,2023-08-31T22:00:00Z,69559290.00000000
1693522800000,2023-08-31T23:00:00Z,70001467.00000000
