timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,41309960.00000000
1674266400000,2023-01-21T02:00:00Z,41231171.00000000
1674270000000,2023-01-21T03:00:00Z,41191950.00000000
1674273600000,2023-01-21T04:00:00Z,41176261.00000000
1674277200000,2023-01-21T05:00:00Z,41194720.00000000
1674280800000,2023-01-21T06:00:00Z,41089224.00000000
1674284400000,2023-01-21T07:00:00Z,41135496.00000000
1674288000000,2023-01-21T08:00:00Z,41525989.00000000
1674291600000,2023-01-21T09:00:00Z,41718564.00000000
1674295200000,2023-01-21T10:00:00Z,41920977.00000000
1674298800000,2023-01-21T11:00:00Z,46885802.00000000
1674302400000,2023-01-21T12:00:00Z,47277933.00000000
1674306000000,2023-01-21T13:00:00Z,47713769.00000000
1674309600000,2023-01-21T14:00:00Z,47777447.00000000
1674313200000,2023-01-21T15:00:00Z,48880927.00000000
1674316800000,2023-01-21T16:00:00Z,48752456.00000000
1674320400000,2023-01-21T17:00:00Z,49185757.00000000
1674324000000,2023-01-21T18:00:00Z,50156601.00000000
1674327600000,2023-01-21T19:00:00Z,51244414.00000000
1674331200000,2023-01-21T20:00:00Z,51890284.00000000
1674334800000,2023-01-21T21:00:00Z,51772137.00000000
1674338400000,2023-01-21T22:00:00Z,51079853.00000000
1674342000000,2023-01-21T23:00:00Z,49647800.00000000
1674345600000,2023-01-22T00:00:00Z,46478867.00000000
1674349200000,2023-01-22T01:00:00Z,47157227.00000000
1674352800000,2023-01-22T02:00:00Z,46943756.00000000
1674356400000,2023-01-22T03:00:00Z,47318141.00000000
1674360000000,2023-01-22T04:00:00Z,47486015.00000000
1674363600000,2023-01-22T05:00:00Z,47840938.00000000
1674367200000,2023-01-22T06:00:00Z,48402118.00000000
1674370800000,2023-01-22T07:00:00Z,48471089.00000000
1674374400000,2023-01-22T08:00:00Z,48332479.00000000
1674378000000,2023-01-22T09:00:00Z,48278084.00000000
1674381600000,2023-01-22T10:00:00Z,49009988.00000000
1674385200000,2023-01-22T11:00:00Z,49040633.00000000
1674388800000,2023-01-22T12:00:00Z,48503411.00000000
1674392400000,2023-01-22T13:00:00Z,48564138.00000000
1674396000000,2023-01-22T14:00:00Z,48555868.00000000
1674399600000,2023-01-22T15:00:00Z,48701274.00000000
1674403200000,2023-01-22T16:00:00Z,48602746.00000000
1674406800000,2023-01-22T17:00:00Z,48379367.00000000
1674410400000,2023-01-22T18:00:00Z,49451858.00000000
1674414000000,2023-01-22T19:00:00Z,49115159.00000000
1674417600000,2023-01-22T20:00:00Z,48600046.00000000
1674421200000,2023-01-22T21:00:00Z,46475242.00000000
1674424800000,2023-01-22T22:00:00Z,46075830.00000000
1674428400000,2023-01-22T23:00:00Z,45967834.00000000
1674432000000,2023-01-23T00:00:00Z,46007687.00000000
1674435600000,2023-01-23T01:00:00Z,46167657.00000000
1674439200000,2023-01-23T02:00:00Z,45963762.00000000
1674442800000,2023-01-23T03:00:00Z,45953987.00000000
1674446400000,2023-01-23T04:00:00Z,46025299.00000000
1674450000000,2023-01-23T05:00:00Z,45918195.00000000
1674453600000,2023-01-23T06:00:00Z,45817353.00000000
1674457200000,2023-01-23T07:00:00Z,45878807.00000000
1674460800000,2023-01-23T08:00:00Z,46533481.00000000
1674464400000,2023-01-23T09:00:00Z,46751150.00000000
1674468000000,2023-01-23T10:00:00Z,47090289.00000000
1674471600000,2023-01-23T11:00:00Z,47943117.00000000
1674475200000,2023-01-23T12:00:00Z,47704849.00000000
1674478800000,2023-01-23T13:00:00Z,47866926.00000000
1674482400000,2023-01-23T14:00:00Z,48402747.00000000
1674486000000,2023-01-23T15:00:00Z,47466255.00000000
1674489600000,2023-01-23T16:00:00Z,49229511.00000000
1674493200000,2023-01-23T17:00:00Z,49860230.00000000
1674496800000,2023-01-23T18:00:00Z,49789854.00000000
1674500400000,2023-01-23T19:00:00Z,50006122.00000000
1674504000000,2023-01-23T20:00:00Z,49446933.00000000
1674507600000,2023-01-23T21:00:00Z,50347364.00000000
1674511200000,2023-01-23T22:00:00Z,50136736.00000000
1674514800000,2023-01-23T23:00:00Z,50005734.00000000
1674518400000,2023-01-24T00:00:00Z,50036489.00000000
1674522000000,2023-01-24T01:00:00Z,50039619.00000000
1674525600000,2023-01-24T02:00:00Z,50312174.00000000
1674529200000,2023-01-24T03:00:00Z,50811020.00000000
1674532800000,2023-01-24T04:00:00Z,50718294.00000000
1674536400000,2023-01-24T05:00:00Z,50686949.00000000
1674540000000,2023-01-24T06:00:00Z,50770864.00000000
1674543600000,2023-01-24T07:00:00Z,50604803.00000000
1674547200000,2023-01-24T08:00:00Z,50606910.00000000
1674550800000,2023-01-24T09:00:00Z,51107555.00000000
1674554400000,2023-01-24T10:00:00Z,51846866.00000000
1674558000000,2023-01-24T11:00:00Z,51878654.00000000
1674561600000,2023-01-24T12:00:00Z,51027378.00000000
1674565200000,2023-01-24T13:00:00Z,50983534.00000000
1674568800000,2023-01-24T14:00:00Z,52521546.00000000
1674572400000,2023-01-24T15:00:00Z,52562473.00000000
1674576000000,2023-01-24T16:00:00Z,52540468.00000000
1674579600000,2023-01-24T17:00:00Z,52401359.00000000
1674583200000,2023-01-24T18:00:00Z,51926615.00000000
1674586800000,2023-01-24T19:00:00Z,51942405.00000000
1674590400000,2023-01-24T20:00:00Z,52107638.00000000
1674594000000,2023-01-24T21:00:00Z,51306598.00000000
1674597600000,2023-01-24T22:00:00Z,50524281.00000000
1674601200000,2023-01-24T23:00:00Z,47726965.00000000
1674604800000,2023-01-25T00:00:00Z,47491423.00000000
1674608400000,2023-01-25T01:00:00Z,48763300.00000000
1674612000000,2023-01-25T02:00:00Z,48999717.00000000
1674615600000,2023-01-25T03:00:00Z,49058536.00000000
1674619200000,2023-01-25T04:00:00Z,49290192.00000000
1674622800000,2023-01-25T05:00:00Z,49207464.00000000
1674626400000,2023-01-25T06:00:00Z,49229768.00000000
1674630000000,2023-01-25T07:00:00Z,48962511.00000000
1674633600000,2023-01-25T08:00:00Z,49015557.00000000
1674637200000,2023-01-25T09:00:00Z,48750676.00000000
1674640800000,2023-01-25T10:00:00Z,48196024.00000000
1674644400000,2023-01-25T11:00:00Z,48144085.00000000
1674648000000,2023-01-25T12:00:00Z,48931297.00000000
1674651600000,2023-01-25T13:00:00Z,48547927.00000000
1674655200000,2023-01-25T14:00:00Z,48590102.00000000
1674658800000,2023-01-25T15:00:00Z,48145105.00000000
1674662400000,2023-01-25T16:00:00Z,47885034.00000000
1674666000000,2023-01-25T17:00:00Z,47866530.00000000
1674669600000,2023-01-25T18:00:00Z,47921845.00000000
1674673200000,2023-01-25T19:00:00Z,47931606.00000000
1674676800000,2023-01-25T20:00:00Z,48626519.00000000
1674680400000,2023-01-25T21:00:00Z,48426743.00000000
1674684000000,2023-01-25T22:00:00Z,46832666.00000000
1674687600000,2023-01-25T23:00:00Z,45595319.00000000
1674691200000,2023-01-26T00:00:00Z,45444642.00000000
1674694800000,2023-01-26T01:00:00Z,45575886.00000000
1674698400000,2023-01-26T02:00:00Z,45684001.00000000
1674702000000,2023-01-26T03:00:00Z,45722343.00000000
1674705600000,2023-01-26T04:00:00Z,45843944.00000000
1674709200000,2023-01-26T05:00:00Z,45862195.00000000
1674712800000,2023-01-26T06:00:00Z,46052474.00000000
1674716400000,2023-01-26T07:00:00Z,46201665.00000000
1674720000000,2023-01-26T08:00:00Z,46215908.00000000
1674723600000,2023-01-26T09:00:00Z,46392406.00000000
1674727200000,2023-01-26T10:00:00Z,47993005.00000000
1674730800000,2023-01-26T11:00:00Z,48252923.00000000
1674734400000,2023-01-26T12:00:00Z,48425761.00000000
1674738000000,2023-01-26T13:00:00Z,48127018.00000000
1674741600000,2023-01-26T14:00:00Z,47367226.00000000
1674745200000,2023-01-26T15:00:00Z,47657331.00000000
1674748800000,2023-01-26T16:00:00Z,47807413.00000000
1674752400000,2023-01-26T17:00:00Z,46795477.00000000
1674756000000,2023-01-26T18:00:00Z,47401669.00000000
1674759600000,2023-01-26T19:00:00Z,48377801.00000000
1674763200000,2023-01-26T20:00:00Z,48327346.00000000
1674766800000,2023-01-26T21:00:00Z,48433819.00000000
1674770400000,2023-01-26T22:00:00Z,48326564.00000000
1674774000000,2023-01-26T23:00:00Z,48359340.00000000
1674777600000,2023-01-27T00:00:00Z,48650137.00000000
1674781200000,2023-01-27T01:00:00Z,48884118.00000000
1674784800000,2023-01-27T02:00:00Z,48938900.00000000
1674788400000,2023-01-27T03:00:00Z,48961378.00000000
1674792000000,2023-01-27T04:00:00Z,48976580.00000000
1674795600000,2023-01-27T05:00:00Z,49068529.00000000
1674799200000,2023-01-27T06:00:00Z,49049666.00000000
1674802800000,2023-01-27T07:00:00Z,49117115.00000000
1674806400000,2023-01-27T08:00:00Z,49016697.00000000
1674810000000,2023-01-27T09:00:00Z,48929500.00000000
1674813600000,2023-01-27T10:00:00Z,48992756.00000000
1674817200000,2023-01-27T11:00:00Z,49077377.00000000
1674820800000,2023-01-27T12:00:00Z,49104548.00000000
1674824400000,2023-01-27T13:00:00Z,48988371.00000000
1674828000000,2023-01-27T14:00:00Z,49011190.00000000
1674831600000,2023-01-27T15:00:00Z,49280505.00000000
1674835200000,2023-01-27T16:00:00Z,49391333.00000000
1674838800000,2023-01-27T17:00:00Z,48976204.00000000
1674842400000,2023-01-27T18:00:00Z,48109209.00000000
1674846000000,2023-01-27T19:00:00Z,48599845.00000000
1674849600000,2023-01-27T20:00:00Z,48562049.00000000
1674853200000,2023-01-27T21:00:00Z,48673113.00000000
1674856800000,2023-01-27T22:00:00Z,48956250.00000000
1674860400000,2023-01-27T23:00:00Z,48837243.00000000
1674864000000,2023-01-28T00:00:00Z,49048463.00000000
1674867600000,2023-01-28T01:00:00Z,49064062.00000000
1674871200000,2023-01-28T02:00:00Z,49015503.00000000
1674874800000,2023-01-28T03:00:00Z,48960599.00000000
1674878400000,2023-01-28T04:00:00Z,48896053.00000000
1674882000000,2023-01-28T05:00:00Z,48582559.00000000
1674885600000,2023-01-28T06:00:00Z,48550236.00000000
1674889200000,2023-01-28T07:00:00Z,48726479.00000000
1674892800000,2023-01-28T08:00:00Z,48698021.00000000
1674896400000,2023-01-28T09:00:00Z,48730611.00000000
1674900000000,2023-01-28T10:00:00Z,49110963.00000000
1674903600000,2023-01-28T11:00:00Z,48973851.00000000
1674907200000,2023-01-28T12:00:00Z,49046177.00000000
1674910800000,2023-01-28T13:00:00Z,49045726.00000000
1674914400000,2023-01-28T14:00:00Z,48988207.00000000
1674918000000,2023-01-28T15:00:00Z,49701596.00000000
1674921600000,2023-01-28T16:00:00Z,49305594.00000000
1674925200000,2023-01-28T17:00:00Z,49274709.00000000
1674928800000,2023-01-28T18:00:00Z,49358321.00000000
1674932400000,2023-01-28T19:00:00Z,49468520.00000000
1674936000000,2023-01-28T20:00:00Z,49265231.00000000
1674939600000,2023-01-28T21:00:00Z,48842774.00000000
1674943200000,2023-01-28T22:00:00Z,48759411.00000000
1674946800000,2023-01-28T23:00:00Z,48580022.00000000
1674950400000,2023-01-29T00:00:00Z,48626728.00000000
1674954000000,2023-01-29T01:00:00Z,48704887.00000000
1674957600000,2023-01-29T02:00:00Z,48580730.00000000
1674961200000,2023-01-29T03:00:00Z,48531552.00000000
1674964800000,2023-01-29T04:00:00Z,48615223.00000000
1674968400000,2023-01-29T05:00:00Z,48499179.00000000
1674972000000,2023-01-29T06:00:00Z,48418294.00000000
1674975600000,2023-01-29T07:00:00Z,48468006.00000000
1674979200000,2023-01-29T08:00:00Z,48404203.00000000
1674982800000,2023-01-29T09:00:00Z,48498687.00000000
1674986400000,2023-01-29T10:00:00Z,48576336.00000000
1674990000000,2023-01-29T11:00:00Z,49210742.00000000
1674993600000,2023-01-29T12:00:00Z,48923195.00000000
1674997200000,2023-01-29T13:00:00Z,48781983.00000000
1675000800000,2023-01-29T14:00:00Z,49183697.00000000
1675004400000,2023-01-29T15:00:00Z,49249558.00000000
1675008000000,2023-01-29T16:00:00Z,48655683.00000000
1675011600000,2023-01-29T17:00:00Z,48667306.00000000
1675015200000,2023-01-29T18:00:00Z,48525354.00000000
1675018800000,2023-01-29T19:00:00Z,48619694.00000000
1675022400000,2023-01-29T20:00:00Z,49423058.00000000
1675026000000,2023-01-29T21:00:00Z,49652782.00000000
1675029600000,2023-01-29T22:00:00Z,49720460.00000000
1675033200000,2023-01-29T23:00:00Z,51495691.00000000
1675036800000,2023-01-30T00:00:00Z,52635795.00000000
1675040400000,2023-01-30T01:00:00Z,52525222.00000000
1675044000000,2023-01-30T02:00:00Z,52271865.00000000
1675047600000,2023-01-30T03:00:00Z,51821476.00000000
1675051200000,2023-01-30T04:00:00Z,51283046.00000000
1675054800000,2023-01-30T05:00:00Z,50892121.00000000
1675058400000,2023-01-30T06:00:00Z,50836928.00000000
1675062000000,2023-01-30T07:00:00Z,50770219.00000000
1675065600000,2023-01-30T08:00:00Z,50749723.00000000
1675069200000,2023-01-30T09:00:00Z,51078226.00000000
1675072800000,2023-01-30T10:00:00Z,51376203.00000000
1675076400000,2023-01-30T11:00:00Z,51875969.00000000
1675080000000,2023-01-30T12:00:00Z,52146075.00000000
1675083600000,2023-01-30T13:00:00Z,52250636.00000000
1675087200000,2023-01-30T14:00:00Z,52361761.00000000
1675090800000,2023-01-30T15:00:00Z,52226087.00000000
1675094400000,2023-01-30T16:00:00Z,52446801.00000000
1675098000000,2023-01-30T17:00:00Z,52324169.00000000
1675101600000,2023-01-30T18:00:00Z,52295594.00000000
1675105200000,2023-01-30T19:00:00Z,52348275.00000000
1675108800000,2023-01-30T20:00:00Z,50765714.00000000
1675112400000,2023-01-30T21:00:00Z,50616893.00000000
1675116000000,2023-01-30T22:00:00Z,50618181.00000000
1675119600000,2023-01-30T23:00:00Z,50832726.00000000
1675123200000,2023-01-31T00:00:00Z,50949140.00000000
1675126800000,2023-01-31T01:00:00Z,50546660.00000000
1675130400000,2023-01-31T02:00:00Z,50332498.00000000
1675134000000,2023-01-31T03:00:00Z,50694091.00000000
1675137600000,2023-01-31T04:00:00Z,50677212.00000000
1675141200000,2023-01-31T05:00:00Z,50473809.00000000
1675144800000,2023-01-31T06:00:00Z,50463315.00000000
1675148400000,2023-01-31T07:00:00Z,50914968.00000000
1675152000000,2023-01-31T08:00:00Z,51146551.00000000
1675155600000,2023-01-31T09:00:00Z,50831737.00000000
1675159200000,2023-01-31T10:00:00Z,50835245.00000000
1675162800000,2023-01-31T11:00:00Z,51022250.00000000
1675166400000,2023-01-31T12:00:00Z,50602853.00000000
1675170000000,2023-01-31T13:00:00Z,50925852.00000000
1675173600000,2023-01-31T14:00:00Z,51065450.00000000
1675177200000,2023-01-31T15:00:00Z,51965428.00000000
1675180800000,2023-01-31T16:00:00Z,51733960.00000000
1675184400000,2023-01-31T17:00:00Z,51810354.00000000
1675188000000,2023-01-31T18:00:00Z,51323119.00000000
1675191600000,2023-01-31T19:00:00Z,52072449.00000000
1675195200000,2023-01-31T20:00:00Z,51879724.00000000
1675198800000,2023-01-31T21:00:00Z,51447997.00000000
1675202400000,2023-01-31T22:00:00Z,51691108.00000000
1675206000000,2023-01-31T23:00:00Z,50663137.00000000
