timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,50876168.00000000
1687312800000,2023-06-21T02:00:00Z,50803142.00000000
1687316400000,2023-06-21T03:00:00Z,50437619.00000000
1687320000000,2023-06-21T04:00:00Z,50609005.00000000
1687323600000,2023-06-21T05:00:00Z,50551379.00000000
1687327200000,2023-06-21T06:00:00Z,51103319.00000000
1687330800000,2023-06-21T07:00:00Z,51238435.00000000
1687334400000,2023-06-21T08:00:00Z,47866005.00000000
1687338000000,2023-06-21T09:00:00Z,48582339.00000000
1687341600000,2023-06-21T10:00:00Z,48574889.00000000
1687345200000,2023-06-21T11:00:00Z,48808888.00000000
1687348800000,2023-06-21T12:00:00Z,48682830.00000000
1687352400000,2023-06-21T13:00:00Z,47917834.00000000
1687356000000,2023-06-21T14:00:00Z,48219068.00000000
1687359600000,2023-06-21T15:00:00Z,48500006.00000000
1687363200000,2023-06-21T16:00:00Z,49477643.00000000
1687366800000,2023-06-21T17:00:00Z,49159003.00000000
1687370400000,2023-06-21T18:00:00Z,49213852.00000000
1687374000000,2023-06-21T19:00:00Z,49183069.00000000
1687377600000,2023-06-21T20:00:00Z,49904056.00000000
1687381200000,2023-06-21T21:00:00Z,49519723.00000000
1687384800000,2023-06-21T22:00:00Z,50124164.00000000
1687388400000,2023-06-21T23:00:00Z,50151385.00000000
1687392000000,2023-06-22T00:00:00Z,50226152.00000000
1687395600000,2023-06-22T01:00:00Z,50352026.00000000
1687399200000,2023-06-22T02:00:00Z,50788384.00000000
1687402800000,2023-06-22T03:00:00Z,50711285.00000000
1687406400000,2023-06-22T04:00:00Z,50910386.00000000
1687410000000,2023-06-22T05:00:00Z,51132612.00000000
1687413600000,2023-06-22T06:00:00Z,51088584.00000000
1687417200000,2023-06-22T07:00:00Z,50926671.00000000
1687420800000,2023-06-22T08:00:00Z,50802614.00000000
1687424400000,2023-06-22T09:00:00Z,50550930.00000000
1687428000000,2023-06-22T10:00:00Z,51125790.00000000
1687431600000,2023-06-22T11:00:00Z,51525498.00000000
1687435200000,2023-06-22T12:00:00Z,49285928.00000000
1687438800000,2023-06-22T13:00:00Z,49405006.00000000
1687442400000,2023-06-22T14:00:00Z,49460914.00000000
1687446000000,2023-06-22T15:00:00Z,48812377.00000000
1687449600000,2023-06-22T16:00:00Z,48492396.00000000
1687453200000,2023-06-22T17:00:00Z,47977221.00000000
1687456800000,2023-06-22T18:00:00Z,47723754.00000000
1687460400000,2023-06-22T19:00:00Z,47858675.00000000
1687464000000,2023-06-22T20:00:00Z,47800338.00000000
1687467600000,2023-06-22T21:00:00Z,47698496.00000000
1687471200000,2023-06-22T22:00:00Z,48074180.00000000
1687474800000,2023-06-22T23:00:00Z,47989174.00000000
1687478400000,2023-06-23T00:00:00Z,48087303.00000000
1687482000000,2023-06-23T01:00:00Z,48021432.00000000
1687485600000,2023-06-23T02:00:00Z,48050847.00000000
1687489200000,2023-06-23T03:00:00Z,48338119.00000000
1687492800000,2023-06-23T04:00:00Z,48718843.00000000
1687496400000,2023-06-23T05:00:00Z,48615066.00000000
1687500000000,2023-06-23T06:00:00Z,48907899.00000000
1687503600000,2023-06-23T07:00:00Z,48923239.00000000
1687507200000,2023-06-23T08:00:00Z,48998963.00000000
1687510800000,2023-06-23T09:00:00Z,49064563.00000000
1687514400000,2023-06-23T10:00:00Z,49298521.00000000
1687518000000,2023-06-23T11:00:00Z,49729983.00000000
1687521600000,2023-06-23T12:00:00Z,49867217.00000000
1687525200000,2023-06-23T13:00:00Z,49321976.00000000
1687528800000,2023-06-23T14:00:00Z,48959766.00000000
1687532400000,2023-06-23T15:00:00Z,49024754.00000000
1687536000000,2023-06-23T16:00:00Z,49197742.00000000
1687539600000,2023-06-23T17:00:00Z,49357200.00000000
1687543200000,2023-06-23T18:00:00Z,50200892.00000000
1687546800000,2023-06-23T19:00:00Z,49142036.00000000
1687550400000,2023-06-23T20:00:00Z,49210241.00000000
1687554000000,2023-06-23T21:00:00Z,49175008.00000000
1687557600000,2023-06-23T22:00:00Z,47477313.00000000
1687561200000,2023-06-23T23:00:00Z,47268012.00000000
1687564800000,2023-06-24T00:00:00Z,47260631.00000000
1687568400000,2023-06-24T01:00:00Z,47597758.00000000
1687572000000,2023-06-24T02:00:00Z,47550401.00000000
1687575600000,2023-06-24T03:00:00Z,48027646.00000000
1687579200000,2023-06-24T04:00:00Z,47993372.00000000
1687582800000,2023-06-24T05:00:00Z,47942514.00000000
1687586400000,2023-06-24T06:00:00Z,48096112.00000000
1687590000000,2023-06-24T07:00:00Z,47832829.00000000
1687593600000,2023-06-24T08:00:00Z,48028099.00000000
1687597200000,2023-06-24T09:00:00Z,48097257.00000000
1687600800000,2023-06-24T10:00:00Z,48377311.00000000
1687604400000,2023-06-24T11:00:00Z,48004470.00000000
1687608000000,2023-06-24T12:00:00Z,48076204.00000000
1687611600000,2023-06-24T13:00:00Z,48753927.00000000
1687615200000,2023-06-24T14:00:00Z,48196855.00000000
1687618800000,2023-06-24T15:00:00Z,48658097.00000000
1687622400000,2023-06-24T16:00:00Z,47335767.00000000
1687626000000,2023-06-24T17:00:00Z,48484487.00000000
1687629600000,2023-06-24T18:00:00Z,48415967.00000000
1687633200000,2023-06-24T19:00:00Z,48413846.00000000
1687636800000,2023-06-24T20:00:00Z,48470186.00000000
1687640400000,2023-06-24T21:00:00Z,48475052.00000000
1687644000000,2023-06-24T22:00:00Z,48965871.00000000
1687647600000,2023-06-24T23:00:00Z,49303519.00000000
1687651200000,2023-06-25T00:00:00Z,49480510.00000000
1687654800000,2023-06-25T01:00:00Z,49565387.00000000
1687658400000,2023-06-25T02:00:00Z,49591214.00000000
1687662000000,2023-06-25T03:00:00Z,49473629.00000000
1687665600000,2023-06-25T04:00:00Z,49412795.00000000
1687669200000,2023-06-25T05:00:00Z,49425014.00000000
1687672800000,2023-06-25T06:00:00Z,49338614.00000000
1687676400000,2023-06-25T07:00:00Z,50142256.00000000
1687680000000,2023-06-25T08:00:00Z,50038523.00000000
1687683600000,2023-06-25T09:00:00Z,50484203.00000000
1687687200000,2023-06-25T10:00:00Z,50477730.00000000
1687690800000,2023-06-25T11:00:00Z,50868944.00000000
1687694400000,2023-06-25T12:00:00Z,50767754.00000000
1687698000000,2023-06-25T13:00:00Z,50549112.00000000
1687701600000,2023-06-25T14:00:00Z,50026966.00000000
1687705200000,2023-06-25T15:00:00Z,50045132.00000000
1687708800000,2023-06-25T16:00:00Z,49882710.00000000
1687712400000,2023-06-25T17:00:00Z,49604943.00000000
1687716000000,2023-06-25T18:00:00Z,49592157.00000000
1687719600000,2023-06-25T19:00:00Z,49378003.00000000
1687723200000,2023-06-25T20:00:00Z,49603865.00000000
1687726800000,2023-06-25T21:00:00Z,49818407.00000000
1687730400000,2023-06-25T22:00:00Z,49633208.00000000
1687734000000,2023-06-25T23:00:00Z,49770835.00000000
1687737600000,2023-06-26T00:00:00Z,49771259.00000000
1687741200000,2023-06-26T01:00:00Z,48899751.00000000
1687744800000,2023-06-26T02:00:00Z,48965671.00000000
1687748400000,2023-06-26T03:00:00Z,48973261.00000000
1687752000000,2023-06-26T04:00:00Z,48898774.00000000
1687755600000,2023-06-26T05:00:00Z,49033800.00000000
1687759200000,2023-06-26T06:00:00Z,50818711.00000000
1687762800000,2023-06-26T07:00:00Z,50944021.00000000
1687766400000,2023-06-26T08:00:00Z,50887525.00000000
1687770000000,2023-06-26T09:00:00Z,50721071.00000000
1687773600000,2023-06-26T10:00:00Z,50464279.00000000
1687777200000,2023-06-26T11:00:00Z,50523830.00000000
1687780800000,2023-06-26T12:00:00Z,50520785.00000000
1687784400000,2023-06-26T13:00:00Z,50790306.00000000
1687788000000,2023-06-26T14:00:00Z,52959268.00000000
1687791600000,2023-06-26T15:00:00Z,51639833.00000000
1687795200000,2023-06-26T16:00:00Z,51578215.00000000
1687798800000,2023-06-26T17:00:00Z,51795314.00000000
1687802400000,2023-06-26T18:00:00Z,51538679.00000000
1687806000000,2023-06-26T19:00:00Z,50856638.00000000
1687809600000,2023-06-26T20:00:00Z,50697856.00000000
1687813200000,2023-06-26T21:00:00Z,50634479.00000000
1687816800000,2023-06-26T22:00:00Z,50542148.00000000
1687820400000,2023-06-26T23:00:00Z,50826045.00000000
1687824000000,2023-06-27T00:00:00Z,50905623.00000000
1687827600000,2023-06-27T01:00:00Z,50999489.00000000
1687831200000,2023-06-27T02:00:00Z,50685011.00000000
1687834800000,2023-06-27T03:00:00Z,51050527.00000000
1687838400000,2023-06-27T04:00:00Z,51061798.00000000
1687842000000,2023-06-27T05:00:00Z,51146824.00000000
1687845600000,2023-06-27T06:00:00Z,51303613.00000000
1687849200000,2023-06-27T07:00:00Z,51208945.00000000
1687852800000,2023-06-27T08:00:00Z,52518544.00000000
1687856400000,2023-06-27T09:00:00Z,52315493.00000000
1687860000000,2023-06-27T10:00:00Z,53848954.00000000
1687863600000,2023-06-27T11:00:00Z,54804300.00000000
1687867200000,2023-06-27T12:00:00Z,55604799.00000000
1687870800000,2023-06-27T13:00:00Z,56690048.00000000
1687874400000,2023-06-27T14:00:00Z,56934341.00000000
1687878000000,2023-06-27T15:00:00Z,56871948.00000000
1687881600000,2023-06-27T16:00:00Z,56476889.00000000
1687885200000,2023-06-27T17:00:00Z,55713876.00000000
1687888800000,2023-06-27T18:00:00Z,58030254.00000000
1687892400000,2023-06-27T19:00:00Z,61476136.00000000
1687896000000,2023-06-27T20:00:00Z,63224313.00000000
1687899600000,2023-06-27T21:00:00Z,64151352.00000000
1687903200000,2023-06-27T22:00:00Z,64598224.00000000
1687906800000,2023-06-27T23:00:00Z,64858033.00000000
1687910400000,2023-06-28T00:00:00Z,63440284.00000000
1687914000000,2023-06-28T01:00:00Z,65082126.00000000
1687917600000,2023-06-28T02:00:00Z,67349762.00000000
1687921200000,2023-06-28T03:00:00Z,66801695.00000000
1687924800000,2023-06-28T04:00:00Z,66654136.00000000
1687928400000,2023-06-28T05:00:00Z,67100371.00000000
1687932000000,2023-06-28T06:00:00Z,72379932.00000000
1687935600000,2023-06-28T07:00:00Z,74640637.00000000
1687939200000,2023-06-28T08:00:00Z,71158033.00000000
1687942800000,2023-06-28T09:00:00Z,73588329.00000000
1687946400000,2023-06-28T10:00:00Z,75837274.00000000
1687950000000,2023-06-28T11:00:00Z,75084473.00000000
1687953600000,2023-06-28T12:00:00Z,72288990.00000000
1687957200000,2023-06-28T13:00:00Z,69623667.00000000
1687960800000,2023-06-28T14:00:00Z,68654970.00000000
1687964400000,2023-06-28T15:00:00Z,72273793.00000000
1687968000000,2023-06-28T16:00:00Z,74085114.00000000
1687971600000,2023-06-28T17:00:00Z,79246221.00000000
1687975200000,2023-06-28T18:00:00Z,82526989.00000000
1687978800000,2023-06-28T19:00:00Z,80534224.00000000
1687982400000,2023-06-28T20:00:00Z,76426341.00000000
1687986000000,2023-06-28T21:00:00Z,73298662.00000000
1687989600000,2023-06-28T22:00:00Z,74051190.00000000
1687993200000,2023-06-28T23:00:00Z,75604614.00000000
1687996800000,2023-06-29T00:00:00Z,75271944.00000000
1688000400000,2023-06-29T01:00:00Z,74747275.00000000
1688004000000,2023-06-29T02:00:00Z,75341062.00000000
1688007600000,2023-06-29T03:00:00Z,75116718.00000000
1688011200000,2023-06-29T04:00:00Z,74106571.00000000
1688014800000,2023-06-29T05:00:00Z,76712821.00000000
1688018400000,2023-06-29T06:00:00Z,75955228.00000000
1688022000000,2023-06-29T07:00:00Z,77584891.00000000
1688025600000,2023-06-29T08:00:00Z,79128897.00000000
1688029200000,2023-06-29T09:00:00Z,78098100.00000000
1688032800000,2023-06-29T10:00:00Z,76831827.00000000
1688036400000,2023-06-29T11:00:00Z,76816421.00000000
1688040000000,2023-06-29T12:00:00Z,75976946.00000000
1688043600000,2023-06-29T13:00:00Z,76212165.00000000
1688047200000,2023-06-29T14:00:00Z,74732547.00000000
1688050800000,2023-06-29T15:00:00Z,74779630.00000000
1688054400000,2023-06-29T16:00:00Z,73990919.00000000
1688058000000,2023-06-29T17:00:00Z,75191037.00000000
1688061600000,2023-06-29T18:00:00Z,77156024.00000000
1688065200000,2023-06-29T19:00:00Z,76302891.00000000
1688068800000,2023-06-29T20:00:00Z,74259775.00000000
1688072400000,2023-06-29T21:00:00Z,74418912.00000000
1688076000000,2023-06-29T22:00:00Z,74424572.00000000
1688079600000,2023-06-29T23:00:00Z,74153389.00000000
1688083200000,2023-06-30T00:00:00Z,74147757.00000000
1688086800000,2023-06-30T01:00:00Z,74485814.00000000
1688090400000,2023-06-30T02:00:00Z,73056964.00000000
1688094000000,2023-06-30T03:00:00Z,73272851.00000000
1688097600000,2023-06-30T04:00:00Z,78132006.00000000
1688101200000,2023-06-30T05:00:00Z,77647678.00000000
1688104800000,2023-06-30T06:00:00Z,80525914.00000000
1688108400000,2023-06-30T07:00:00Z,80738617.00000000
1688112000000,2023-06-30T08:00:00Z,82600196.00000000
1688115600000,2023-06-30T09:00:00Z,81748301.00000000
1688119200000,2023-06-30T10:00:00Z,81319876.00000000
1688122800000,2023-06-30T11:00:00Z,81349387.00000000
1688126400000,2023-06-30T12:00:00Z,83222878.00000000
1688130000000,2023-06-30T13:00:00Z,77865667.00000000
1688133600000,2023-06-30T14:00:00Z,69725662.00000000
1688137200000,2023-06-30T15:00:00Z,69677258.00000000
1688140800000,2023-06-30T16:00:00Z,70027910.00000000
1688144400000,2023-06-30T17:00:00Z,70270249.00000000
1688148000000,2023-06-30T18:00:00Z,68984827.00000000
1688151600000,2023-06-30T19:00:00Z,68386059.00000000
1688155200000,2023-06-30T20:00:00Z,68685153.00000000
1688158800000,2023-06-30T21:00:00Z,69378301.00000000
1688162400000,2023-06-30T22:00:00Z,68786508.00000000
1688166000000,2023-06-30T23:00:00Z,69152289.00000000
