timestamp_ms,datetime_utc,open_interest
1755680400000,2025-08-20T09:00:00Z,2308585040.00000000
1755684000000,2025-08-20T10:00:00Z,2297525960.00000000
1755687600000,2025-08-20T11:00:00Z,2301744710.00000000
1755691200000,2025-08-20T12:00:00Z,2297865470.00000000
1755694800000,2025-08-20T13:00:00Z,2289318680.00000000
1755698400000,2025-08-20T14:00:00Z,2295856660.00000000
1755702000000,2025-08-20T15:00:00Z,2290160550.00000000
1755705600000,2025-08-20T16:00:00Z,2294085370.00000000
1755709200000,2025-08-20T17:00:00Z,2434823860.00000000
1755712800000,2025-08-20T18:00:00Z,2410009410.00000000
1755716400000,2025-08-20T19:00:00Z,2430181770.00000000
1755720000000,2025-08-20T20:00:00Z,2437930090.00000000
1755723600000,2025-08-20T21:00:00Z,2426947020.00000000
1755727200000,2025-08-20T22:00:00Z,2411344830.00000000
1755730800000,2025-08-20T23:00:00Z,2408831010.00000000
1755734400000,2025-08-21T00:00:00Z,2402018130.00000000
1755738000000,2025-08-21T01:00:00Z,2391936590.00000000
1755741600000,2025-08-21T02:00:00Z,2404773390.00000000
1755745200000,2025-08-21T03:00:00Z,2406973370.00000000
1755748800000,2025-08-21T04:00:00Z,2399025370.00000000
1755752400000,2025-08-21T05:00:00Z,2393973470.00000000
1755756000000,2025-08-21T06:00:00Z,2389565850.00000000
1755759600000,2025-08-21T07:00:00Z,2401405550.00000000
1755763200000,2025-08-21T08:00:00Z,2387289450.00000000
1755766800000,2025-08-21T09:00:00Z,2379856140.00000000
1755770400000,2025-08-21T10:00:00Z,2387536870.00000000
1755774000000,2025-08-21T11:00:00Z,2389355290.00000000
1755777600000,2025-08-21T12:00:00Z,2374659040.00000000
1755781200000,2025-08-21T13:00:00Z,2327881430.00000000
1755784800000,2025-08-21T14:00:00Z,2334914450.00000000
1755788400000,2025-08-21T15:00:00Z,2333479850.00000000
1755792000000,2025-08-21T16:00:00Z,2331939070.00000000
1755795600000,2025-08-21T17:00:00Z,2336447830.00000000
1755799200000,2025-08-21T18:00:00Z,2324140610.00000000
1755802800000,2025-08-21T19:00:00Z,2319942070.00000000
1755806400000,2025-08-21T20:00:00Z,2312700220.00000000
1755810000000,2025-08-21T21:00:00Z,2314623050.00000000
1755813600000,2025-08-21T22:00:00Z,2298136990.00000000
1755817200000,2025-08-21T23:00:00Z,2294515370.00000000
1755820800000,2025-08-22T00:00:00Z,2288950910.00000000
1755824400000,2025-08-22T01:00:00Z,2299055890.00000000
1755828000000,2025-08-22T02:00:00Z,2294818090.00000000
1755831600000,2025-08-22T03:00:00Z,2287789250.00000000
1755835200000,2025-08-22T04:00:00Z,2283236650.00000000
1755838800000,2025-08-22T05:00:00Z,2282423790.00000000
1755842400000,2025-08-22T06:00:00Z,2292753330.00000000
1755846000000,2025-08-22T07:00:00Z,2291689750.00000000
1755849600000,2025-08-22T08:00:00Z,2277150580.00000000
1755853200000,2025-08-22T09:00:00Z,2275732980.00000000
1755856800000,2025-08-22T10:00:00Z,2273328810.00000000
1755860400000,2025-08-22T11:00:00Z,2265440430.00000000
1755864000000,2025-08-22T12:00:00Z,2266850510.00000000
1755867600000,2025-08-22T13:00:00Z,2263559210.00000000
1755871200000,2025-08-22T14:00:00Z,2268346460.00000000
1755874800000,2025-08-22T15:00:00Z,2262033650.00000000
1755878400000,2025-08-22T16:00:00Z,2251587490.00000000
1755882000000,2025-08-22T17:00:00Z,2252400620.00000000
1755885600000,2025-08-22T18:00:00Z,2193521930.00000000
1755889200000,2025-08-22T19:00:00Z,2218230850.00000000
1755892800000,2025-08-22T20:00:00Z,2229060550.00000000
1755896400000,2025-08-22T21:00:00Z,2223184070.00000000
1755900000000,2025-08-22T22:00:00Z,2268371170.00000000
1755903600000,2025-08-22T23:00:00Z,2312777910.00000000
1755907200000,2025-08-23T00:00:00Z,2314576950.00000000
1755910800000,2025-08-23T01:00:00Z,2323685530.00000000
1755914400000,2025-08-23T02:00:00Z,2358400770.00000000
1755918000000,2025-08-23T03:00:00Z,2498624250.00000000
1755921600000,2025-08-23T04:00:00Z,2482886800.00000000
1755925200000,2025-08-23T05:00:00Z,2501604770.00000000
1755928800000,2025-08-23T06:00:00Z,2500713170.00000000
1755932400000,2025-08-23T07:00:00Z,2491830490.00000000
1755936000000,2025-08-23T08:00:00Z,2466047390.00000000
1755939600000,2025-08-23T09:00:00Z,2487423490.00000000
1755943200000,2025-08-23T10:00:00Z,2489726290.00000000
1755946800000,2025-08-23T11:00:00Z,2513774070.00000000
1755950400000,2025-08-23T12:00:00Z,2513290500.00000000
1755954000000,2025-08-23T13:00:00Z,2516875950.00000000
1755957600000,2025-08-23T14:00:00Z,2509191610.00000000
1755961200000,2025-08-23T15:00:00Z,2504551910.00000000
1755964800000,2025-08-23T16:00:00Z,2524669670.00000000
1755968400000,2025-08-23T17:00:00Z,2525422570.00000000
1755972000000,2025-08-23T18:00:00Z,2612299230.00000000
1755975600000,2025-08-23T19:00:00Z,2567559890.00000000
1755979200000,2025-08-23T20:00:00Z,2567322550.00000000
1755982800000,2025-08-23T21:00:00Z,2580692410.00000000
1755986400000,2025-08-23T22:00:00Z,2576140690.00000000
1755990000000,2025-08-23T23:00:00Z,2569097130.00000000
1755993600000,2025-08-24T00:00:00Z,2568737410.00000000
1755997200000,2025-08-24T01:00:00Z,2578449150.00000000
1756000800000,2025-08-24T02:00:00Z,2570726850.00000000
1756004400000,2025-08-24T03:00:00Z,2572858830.00000000
1756008000000,2025-08-24T04:00:00Z,2576066740.00000000
1756011600000,2025-08-24T05:00:00Z,2577773600.00000000
1756015200000,2025-08-24T06:00:00Z,2562295240.00000000
1756018800000,2025-08-24T07:00:00Z,2551141580.00000000
1756022400000,2025-08-24T08:00:00Z,2507834780.00000000
1756026000000,2025-08-24T09:00:00Z,2485948500.00000000
1756029600000,2025-08-24T10:00:00Z,2487287040.00000000
1756033200000,2025-08-24T11:00:00Z,2488648780.00000000
1756036800000,2025-08-24T12:00:00Z,2491141060.00000000
1756040400000,2025-08-24T13:00:00Z,2486820910.00000000
1756044000000,2025-08-24T14:00:00Z,2538700820.00000000
1756047600000,2025-08-24T15:00:00Z,2509412700.00000000
1756051200000,2025-08-24T16:00:00Z,2500090660.00000000
1756054800000,2025-08-24T17:00:00Z,2501837700.00000000
1756058400000,2025-08-24T18:00:00Z,2491801070.00000000
1756062000000,2025-08-24T19:00:00Z,2488446920.00000000
1756065600000,2025-08-24T20:00:00Z,2553174180.00000000
1756069200000,2025-08-24T21:00:00Z,2553973640.00000000
1756072800000,2025-08-24T22:00:00Z,2569271400.00000000
1756076400000,2025-08-24T23:00:00Z,2533166940.00000000
1756080000000,2025-08-25T00:00:00Z,2531134880.00000000
1756083600000,2025-08-25T01:00:00Z,2519176180.00000000
1756087200000,2025-08-25T02:00:00Z,2498850880.00000000
1756090800000,2025-08-25T03:00:00Z,2483780580.00000000
1756094400000,2025-08-25T04:00:00Z,2486226940.00000000
1756098000000,2025-08-25T05:00:00Z,2472924360.00000000
1756101600000,2025-08-25T06:00:00Z,2513356800.00000000
1756105200000,2025-08-25T07:00:00Z,2501365340.00000000
1756108800000,2025-08-25T08:00:00Z,2508250950.00000000
1756112400000,2025-08-25T09:00:00Z,2472041160.00000000
1756116000000,2025-08-25T10:00:00Z,2447719580.00000000
1756119600000,2025-08-25T11:00:00Z,2426641260.00000000
1756123200000,2025-08-25T12:00:00Z,2417077020.00000000
1756126800000,2025-08-25T13:00:00Z,2418811860.00000000
1756130400000,2025-08-25T14:00:00Z,2408674310.00000000
1756134000000,2025-08-25T15:00:00Z,2418594880.00000000
1756137600000,2025-08-25T16:00:00Z,2410191410.00000000
1756141200000,2025-08-25T17:00:00Z,2402677620.00000000
1756144800000,2025-08-25T18:00:00Z,2400909220.00000000
1756148400000,2025-08-25T19:00:00Z,2403361130.00000000
1756152000000,2025-08-25T20:00:00Z,2397776080.00000000
1756155600000,2025-08-25T21:00:00Z,2531308500.00000000
1756159200000,2025-08-25T22:00:00Z,2530618790.00000000
1756162800000,2025-08-25T23:00:00Z,2534297000.00000000
1756166400000,2025-08-26T00:00:00Z,2485043400.00000000
1756170000000,2025-08-26T01:00:00Z,2491915280.00000000
1756173600000,2025-08-26T02:00:00Z,2488558700.00000000
1756177200000,2025-08-26T03:00:00Z,2522626740.00000000
1756180800000,2025-08-26T04:00:00Z,2535526540.00000000
1756184400000,2025-08-26T05:00:00Z,2529393650.00000000
1756188000000,2025-08-26T06:00:00Z,2541410270.00000000
1756191600000,2025-08-26T07:00:00Z,2571410760.00000000
1756195200000,2025-08-26T08:00:00Z,2569951390.00000000
1756198800000,2025-08-26T09:00:00Z,2576457600.00000000
1756202400000,2025-08-26T10:00:00Z,2572822840.00000000
1756206000000,2025-08-26T11:00:00Z,2568062320.00000000
1756209600000,2025-08-26T12:00:00Z,2576307380.00000000
1756213200000,2025-08-26T13:00:00Z,2544522910.00000000
1756216800000,2025-08-26T14:00:00Z,2522889850.00000000
1756220400000,2025-08-26T15:00:00Z,2526254850.00000000
1756224000000,2025-08-26T16:00:00Z,2558067080.00000000
1756227600000,2025-08-26T17:00:00Z,2546095120.00000000
1756231200000,2025-08-26T18:00:00Z,2546054340.00000000
1756234800000,2025-08-26T19:00:00Z,2552674680.00000000
1756238400000,2025-08-26T20:00:00Z,2526347280.00000000
1756242000000,2025-08-26T21:00:00Z,2512944860.00000000
1756245600000,2025-08-26T22:00:00Z,2488268040.00000000
1756249200000,2025-08-26T23:00:00Z,2485995150.00000000
1756252800000,2025-08-27T00:00:00Z,2482263320.00000000
1756256400000,2025-08-27T01:00:00Z,2485156400.00000000
1756260000000,2025-08-27T02:00:00Z,2519482870.00000000
1756263600000,2025-08-27T03:00:00Z,2507820800.00000000
1756267200000,2025-08-27T04:00:00Z,2499487280.00000000
1756270800000,2025-08-27T05:00:00Z,2498931290.00000000
1756274400000,2025-08-27T06:00:00Z,2484044060.00000000
1756278000000,2025-08-27T07:00:00Z,2484637180.00000000
1756281600000,2025-08-27T08:00:00Z,2483095440.00000000
1756285200000,2025-08-27T09:00:00Z,2491203220.00000000
1756288800000,2025-08-27T10:00:00Z,2498113360.00000000
1756292400000,2025-08-27T11:00:00Z,2489151100.00000000
1756296000000,2025-08-27T12:00:00Z,2488556240.00000000
1756299600000,2025-08-27T13:00:00Z,2489408300.00000000
1756303200000,2025-08-27T14:00:00Z,2492551050.00000000
1756306800000,2025-08-27T15:00:00Z,2486090200.00000000
1756310400000,2025-08-27T16:00:00Z,2480284880.00000000
1756314000000,2025-08-27T17:00:00Z,2477774780.00000000
1756317600000,2025-08-27T18:00:00Z,2472714620.00000000
1756321200000,2025-08-27T19:00:00Z,2465542980.00000000
1756324800000,2025-08-27T20:00:00Z,2457759650.00000000
1756328400000,2025-08-27T21:00:00Z,2446520720.00000000
1756332000000,2025-08-27T22:00:00Z,2430497480.00000000
1756335600000,2025-08-27T23:00:00Z,2417462880.00000000
1756339200000,2025-08-28T00:00:00Z,2422172820.00000000
1756342800000,2025-08-28T01:00:00Z,2411867900.00000000
1756346400000,2025-08-28T02:00:00Z,2400856890.00000000
1756350000000,2025-08-28T03:00:00Z,2386800440.00000000
1756353600000,2025-08-28T04:00:00Z,2394765200.00000000
1756357200000,2025-08-28T05:00:00Z,2390429030.00000000
1756360800000,2025-08-28T06:00:00Z,2380522780.00000000
1756364400000,2025-08-28T07:00:00Z,2381827680.00000000
1756368000000,2025-08-28T08:00:00Z,2376905940.00000000
1756371600000,2025-08-28T09:00:00Z,2355706420.00000000
1756375200000,2025-08-28T10:00:00Z,2349818700.00000000
1756378800000,2025-08-28T11:00:00Z,2350962300.00000000
1756382400000,2025-08-28T12:00:00Z,2347916640.00000000
1756386000000,2025-08-28T13:00:00Z,2342314100.00000000
1756389600000,2025-08-28T14:00:00Z,2333932870.00000000
1756393200000,2025-08-28T15:00:00Z,2326923260.00000000
1756396800000,2025-08-28T16:00:00Z,2342925580.00000000
1756400400000,2025-08-28T17:00:00Z,2357059570.00000000
1756404000000,2025-08-28T18:00:00Z,2353537920.00000000
1756407600000,2025-08-28T19:00:00Z,2348697120.00000000
1756411200000,2025-08-28T20:00:00Z,2349115080.00000000
1756414800000,2025-08-28T21:00:00Z,2342648370.00000000
1756418400000,2025-08-28T22:00:00Z,2340017100.00000000
1756422000000,2025-08-28T23:00:00Z,2340476040.00000000
1756425600000,2025-08-29T00:00:00Z,2353317010.00000000
1756429200000,2025-08-29T01:00:00Z,2359333400.00000000
1756432800000,2025-08-29T02:00:00Z,2356026110.00000000
1756436400000,2025-08-29T03:00:00Z,2357502140.00000000
1756440000000,2025-08-29T04:00:00Z,2356479170.00000000
1756443600000,2025-08-29T05:00:00Z,2358312950.00000000
1756447200000,2025-08-29T06:00:00Z,2346510170.00000000
1756450800000,2025-08-29T07:00:00Z,2336993580.00000000
1756454400000,2025-08-29T08:00:00Z,2334962160.00000000
1756458000000,2025-08-29T09:00:00Z,2369136140.00000000
1756461600000,2025-08-29T10:00:00Z,2391806250.00000000
1756465200000,2025-08-29T11:00:00Z,2376025700.00000000
1756468800000,2025-08-29T12:00:00Z,2363529200.00000000
1756472400000,2025-08-29T13:00:00Z,2275785500.00000000
1756476000000,2025-08-29T14:00:00Z,2256516220.00000000
1756479600000,2025-08-29T15:00:00Z,2238039220.00000000
1756483200000,2025-08-29T16:00:00Z,2233598660.00000000
1756486800000,2025-08-29T17:00:00Z,2242951140.00000000
1756490400000,2025-08-29T18:00:00Z,2247764620.00000000
1756494000000,2025-08-29T19:00:00Z,2236962360.00000000
1756497600000,2025-08-29T20:00:00Z,2230294720.00000000
1756501200000,2025-08-29T21:00:00Z,2220248880.00000000
1756504800000,2025-08-29T22:00:00Z,2213767920.00000000
1756508400000,2025-08-29T23:00:00Z,2213626770.00000000
1756512000000,2025-08-30T00:00:00Z,2216891900.00000000
1756515600000,2025-08-30T01:00:00Z,2213934120.00000000
1756519200000,2025-08-30T02:00:00Z,2223225650.00000000
1756522800000,2025-08-30T03:00:00Z,2207663720.00000000
1756526400000,2025-08-30T04:00:00Z,2196703650.00000000
1756530000000,2025-08-30T05:00:00Z,2191694860.00000000
1756533600000,2025-08-30T06:00:00Z,2202060320.00000000
1756537200000,2025-08-30T07:00:00Z,2208717610.00000000
1756540800000,2025-08-30T08:00:00Z,2215881070.00000000
1756544400000,2025-08-30T09:00:00Z,2210835090.00000000
1756548000000,2025-08-30T10:00:00Z,2208265810.00000000
1756551600000,2025-08-30T11:00:00Z,2227583010.00000000
1756555200000,2025-08-30T12:00:00Z,2225880730.00000000
1756558800000,2025-08-30T13:00:00Z,2205161940.00000000
1756562400000,2025-08-30T14:00:00Z,2196852120.00000000
1756566000000,2025-08-30T15:00:00Z,2206506400.00000000
1756569600000,2025-08-30T16:00:00Z,2260522290.00000000
1756573200000,2025-08-30T17:00:00Z,2205554260.00000000
1756576800000,2025-08-30T18:00:00Z,2197086200.00000000
1756580400000,2025-08-30T19:00:00Z,2186106340.00000000
1756584000000,2025-08-30T20:00:00Z,2185616180.00000000
1756587600000,2025-08-30T21:00:00Z,2181479920.00000000
1756591200000,2025-08-30T22:00:00Z,2180103800.00000000
1756594800000,2025-08-30T23:00:00Z,2185996980.00000000
1756598400000,2025-08-31T00:00:00Z,2188058980.00000000
1756602000000,2025-08-31T01:00:00Z,2201620430.00000000
1756605600000,2025-08-31T02:00:00Z,2203653220.00000000
1756609200000,2025-08-31T03:00:00Z,2200767920.00000000
1756612800000,2025-08-31T04:00:00Z,2195982400.00000000
1756616400000,2025-08-31T05:00:00Z,2193513040.00000000
1756620000000,2025-08-31T06:00:00Z,2190899240.00000000
1756623600000,2025-08-31T07:00:00Z,2190180960.00000000
1756627200000,2025-08-31T08:00:00Z,2188753780.00000000
1756630800000,2025-08-31T09:00:00Z,2205468000.00000000
1756634400000,2025-08-31T10:00:00Z,2205667700.00000000
1756638000000,2025-08-31T11:00:00Z,2181946240.00000000
1756641600000,2025-08-31T12:00:00Z,2197493660.00000000
1756645200000,2025-08-31T13:00:00Z,2195624700.00000000
1756648800000,2025-08-31T14:00:00Z,2191066540.00000000
1756652400000,2025-08-31T15:00:00Z,2186802560.00000000
1756656000000,2025-08-31T16:00:00Z,2179445700.00000000
1756659600000,2025-08-31T17:00:00Z,2177249960.00000000
1756663200000,2025-08-31T18:00:00Z,2179324580.00000000
1756666800000,2025-08-31T19:00:00Z,2177055840.00000000
1756670400000,2025-08-31T20:00:00Z,2173907500.00000000
1756674000000,2025-08-31T21:00:00Z,2171017880.00000000
1756677600000,2025-08-31T22:00:00Z,2164522620.00000000
1756681200000,2025-08-31T23:00:00Z,2170863240.00000000
