timestamp_ms,datetime_utc,open_interest
1758358800000,2025-09-20T09:00:00Z,2988894660.00000000
1758362400000,2025-09-20T10:00:00Z,2964988680.00000000
1758366000000,2025-09-20T11:00:00Z,2972235140.00000000
1758369600000,2025-09-20T12:00:00Z,2961664960.00000000
1758373200000,2025-09-20T13:00:00Z,2951694620.00000000
1758376800000,2025-09-20T14:00:00Z,2943702200.00000000
1758380400000,2025-09-20T15:00:00Z,2937656940.00000000
1758384000000,2025-09-20T16:00:00Z,2922359140.00000000
1758387600000,2025-09-20T17:00:00Z,2932000980.00000000
1758391200000,2025-09-20T18:00:00Z,2916229600.00000000
1758394800000,2025-09-20T19:00:00Z,2905975180.00000000
1758398400000,2025-09-20T20:00:00Z,2897555100.00000000
1758402000000,2025-09-20T21:00:00Z,2894852900.00000000
1758405600000,2025-09-20T22:00:00Z,2885272480.00000000
1758409200000,2025-09-20T23:00:00Z,2884443280.00000000
1758412800000,2025-09-21T00:00:00Z,2873214440.00000000
1758416400000,2025-09-21T01:00:00Z,2884639380.00000000
1758420000000,2025-09-21T02:00:00Z,2887435100.00000000
1758423600000,2025-09-21T03:00:00Z,2879288420.00000000
1758427200000,2025-09-21T04:00:00Z,2873295340.00000000
1758430800000,2025-09-21T05:00:00Z,2882519820.00000000
1758434400000,2025-09-21T06:00:00Z,2884482420.00000000
1758438000000,2025-09-21T07:00:00Z,2885079940.00000000
1758441600000,2025-09-21T08:00:00Z,2880718340.00000000
1758445200000,2025-09-21T09:00:00Z,2873558820.00000000
1758448800000,2025-09-21T10:00:00Z,2885198100.00000000
1758452400000,2025-09-21T11:00:00Z,2901217900.00000000
1758456000000,2025-09-21T12:00:00Z,2905421900.00000000
1758459600000,2025-09-21T13:00:00Z,2912053280.00000000
1758463200000,2025-09-21T14:00:00Z,2909060440.00000000
1758466800000,2025-09-21T15:00:00Z,2909425540.00000000
1758470400000,2025-09-21T16:00:00Z,2910245440.00000000
1758474000000,2025-09-21T17:00:00Z,2909763610.00000000
1758477600000,2025-09-21T18:00:00Z,2908093540.00000000
1758481200000,2025-09-21T19:00:00Z,2906297280.00000000
1758484800000,2025-09-21T20:00:00Z,2908415920.00000000
1758488400000,2025-09-21T21:00:00Z,2902383260.00000000
1758492000000,2025-09-21T22:00:00Z,2866514960.00000000
1758495600000,2025-09-21T23:00:00Z,2892952940.00000000
1758499200000,2025-09-22T00:00:00Z,2882976840.00000000
1758502800000,2025-09-22T01:00:00Z,2872856470.00000000
1758506400000,2025-09-22T02:00:00Z,2895318820.00000000
1758510000000,2025-09-22T03:00:00Z,2875010080.00000000
1758513600000,2025-09-22T04:00:00Z,2912729680.00000000
1758517200000,2025-09-22T05:00:00Z,2908682830.00000000
1758520800000,2025-09-22T06:00:00Z,2923763330.00000000
1758524400000,2025-09-22T07:00:00Z,2918165900.00000000
1758528000000,2025-09-22T08:00:00Z,2876474410.00000000
1758531600000,2025-09-22T09:00:00Z,2870495900.00000000
1758535200000,2025-09-22T10:00:00Z,2860208230.00000000
1758538800000,2025-09-22T11:00:00Z,2860404560.00000000
1758542400000,2025-09-22T12:00:00Z,2865043600.00000000
1758546000000,2025-09-22T13:00:00Z,2861853040.00000000
1758549600000,2025-09-22T14:00:00Z,2841483320.00000000
1758553200000,2025-09-22T15:00:00Z,2880342800.00000000
1758556800000,2025-09-22T16:00:00Z,2889735920.00000000
1758560400000,2025-09-22T17:00:00Z,2899008400.00000000
1758564000000,2025-09-22T18:00:00Z,2912130100.00000000
1758567600000,2025-09-22T19:00:00Z,2907443900.00000000
1758571200000,2025-09-22T20:00:00Z,2902731960.00000000
1758574800000,2025-09-22T21:00:00Z,2884573980.00000000
1758578400000,2025-09-22T22:00:00Z,2862609840.00000000
1758582000000,2025-09-22T23:00:00Z,2862009740.00000000
1758585600000,2025-09-23T00:00:00Z,2854011540.00000000
1758589200000,2025-09-23T01:00:00Z,2849101160.00000000
1758592800000,2025-09-23T02:00:00Z,2858706050.00000000
1758596400000,2025-09-23T03:00:00Z,2863599900.00000000
1758600000000,2025-09-23T04:00:00Z,2860306200.00000000
1758603600000,2025-09-23T05:00:00Z,2860885840.00000000
1758607200000,2025-09-23T06:00:00Z,2857800260.00000000
1758610800000,2025-09-23T07:00:00Z,2852564110.00000000
1758614400000,2025-09-23T08:00:00Z,2848753860.00000000
1758618000000,2025-09-23T09:00:00Z,2847783780.00000000
1758621600000,2025-09-23T10:00:00Z,2832561420.00000000
1758625200000,2025-09-23T11:00:00Z,2828950200.00000000
1758628800000,2025-09-23T12:00:00Z,2828347560.00000000
1758632400000,2025-09-23T13:00:00Z,2826586860.00000000
1758636000000,2025-09-23T14:00:00Z,2806511660.00000000
1758639600000,2025-09-23T15:00:00Z,2805483820.00000000
1758643200000,2025-09-23T16:00:00Z,2794851940.00000000
1758646800000,2025-09-23T17:00:00Z,2765323260.00000000
1758650400000,2025-09-23T18:00:00Z,2757514880.00000000
1758654000000,2025-09-23T19:00:00Z,2760592360.00000000
1758657600000,2025-09-23T20:00:00Z,2752544570.00000000
1758661200000,2025-09-23T21:00:00Z,2740437560.00000000
1758664800000,2025-09-23T22:00:00Z,2727654660.00000000
1758668400000,2025-09-23T23:00:00Z,2728703320.00000000
1758672000000,2025-09-24T00:00:00Z,2733891780.00000000
1758675600000,2025-09-24T01:00:00Z,2729557020.00000000
1758679200000,2025-09-24T02:00:00Z,2724707640.00000000
1758682800000,2025-09-24T03:00:00Z,2722721920.00000000
1758686400000,2025-09-24T04:00:00Z,2701693030.00000000
1758690000000,2025-09-24T05:00:00Z,2697418980.00000000
1758693600000,2025-09-24T06:00:00Z,2704755820.00000000
1758697200000,2025-09-24T07:00:00Z,2739932340.00000000
1758700800000,2025-09-24T08:00:00Z,2729130410.00000000
1758704400000,2025-09-24T09:00:00Z,2726945260.00000000
1758708000000,2025-09-24T10:00:00Z,2739807100.00000000
1758711600000,2025-09-24T11:00:00Z,2734539840.00000000
1758715200000,2025-09-24T12:00:00Z,2733867680.00000000
1758718800000,2025-09-24T13:00:00Z,2736655960.00000000
1758722400000,2025-09-24T14:00:00Z,2749704460.00000000
1758726000000,2025-09-24T15:00:00Z,2750671940.00000000
1758729600000,2025-09-24T16:00:00Z,2781936230.00000000
1758733200000,2025-09-24T17:00:00Z,2788635820.00000000
1758736800000,2025-09-24T18:00:00Z,2795453410.00000000
1758740400000,2025-09-24T19:00:00Z,2791391840.00000000
1758744000000,2025-09-24T20:00:00Z,2784924400.00000000
1758747600000,2025-09-24T21:00:00Z,2766475520.00000000
1758751200000,2025-09-24T22:00:00Z,2749049000.00000000
1758754800000,2025-09-24T23:00:00Z,2756815700.00000000
1758758400000,2025-09-25T00:00:00Z,2746960160.00000000
1758762000000,2025-09-25T01:00:00Z,2749662160.00000000
1758765600000,2025-09-25T02:00:00Z,2755668320.00000000
1758769200000,2025-09-25T03:00:00Z,2743156960.00000000
1758772800000,2025-09-25T04:00:00Z,2765634580.00000000
1758776400000,2025-09-25T05:00:00Z,2734306710.00000000
1758780000000,2025-09-25T06:00:00Z,2736144220.00000000
1758783600000,2025-09-25T07:00:00Z,2730820650.00000000
1758787200000,2025-09-25T08:00:00Z,2733133140.00000000
1758790800000,2025-09-25T09:00:00Z,2734828240.00000000
1758794400000,2025-09-25T10:00:00Z,2732358820.00000000
1758798000000,2025-09-25T11:00:00Z,2743729380.00000000
1758801600000,2025-09-25T12:00:00Z,2748277600.00000000
1758805200000,2025-09-25T13:00:00Z,2821622360.00000000
1758808800000,2025-09-25T14:00:00Z,2847025960.00000000
1758812400000,2025-09-25T15:00:00Z,2902498240.00000000
1758816000000,2025-09-25T16:00:00Z,2896930020.00000000
1758819600000,2025-09-25T17:00:00Z,2899547260.00000000
1758823200000,2025-09-25T18:00:00Z,2840157110.00000000
1758826800000,2025-09-25T19:00:00Z,2871955860.00000000
1758830400000,2025-09-25T20:00:00Z,2832998740.00000000
1758834000000,2025-09-25T21:00:00Z,2820665030.00000000
1758837600000,2025-09-25T22:00:00Z,2790777230.00000000
1758841200000,2025-09-25T23:00:00Z,2799876700.00000000
1758844800000,2025-09-26T00:00:00Z,2791676780.00000000
1758848400000,2025-09-26T01:00:00Z,2803578330.00000000
1758852000000,2025-09-26T02:00:00Z,2805940290.00000000
1758855600000,2025-09-26T03:00:00Z,2800718120.00000000
1758859200000,2025-09-26T04:00:00Z,2789900720.00000000
1758862800000,2025-09-26T05:00:00Z,2787273320.00000000
1758866400000,2025-09-26T06:00:00Z,2784649780.00000000
1758870000000,2025-09-26T07:00:00Z,2797127540.00000000
1758873600000,2025-09-26T08:00:00Z,2784358920.00000000
1758877200000,2025-09-26T09:00:00Z,2769288340.00000000
1758880800000,2025-09-26T10:00:00Z,2777799660.00000000
1758884400000,2025-09-26T11:00:00Z,2779016520.00000000
1758888000000,2025-09-26T12:00:00Z,2764751900.00000000
1758891600000,2025-09-26T13:00:00Z,2764050060.00000000
1758895200000,2025-09-26T14:00:00Z,2783925360.00000000
1758898800000,2025-09-26T15:00:00Z,2785595580.00000000
1758902400000,2025-09-26T16:00:00Z,2812555420.00000000
1758906000000,2025-09-26T17:00:00Z,2806758760.00000000
1758909600000,2025-09-26T18:00:00Z,2807566840.00000000
1758913200000,2025-09-26T19:00:00Z,2794805840.00000000
1758916800000,2025-09-26T20:00:00Z,2803114620.00000000
1758920400000,2025-09-26T21:00:00Z,2800461170.00000000
1758924000000,2025-09-26T22:00:00Z,2794399990.00000000
1758927600000,2025-09-26T23:00:00Z,2796447420.00000000
1758931200000,2025-09-27T00:00:00Z,2790965560.00000000
1758934800000,2025-09-27T01:00:00Z,2799672160.00000000
1758938400000,2025-09-27T02:00:00Z,2799064180.00000000
1758942000000,2025-09-27T03:00:00Z,2796227720.00000000
1758945600000,2025-09-27T04:00:00Z,2795802280.00000000
1758949200000,2025-09-27T05:00:00Z,2797799900.00000000
1758952800000,2025-09-27T06:00:00Z,2804296840.00000000
1758956400000,2025-09-27T07:00:00Z,2805082380.00000000
1758960000000,2025-09-27T08:00:00Z,2809624640.00000000
1758963600000,2025-09-27T09:00:00Z,2818293200.00000000
1758967200000,2025-09-27T10:00:00Z,2814927320.00000000
1758970800000,2025-09-27T11:00:00Z,2818066120.00000000
1758974400000,2025-09-27T12:00:00Z,2814980040.00000000
1758978000000,2025-09-27T13:00:00Z,2813846520.00000000
1758981600000,2025-09-27T14:00:00Z,2814572860.00000000
1758985200000,2025-09-27T15:00:00Z,2797666590.00000000
1758988800000,2025-09-27T16:00:00Z,2792100020.00000000
1758992400000,2025-09-27T17:00:00Z,2827839720.00000000
1758996000000,2025-09-27T18:00:00Z,2830396740.00000000
1758999600000,2025-09-27T19:00:00Z,2832238960.00000000
1759003200000,2025-09-27T20:00:00Z,2831076420.00000000
1759006800000,2025-09-27T21:00:00Z,2827896760.00000000
1759010400000,2025-09-27T22:00:00Z,2813676040.00000000
1759014000000,2025-09-27T23:00:00Z,2808551410.00000000
1759017600000,2025-09-28T00:00:00Z,2811691670.00000000
1759021200000,2025-09-28T01:00:00Z,2803663540.00000000
1759024800000,2025-09-28T02:00:00Z,2810176680.00000000
1759028400000,2025-09-28T03:00:00Z,2813748500.00000000
1759032000000,2025-09-28T04:00:00Z,2817745160.00000000
1759035600000,2025-09-28T05:00:00Z,2815274260.00000000
1759039200000,2025-09-28T06:00:00Z,2809512380.00000000
1759042800000,2025-09-28T07:00:00Z,2810149360.00000000
1759046400000,2025-09-28T08:00:00Z,2805116620.00000000
1759050000000,2025-09-28T09:00:00Z,2806093440.00000000
1759053600000,2025-09-28T10:00:00Z,2804737620.00000000
1759057200000,2025-09-28T11:00:00Z,2813234740.00000000
1759060800000,2025-09-28T12:00:00Z,2810120840.00000000
1759064400000,2025-09-28T13:00:00Z,2815411360.00000000
1759068000000,2025-09-28T14:00:00Z,2825064700.00000000
1759071600000,2025-09-28T15:00:00Z,2821856420.00000000
1759075200000,2025-09-28T16:00:00Z,2822600340.00000000
1759078800000,2025-09-28T17:00:00Z,2816444620.00000000
1759082400000,2025-09-28T18:00:00Z,2849393860.00000000
1759086000000,2025-09-28T19:00:00Z,2837705850.00000000
1759089600000,2025-09-28T20:00:00Z,2837309100.00000000
1759093200000,2025-09-28T21:00:00Z,2826277160.00000000
1759096800000,2025-09-28T22:00:00Z,2791809960.00000000
1759100400000,2025-09-28T23:00:00Z,2799644680.00000000
1759104000000,2025-09-29T00:00:00Z,2807224160.00000000
1759107600000,2025-09-29T01:00:00Z,2820982360.00000000
1759111200000,2025-09-29T02:00:00Z,2814111200.00000000
1759114800000,2025-09-29T03:00:00Z,2811596620.00000000
1759118400000,2025-09-29T04:00:00Z,2810766400.00000000
1759122000000,2025-09-29T05:00:00Z,2806076740.00000000
1759125600000,2025-09-29T06:00:00Z,2797868080.00000000
1759129200000,2025-09-29T07:00:00Z,2793841380.00000000
1759132800000,2025-09-29T08:00:00Z,2796648220.00000000
1759136400000,2025-09-29T09:00:00Z,2797093980.00000000
1759140000000,2025-09-29T10:00:00Z,2797887690.00000000
1759143600000,2025-09-29T11:00:00Z,2817663260.00000000
1759147200000,2025-09-29T12:00:00Z,2817649980.00000000
1759150800000,2025-09-29T13:00:00Z,2819594100.00000000
1759154400000,2025-09-29T14:00:00Z,2825194430.00000000
1759158000000,2025-09-29T15:00:00Z,2821391050.00000000
1759161600000,2025-09-29T16:00:00Z,2828841870.00000000
1759165200000,2025-09-29T17:00:00Z,2823227660.00000000
1759168800000,2025-09-29T18:00:00Z,2809308520.00000000
1759172400000,2025-09-29T19:00:00Z,2808956500.00000000
1759176000000,2025-09-29T20:00:00Z,2803422040.00000000
1759179600000,2025-09-29T21:00:00Z,2797557340.00000000
1759183200000,2025-09-29T22:00:00Z,2778525140.00000000
1759186800000,2025-09-29T23:00:00Z,2773472720.00000000
1759190400000,2025-09-30T00:00:00Z,2792600920.00000000
1759194000000,2025-09-30T01:00:00Z,2806916120.00000000
1759197600000,2025-09-30T02:00:00Z,2795817820.00000000
1759201200000,2025-09-30T03:00:00Z,2794295180.00000000
1759204800000,2025-09-30T04:00:00Z,2781424100.00000000
1759208400000,2025-09-30T05:00:00Z,2782072600.00000000
1759212000000,2025-09-30T06:00:00Z,2786013760.00000000
1759215600000,2025-09-30T07:00:00Z,2788847000.00000000
1759219200000,2025-09-30T08:00:00Z,2785212280.00000000
1759222800000,2025-09-30T09:00:00Z,2773458280.00000000
1759226400000,2025-09-30T10:00:00Z,2797775480.00000000
1759230000000,2025-09-30T11:00:00Z,2801094960.00000000
1759233600000,2025-09-30T12:00:00Z,2807000140.00000000
1759237200000,2025-09-30T13:00:00Z,2809757860.00000000
1759240800000,2025-09-30T14:00:00Z,2817921520.00000000
1759244400000,2025-09-30T15:00:00Z,2814316540.00000000
1759248000000,2025-09-30T16:00:00Z,2842776180.00000000
1759251600000,2025-09-30T17:00:00Z,2842902420.00000000
1759255200000,2025-09-30T18:00:00Z,2837735740.00000000
1759258800000,2025-09-30T19:00:00Z,2840517660.00000000
1759262400000,2025-09-30T20:00:00Z,2824521340.00000000
1759266000000,2025-09-30T21:00:00Z,2819994840.00000000
1759269600000,2025-09-30T22:00:00Z,2793492120.00000000
1759273200000,2025-09-30T23:00:00Z,2780719200.00000000
