timestamp_ms,datetime_utc,open_interest
1747731600000,2025-05-20T09:00:00Z,1534508380.00000000
1747735200000,2025-05-20T10:00:00Z,1534844760.00000000
1747738800000,2025-05-20T11:00:00Z,1531268630.00000000
1747742400000,2025-05-20T12:00:00Z,1526371590.00000000
1747746000000,2025-05-20T13:00:00Z,1531218230.00000000
1747749600000,2025-05-20T14:00:00Z,1520794410.00000000
1747753200000,2025-05-20T15:00:00Z,1513060720.00000000
1747756800000,2025-05-20T16:00:00Z,1527101240.00000000
1747760400000,2025-05-20T17:00:00Z,1528833960.00000000
1747764000000,2025-05-20T18:00:00Z,1532858030.00000000
1747767600000,2025-05-20T19:00:00Z,1524048940.00000000
1747771200000,2025-05-20T20:00:00Z,1518932440.00000000
1747774800000,2025-05-20T21:00:00Z,1532230990.00000000
1747778400000,2025-05-20T22:00:00Z,1534891310.00000000
1747782000000,2025-05-20T23:00:00Z,1532297950.00000000
1747785600000,2025-05-21T00:00:00Z,1525928690.00000000
1747789200000,2025-05-21T01:00:00Z,1521845800.00000000
1747792800000,2025-05-21T02:00:00Z,1518569390.00000000
1747796400000,2025-05-21T03:00:00Z,1516797450.00000000
1747800000000,2025-05-21T04:00:00Z,1509562290.00000000
1747803600000,2025-05-21T05:00:00Z,1517289610.00000000
1747807200000,2025-05-21T06:00:00Z,1539201820.00000000
1747810800000,2025-05-21T07:00:00Z,1544355490.00000000
1747814400000,2025-05-21T08:00:00Z,1560574310.00000000
1747818000000,2025-05-21T09:00:00Z,1556324660.00000000
1747821600000,2025-05-21T10:00:00Z,1557341160.00000000
1747825200000,2025-05-21T11:00:00Z,1552239610.00000000
1747828800000,2025-05-21T12:00:00Z,1562159810.00000000
1747832400000,2025-05-21T13:00:00Z,1565127630.00000000
1747836000000,2025-05-21T14:00:00Z,1567489250.00000000
1747839600000,2025-05-21T15:00:00Z,1558415020.00000000
1747843200000,2025-05-21T16:00:00Z,1561105110.00000000
1747846800000,2025-05-21T17:00:00Z,1554933440.00000000
1747850400000,2025-05-21T18:00:00Z,1551474220.00000000
1747854000000,2025-05-21T19:00:00Z,1543946020.00000000
1747857600000,2025-05-21T20:00:00Z,1538492140.00000000
1747861200000,2025-05-21T21:00:00Z,1547479930.00000000
1747864800000,2025-05-21T22:00:00Z,1552716850.00000000
1747868400000,2025-05-21T23:00:00Z,1601130390.00000000
1747872000000,2025-05-22T00:00:00Z,1536165650.00000000
1747875600000,2025-05-22T01:00:00Z,1548550370.00000000
1747879200000,2025-05-22T02:00:00Z,1560758660.00000000
1747882800000,2025-05-22T03:00:00Z,1573154860.00000000
1747886400000,2025-05-22T04:00:00Z,1575979350.00000000
1747890000000,2025-05-22T05:00:00Z,1575548060.00000000
1747893600000,2025-05-22T06:00:00Z,1576506630.00000000
1747897200000,2025-05-22T07:00:00Z,1569397650.00000000
1747900800000,2025-05-22T08:00:00Z,1591833990.00000000
1747904400000,2025-05-22T09:00:00Z,1650064560.00000000
1747908000000,2025-05-22T10:00:00Z,1635066780.00000000
1747911600000,2025-05-22T11:00:00Z,1635230130.00000000
1747915200000,2025-05-22T12:00:00Z,1654033300.00000000
1747918800000,2025-05-22T13:00:00Z,1655189200.00000000
1747922400000,2025-05-22T14:00:00Z,1654200520.00000000
1747926000000,2025-05-22T15:00:00Z,1669877190.00000000
1747929600000,2025-05-22T16:00:00Z,1666763540.00000000
1747933200000,2025-05-22T17:00:00Z,1660675670.00000000
1747936800000,2025-05-22T18:00:00Z,1660156490.00000000
1747940400000,2025-05-22T19:00:00Z,1653443290.00000000
1747944000000,2025-05-22T20:00:00Z,1675134520.00000000
1747947600000,2025-05-22T21:00:00Z,1718661740.00000000
1747951200000,2025-05-22T22:00:00Z,1700185500.00000000
1747954800000,2025-05-22T23:00:00Z,1681482960.00000000
1747958400000,2025-05-23T00:00:00Z,1705313960.00000000
1747962000000,2025-05-23T01:00:00Z,1736658680.00000000
1747965600000,2025-05-23T02:00:00Z,1762431430.00000000
1747969200000,2025-05-23T03:00:00Z,1750707000.00000000
1747972800000,2025-05-23T04:00:00Z,1787675770.00000000
1747976400000,2025-05-23T05:00:00Z,1790922280.00000000
1747980000000,2025-05-23T06:00:00Z,1780264530.00000000
1747983600000,2025-05-23T07:00:00Z,1793519120.00000000
1747987200000,2025-05-23T08:00:00Z,1814194320.00000000
1747990800000,2025-05-23T09:00:00Z,1779282250.00000000
1747994400000,2025-05-23T10:00:00Z,1798116540.00000000
1747998000000,2025-05-23T11:00:00Z,1812375890.00000000
1748001600000,2025-05-23T12:00:00Z,1817385510.00000000
1748005200000,2025-05-23T13:00:00Z,1871287450.00000000
1748008800000,2025-05-23T14:00:00Z,1791407430.00000000
1748012400000,2025-05-23T15:00:00Z,1755079400.00000000
1748016000000,2025-05-23T16:00:00Z,1783831810.00000000
1748019600000,2025-05-23T17:00:00Z,1794817970.00000000
1748023200000,2025-05-23T18:00:00Z,1790058290.00000000
1748026800000,2025-05-23T19:00:00Z,1831142580.00000000
1748030400000,2025-05-23T20:00:00Z,1810053330.00000000
1748034000000,2025-05-23T21:00:00Z,1803525610.00000000
1748037600000,2025-05-23T22:00:00Z,1801893430.00000000
1748041200000,2025-05-23T23:00:00Z,1793700680.00000000
1748044800000,2025-05-24T00:00:00Z,1771795590.00000000
1748048400000,2025-05-24T01:00:00Z,1765587560.00000000
1748052000000,2025-05-24T02:00:00Z,1752833750.00000000
1748055600000,2025-05-24T03:00:00Z,1754197540.00000000
1748059200000,2025-05-24T04:00:00Z,1756348160.00000000
1748062800000,2025-05-24T05:00:00Z,1756572730.00000000
1748066400000,2025-05-24T06:00:00Z,1755478250.00000000
1748070000000,2025-05-24T07:00:00Z,1757662270.00000000
1748073600000,2025-05-24T08:00:00Z,1753119840.00000000
1748077200000,2025-05-24T09:00:00Z,1747106890.00000000
1748080800000,2025-05-24T10:00:00Z,1745350020.00000000
1748084400000,2025-05-24T11:00:00Z,1746530080.00000000
1748088000000,2025-05-24T12:00:00Z,1749821360.00000000
1748091600000,2025-05-24T13:00:00Z,1759847820.00000000
1748095200000,2025-05-24T14:00:00Z,1743506330.00000000
1748098800000,2025-05-24T15:00:00Z,1744721550.00000000
1748102400000,2025-05-24T16:00:00Z,1752628500.00000000
1748106000000,2025-05-24T17:00:00Z,1750298370.00000000
1748109600000,2025-05-24T18:00:00Z,1749030720.00000000
1748113200000,2025-05-24T19:00:00Z,1744910070.00000000
1748116800000,2025-05-24T20:00:00Z,1746344750.00000000
1748120400000,2025-05-24T21:00:00Z,1749728280.00000000
1748124000000,2025-05-24T22:00:00Z,1734034860.00000000
1748127600000,2025-05-24T23:00:00Z,1741540450.00000000
1748131200000,2025-05-25T00:00:00Z,1738668880.00000000
1748134800000,2025-05-25T01:00:00Z,1717229700.00000000
1748138400000,2025-05-25T02:00:00Z,1700614130.00000000
1748142000000,2025-05-25T03:00:00Z,1695166810.00000000
1748145600000,2025-05-25T04:00:00Z,1688172310.00000000
1748149200000,2025-05-25T05:00:00Z,1692301380.00000000
1748152800000,2025-05-25T06:00:00Z,1692203480.00000000
1748156400000,2025-05-25T07:00:00Z,1679681370.00000000
1748160000000,2025-05-25T08:00:00Z,1704052780.00000000
1748163600000,2025-05-25T09:00:00Z,1688803320.00000000
1748167200000,2025-05-25T10:00:00Z,1670190820.00000000
1748170800000,2025-05-25T11:00:00Z,1605544450.00000000
1748174400000,2025-05-25T12:00:00Z,1634203310.00000000
1748178000000,2025-05-25T13:00:00Z,1648439370.00000000
1748181600000,2025-05-25T14:00:00Z,1635379680.00000000
1748185200000,2025-05-25T15:00:00Z,1649158240.00000000
1748188800000,2025-05-25T16:00:00Z,1613451100.00000000
1748192400000,2025-05-25T17:00:00Z,1618177150.00000000
1748196000000,2025-05-25T18:00:00Z,1610593270.00000000
1748199600000,2025-05-25T19:00:00Z,1607880140.00000000
1748203200000,2025-05-25T20:00:00Z,1627695640.00000000
1748206800000,2025-05-25T21:00:00Z,1623752720.00000000
1748210400000,2025-05-25T22:00:00Z,1607023190.00000000
1748214000000,2025-05-25T23:00:00Z,1658964560.00000000
1748217600000,2025-05-26T00:00:00Z,1656775880.00000000
1748221200000,2025-05-26T01:00:00Z,1651247080.00000000
1748224800000,2025-05-26T02:00:00Z,1640894550.00000000
1748228400000,2025-05-26T03:00:00Z,1631752080.00000000
1748232000000,2025-05-26T04:00:00Z,1631949220.00000000
1748235600000,2025-05-26T05:00:00Z,1629965170.00000000
1748239200000,2025-05-26T06:00:00Z,1637391160.00000000
1748242800000,2025-05-26T07:00:00Z,1634083110.00000000
1748246400000,2025-05-26T08:00:00Z,1625037070.00000000
1748250000000,2025-05-26T09:00:00Z,1626377450.00000000
1748253600000,2025-05-26T10:00:00Z,1600662780.00000000
1748257200000,2025-05-26T11:00:00Z,1603747700.00000000
1748260800000,2025-05-26T12:00:00Z,1601863600.00000000
1748264400000,2025-05-26T13:00:00Z,1598287020.00000000
1748268000000,2025-05-26T14:00:00Z,1596046640.00000000
1748271600000,2025-05-26T15:00:00Z,1637053970.00000000
1748275200000,2025-05-26T16:00:00Z,1639580720.00000000
1748278800000,2025-05-26T17:00:00Z,1620574550.00000000
1748282400000,2025-05-26T18:00:00Z,1616627200.00000000
1748286000000,2025-05-26T19:00:00Z,1615948490.00000000
1748289600000,2025-05-26T20:00:00Z,1611733890.00000000
1748293200000,2025-05-26T21:00:00Z,1611370710.00000000
1748296800000,2025-05-26T22:00:00Z,1602313930.00000000
1748300400000,2025-05-26T23:00:00Z,1604249060.00000000
1748304000000,2025-05-27T00:00:00Z,1613831500.00000000
1748307600000,2025-05-27T01:00:00Z,1608867540.00000000
1748311200000,2025-05-27T02:00:00Z,1606755370.00000000
1748314800000,2025-05-27T03:00:00Z,1611367120.00000000
1748318400000,2025-05-27T04:00:00Z,1638464160.00000000
1748322000000,2025-05-27T05:00:00Z,1625391150.00000000
1748325600000,2025-05-27T06:00:00Z,1614830280.00000000
1748329200000,2025-05-27T07:00:00Z,1616383340.00000000
1748332800000,2025-05-27T08:00:00Z,1605845710.00000000
1748336400000,2025-05-27T09:00:00Z,1605472670.00000000
1748340000000,2025-05-27T10:00:00Z,1606711260.00000000
1748343600000,2025-05-27T11:00:00Z,1596344100.00000000
1748347200000,2025-05-27T12:00:00Z,1594070060.00000000
1748350800000,2025-05-27T13:00:00Z,1587809790.00000000
1748354400000,2025-05-27T14:00:00Z,1599475520.00000000
1748358000000,2025-05-27T15:00:00Z,1593908040.00000000
1748361600000,2025-05-27T16:00:00Z,1583439260.00000000
1748365200000,2025-05-27T17:00:00Z,1586630010.00000000
1748368800000,2025-05-27T18:00:00Z,1576344870.00000000
1748372400000,2025-05-27T19:00:00Z,1563172480.00000000
1748376000000,2025-05-27T20:00:00Z,1562860900.00000000
1748379600000,2025-05-27T21:00:00Z,1572582260.00000000
1748383200000,2025-05-27T22:00:00Z,1560531380.00000000
1748386800000,2025-05-27T23:00:00Z,1551996520.00000000
1748390400000,2025-05-28T00:00:00Z,1551590360.00000000
1748394000000,2025-05-28T01:00:00Z,1568439220.00000000
1748397600000,2025-05-28T02:00:00Z,1574667860.00000000
1748401200000,2025-05-28T03:00:00Z,1580052160.00000000
1748404800000,2025-05-28T04:00:00Z,1576665160.00000000
1748408400000,2025-05-28T05:00:00Z,1573092120.00000000
1748412000000,2025-05-28T06:00:00Z,1580660040.00000000
1748415600000,2025-05-28T07:00:00Z,1556604020.00000000
1748419200000,2025-05-28T08:00:00Z,1558713770.00000000
1748422800000,2025-05-28T09:00:00Z,1559854710.00000000
1748426400000,2025-05-28T10:00:00Z,1555654180.00000000
1748430000000,2025-05-28T11:00:00Z,1564415650.00000000
1748433600000,2025-05-28T12:00:00Z,1562750160.00000000
1748437200000,2025-05-28T13:00:00Z,1570300590.00000000
1748440800000,2025-05-28T14:00:00Z,1556045250.00000000
1748444400000,2025-05-28T15:00:00Z,1555945300.00000000
1748448000000,2025-05-28T16:00:00Z,1557155320.00000000
1748451600000,2025-05-28T17:00:00Z,1556676490.00000000
1748455200000,2025-05-28T18:00:00Z,1569294540.00000000
1748458800000,2025-05-28T19:00:00Z,1582601120.00000000
1748462400000,2025-05-28T20:00:00Z,1632958160.00000000
1748466000000,2025-05-28T21:00:00Z,1624029110.00000000
1748469600000,2025-05-28T22:00:00Z,1622106690.00000000
1748473200000,2025-05-28T23:00:00Z,1623862540.00000000
1748476800000,2025-05-29T00:00:00Z,1729797340.00000000
1748480400000,2025-05-29T01:00:00Z,1817874210.00000000
1748484000000,2025-05-29T02:00:00Z,1706849800.00000000
1748487600000,2025-05-29T03:00:00Z,1724348410.00000000
1748491200000,2025-05-29T04:00:00Z,1722877900.00000000
1748494800000,2025-05-29T05:00:00Z,1701593010.00000000
1748498400000,2025-05-29T06:00:00Z,1703139030.00000000
1748502000000,2025-05-29T07:00:00Z,1706054690.00000000
1748505600000,2025-05-29T08:00:00Z,1702588460.00000000
1748509200000,2025-05-29T09:00:00Z,1700831270.00000000
1748512800000,2025-05-29T10:00:00Z,1702483060.00000000
1748516400000,2025-05-29T11:00:00Z,1707842960.00000000
1748520000000,2025-05-29T12:00:00Z,1710403620.00000000
1748523600000,2025-05-29T13:00:00Z,1694145550.00000000
1748527200000,2025-05-29T14:00:00Z,1687371120.00000000
1748530800000,2025-05-29T15:00:00Z,1672822880.00000000
1748534400000,2025-05-29T16:00:00Z,1676511780.00000000
1748538000000,2025-05-29T17:00:00Z,1670457660.00000000
1748541600000,2025-05-29T18:00:00Z,1743499490.00000000
1748545200000,2025-05-29T19:00:00Z,1672660390.00000000
1748548800000,2025-05-29T20:00:00Z,1649305700.00000000
1748552400000,2025-05-29T21:00:00Z,1701740040.00000000
1748556000000,2025-05-29T22:00:00Z,1710370990.00000000
1748559600000,2025-05-29T23:00:00Z,1714332890.00000000
1748563200000,2025-05-30T00:00:00Z,1647133220.00000000
1748566800000,2025-05-30T01:00:00Z,1577796450.00000000
1748570400000,2025-05-30T02:00:00Z,1609354480.00000000
1748574000000,2025-05-30T03:00:00Z,1595889250.00000000
1748577600000,2025-05-30T04:00:00Z,1593869650.00000000
1748581200000,2025-05-30T05:00:00Z,1592515650.00000000
1748584800000,2025-05-30T06:00:00Z,1581134520.00000000
1748588400000,2025-05-30T07:00:00Z,1578842730.00000000
1748592000000,2025-05-30T08:00:00Z,1570046870.00000000
1748595600000,2025-05-30T09:00:00Z,1597436710.00000000
1748599200000,2025-05-30T10:00:00Z,1618549480.00000000
1748602800000,2025-05-30T11:00:00Z,1606352690.00000000
1748606400000,2025-05-30T12:00:00Z,1599682030.00000000
1748610000000,2025-05-30T13:00:00Z,1593938740.00000000
1748613600000,2025-05-30T14:00:00Z,1583412140.00000000
1748617200000,2025-05-30T15:00:00Z,1581070130.00000000
1748620800000,2025-05-30T16:00:00Z,1589474010.00000000
1748624400000,2025-05-30T17:00:00Z,1595941100.00000000
1748628000000,2025-05-30T18:00:00Z,1580691950.00000000
1748631600000,2025-05-30T19:00:00Z,1567391900.00000000
1748635200000,2025-05-30T20:00:00Z,1550502040.00000000
1748638800000,2025-05-30T21:00:00Z,1550388360.00000000
1748642400000,2025-05-30T22:00:00Z,1539765600.00000000
1748646000000,2025-05-30T23:00:00Z,1542114820.00000000
1748649600000,2025-05-31T00:00:00Z,1542026830.00000000
1748653200000,2025-05-31T01:00:00Z,1566533440.00000000
1748656800000,2025-05-31T02:00:00Z,1565181310.00000000
1748660400000,2025-05-31T03:00:00Z,1551797940.00000000
1748664000000,2025-05-31T04:00:00Z,1553914050.00000000
1748667600000,2025-05-31T05:00:00Z,1534888420.00000000
1748671200000,2025-05-31T06:00:00Z,1532991230.00000000
1748674800000,2025-05-31T07:00:00Z,1532208500.00000000
1748678400000,2025-05-31T08:00:00Z,1535477450.00000000
1748682000000,2025-05-31T09:00:00Z,1550310070.00000000
1748685600000,2025-05-31T10:00:00Z,1547133320.00000000
1748689200000,2025-05-31T11:00:00Z,1537164680.00000000
1748692800000,2025-05-31T12:00:00Z,1531977470.00000000
1748696400000,2025-05-31T13:00:00Z,1526731530.00000000
1748700000000,2025-05-31T14:00:00Z,1521957620.00000000
1748703600000,2025-05-31T15:00:00Z,1514034090.00000000
1748707200000,2025-05-31T16:00:00Z,1531500990.00000000
1748710800000,2025-05-31T17:00:00Z,1526708780.00000000
1748714400000,2025-05-31T18:00:00Z,1509720450.00000000
1748718000000,2025-05-31T19:00:00Z,1502116370.00000000
1748721600000,2025-05-31T20:00:00Z,1503044140.00000000
1748725200000,2025-05-31T21:00:00Z,1504330840.00000000
1748728800000,2025-05-31T22:00:00Z,1489965660.00000000
1748732400000,2025-05-31T23:00:00Z,1482373270.00000000
