timestamp_ms,datetime_utc,open_interest
1750410000000,2025-06-20T09:00:00Z,1690720230.00000000
1750413600000,2025-06-20T10:00:00Z,1683953890.00000000
1750417200000,2025-06-20T11:00:00Z,1672164990.00000000
1750420800000,2025-06-20T12:00:00Z,1665848170.00000000
1750424400000,2025-06-20T13:00:00Z,1666882200.00000000
1750428000000,2025-06-20T14:00:00Z,1671710410.00000000
1750431600000,2025-06-20T15:00:00Z,1695433650.00000000
1750435200000,2025-06-20T16:00:00Z,1697657530.00000000
1750438800000,2025-06-20T17:00:00Z,1689808010.00000000
1750442400000,2025-06-20T18:00:00Z,1730627470.00000000
1750446000000,2025-06-20T19:00:00Z,1700219200.00000000
1750449600000,2025-06-20T20:00:00Z,1702814230.00000000
1750453200000,2025-06-20T21:00:00Z,1695516880.00000000
1750456800000,2025-06-20T22:00:00Z,1684931940.00000000
1750460400000,2025-06-20T23:00:00Z,1672199250.00000000
1750464000000,2025-06-21T00:00:00Z,1674097320.00000000
1750467600000,2025-06-21T01:00:00Z,1671128240.00000000
1750471200000,2025-06-21T02:00:00Z,1668154220.00000000
1750474800000,2025-06-21T03:00:00Z,1670281520.00000000
1750478400000,2025-06-21T04:00:00Z,1671432340.00000000
1750482000000,2025-06-21T05:00:00Z,1666404610.00000000
1750485600000,2025-06-21T06:00:00Z,1671233170.00000000
1750489200000,2025-06-21T07:00:00Z,1678903750.00000000
1750492800000,2025-06-21T08:00:00Z,1686721680.00000000
1750496400000,2025-06-21T09:00:00Z,1681557620.00000000
1750500000000,2025-06-21T10:00:00Z,1680991180.00000000
1750503600000,2025-06-21T11:00:00Z,1680454940.00000000
1750507200000,2025-06-21T12:00:00Z,1682816010.00000000
1750510800000,2025-06-21T13:00:00Z,1693433910.00000000
1750514400000,2025-06-21T14:00:00Z,1689326230.00000000
1750518000000,2025-06-21T15:00:00Z,1692912660.00000000
1750521600000,2025-06-21T16:00:00Z,1717352370.00000000
1750525200000,2025-06-21T17:00:00Z,1722787060.00000000
1750528800000,2025-06-21T18:00:00Z,1725486630.00000000
1750532400000,2025-06-21T19:00:00Z,1727323710.00000000
1750536000000,2025-06-21T20:00:00Z,1729990730.00000000
1750539600000,2025-06-21T21:00:00Z,1731609700.00000000
1750543200000,2025-06-21T22:00:00Z,1715650610.00000000
1750546800000,2025-06-21T23:00:00Z,1703137070.00000000
1750550400000,2025-06-22T00:00:00Z,1694833810.00000000
1750554000000,2025-06-22T01:00:00Z,1684280060.00000000
1750557600000,2025-06-22T02:00:00Z,1683834060.00000000
1750561200000,2025-06-22T03:00:00Z,1693677520.00000000
1750564800000,2025-06-22T04:00:00Z,1696897680.00000000
1750568400000,2025-06-22T05:00:00Z,1694991000.00000000
1750572000000,2025-06-22T06:00:00Z,1697666780.00000000
1750575600000,2025-06-22T07:00:00Z,1702795460.00000000
1750579200000,2025-06-22T08:00:00Z,1701092170.00000000
1750582800000,2025-06-22T09:00:00Z,1702066740.00000000
1750586400000,2025-06-22T10:00:00Z,1705817210.00000000
1750590000000,2025-06-22T11:00:00Z,1709807830.00000000
1750593600000,2025-06-22T12:00:00Z,1716942050.00000000
1750597200000,2025-06-22T13:00:00Z,1732269270.00000000
1750600800000,2025-06-22T14:00:00Z,1766259140.00000000
1750604400000,2025-06-22T15:00:00Z,1797305760.00000000
1750608000000,2025-06-22T16:00:00Z,1809634480.00000000
1750611600000,2025-06-22T17:00:00Z,1798042460.00000000
1750615200000,2025-06-22T18:00:00Z,1794023270.00000000
1750618800000,2025-06-22T19:00:00Z,1787264490.00000000
1750622400000,2025-06-22T20:00:00Z,1798926600.00000000
1750626000000,2025-06-22T21:00:00Z,1739691150.00000000
1750629600000,2025-06-22T22:00:00Z,1747173580.00000000
1750633200000,2025-06-22T23:00:00Z,1720416860.00000000
1750636800000,2025-06-23T00:00:00Z,1725768240.00000000
1750640400000,2025-06-23T01:00:00Z,1718756840.00000000
1750644000000,2025-06-23T02:00:00Z,1714791920.00000000
1750647600000,2025-06-23T03:00:00Z,1716982680.00000000
1750651200000,2025-06-23T04:00:00Z,1718764140.00000000
1750654800000,2025-06-23T05:00:00Z,1717735700.00000000
1750658400000,2025-06-23T06:00:00Z,1713124140.00000000
1750662000000,2025-06-23T07:00:00Z,1697983200.00000000
1750665600000,2025-06-23T08:00:00Z,1697199030.00000000
1750669200000,2025-06-23T09:00:00Z,1703885610.00000000
1750672800000,2025-06-23T10:00:00Z,1728152650.00000000
1750676400000,2025-06-23T11:00:00Z,1731232960.00000000
1750680000000,2025-06-23T12:00:00Z,1736329830.00000000
1750683600000,2025-06-23T13:00:00Z,1735989360.00000000
1750687200000,2025-06-23T14:00:00Z,1731739510.00000000
1750690800000,2025-06-23T15:00:00Z,1744877060.00000000
1750694400000,2025-06-23T16:00:00Z,1727575680.00000000
1750698000000,2025-06-23T17:00:00Z,1735107440.00000000
1750701600000,2025-06-23T18:00:00Z,1747906610.00000000
1750705200000,2025-06-23T19:00:00Z,1750177520.00000000
1750708800000,2025-06-23T20:00:00Z,1741420820.00000000
1750712400000,2025-06-23T21:00:00Z,1730605100.00000000
1750716000000,2025-06-23T22:00:00Z,1728288610.00000000
1750719600000,2025-06-23T23:00:00Z,1702816950.00000000
1750723200000,2025-06-24T00:00:00Z,1691331150.00000000
1750726800000,2025-06-24T01:00:00Z,1665717540.00000000
1750730400000,2025-06-24T02:00:00Z,1659132210.00000000
1750734000000,2025-06-24T03:00:00Z,1654422650.00000000
1750737600000,2025-06-24T04:00:00Z,1693308870.00000000
1750741200000,2025-06-24T05:00:00Z,1685732460.00000000
1750744800000,2025-06-24T06:00:00Z,1695435830.00000000
1750748400000,2025-06-24T07:00:00Z,1686607490.00000000
1750752000000,2025-06-24T08:00:00Z,1665017030.00000000
1750755600000,2025-06-24T09:00:00Z,1650152900.00000000
1750759200000,2025-06-24T10:00:00Z,1644651270.00000000
1750762800000,2025-06-24T11:00:00Z,1640503690.00000000
1750766400000,2025-06-24T12:00:00Z,1639266280.00000000
1750770000000,2025-06-24T13:00:00Z,1633002180.00000000
1750773600000,2025-06-24T14:00:00Z,1636478740.00000000
1750777200000,2025-06-24T15:00:00Z,1652501950.00000000
1750780800000,2025-06-24T16:00:00Z,1637935240.00000000
1750784400000,2025-06-24T17:00:00Z,1622728620.00000000
1750788000000,2025-06-24T18:00:00Z,1631028050.00000000
1750791600000,2025-06-24T19:00:00Z,1616498370.00000000
1750795200000,2025-06-24T20:00:00Z,1620286680.00000000
1750798800000,2025-06-24T21:00:00Z,1619511850.00000000
1750802400000,2025-06-24T22:00:00Z,1611848560.00000000
1750806000000,2025-06-24T23:00:00Z,1608081640.00000000
1750809600000,2025-06-25T00:00:00Z,1617672040.00000000
1750813200000,2025-06-25T01:00:00Z,1625262520.00000000
1750816800000,2025-06-25T02:00:00Z,1627465020.00000000
1750820400000,2025-06-25T03:00:00Z,1624885130.00000000
1750824000000,2025-06-25T04:00:00Z,1622094220.00000000
1750827600000,2025-06-25T05:00:00Z,1621000070.00000000
1750831200000,2025-06-25T06:00:00Z,1614756130.00000000
1750834800000,2025-06-25T07:00:00Z,1608785520.00000000
1750838400000,2025-06-25T08:00:00Z,1599865940.00000000
1750842000000,2025-06-25T09:00:00Z,1609169930.00000000
1750845600000,2025-06-25T10:00:00Z,1610917280.00000000
1750849200000,2025-06-25T11:00:00Z,1610489000.00000000
1750852800000,2025-06-25T12:00:00Z,1626791270.00000000
1750856400000,2025-06-25T13:00:00Z,1598322760.00000000
1750860000000,2025-06-25T14:00:00Z,1579514010.00000000
1750863600000,2025-06-25T15:00:00Z,1580357950.00000000
1750867200000,2025-06-25T16:00:00Z,1564839680.00000000
1750870800000,2025-06-25T17:00:00Z,1563156230.00000000
1750874400000,2025-06-25T18:00:00Z,1575938340.00000000
1750878000000,2025-06-25T19:00:00Z,1590616810.00000000
1750881600000,2025-06-25T20:00:00Z,1590432000.00000000
1750885200000,2025-06-25T21:00:00Z,1588687730.00000000
1750888800000,2025-06-25T22:00:00Z,1578502280.00000000
1750892400000,2025-06-25T23:00:00Z,1561012470.00000000
1750896000000,2025-06-26T00:00:00Z,1558403130.00000000
1750899600000,2025-06-26T01:00:00Z,1558431190.00000000
1750903200000,2025-06-26T02:00:00Z,1569094820.00000000
1750906800000,2025-06-26T03:00:00Z,1573205780.00000000
1750910400000,2025-06-26T04:00:00Z,1564515510.00000000
1750914000000,2025-06-26T05:00:00Z,1553904810.00000000
1750917600000,2025-06-26T06:00:00Z,1555606050.00000000
1750921200000,2025-06-26T07:00:00Z,1557355630.00000000
1750924800000,2025-06-26T08:00:00Z,1556394990.00000000
1750928400000,2025-06-26T09:00:00Z,1551273340.00000000
1750932000000,2025-06-26T10:00:00Z,1564148850.00000000
1750935600000,2025-06-26T11:00:00Z,1572490260.00000000
1750939200000,2025-06-26T12:00:00Z,1586174600.00000000
1750942800000,2025-06-26T13:00:00Z,1570650400.00000000
1750946400000,2025-06-26T14:00:00Z,1580082860.00000000
1750950000000,2025-06-26T15:00:00Z,1587856800.00000000
1750953600000,2025-06-26T16:00:00Z,1573984990.00000000
1750957200000,2025-06-26T17:00:00Z,1576265850.00000000
1750960800000,2025-06-26T18:00:00Z,1570868700.00000000
1750964400000,2025-06-26T19:00:00Z,1612634870.00000000
1750968000000,2025-06-26T20:00:00Z,1615819410.00000000
1750971600000,2025-06-26T21:00:00Z,1611625900.00000000
1750975200000,2025-06-26T22:00:00Z,1596622200.00000000
1750978800000,2025-06-26T23:00:00Z,1592158000.00000000
1750982400000,2025-06-27T00:00:00Z,1590711260.00000000
1750986000000,2025-06-27T01:00:00Z,1585879680.00000000
1750989600000,2025-06-27T02:00:00Z,1580690740.00000000
1750993200000,2025-06-27T03:00:00Z,1579376720.00000000
1750996800000,2025-06-27T04:00:00Z,1579064780.00000000
1751000400000,2025-06-27T05:00:00Z,1578607120.00000000
1751004000000,2025-06-27T06:00:00Z,1593806250.00000000
1751007600000,2025-06-27T07:00:00Z,1597045840.00000000
1751011200000,2025-06-27T08:00:00Z,1588093560.00000000
1751014800000,2025-06-27T09:00:00Z,1599654180.00000000
1751018400000,2025-06-27T10:00:00Z,1621683860.00000000
1751022000000,2025-06-27T11:00:00Z,1625123400.00000000
1751025600000,2025-06-27T12:00:00Z,1625612670.00000000
1751029200000,2025-06-27T13:00:00Z,1629493690.00000000
1751032800000,2025-06-27T14:00:00Z,1642777400.00000000
1751036400000,2025-06-27T15:00:00Z,1651899640.00000000
1751040000000,2025-06-27T16:00:00Z,1661297030.00000000
1751043600000,2025-06-27T17:00:00Z,1648305870.00000000
1751047200000,2025-06-27T18:00:00Z,1645753200.00000000
1751050800000,2025-06-27T19:00:00Z,1643658260.00000000
1751054400000,2025-06-27T20:00:00Z,1640877380.00000000
1751058000000,2025-06-27T21:00:00Z,1641731810.00000000
1751061600000,2025-06-27T22:00:00Z,1639090760.00000000
1751065200000,2025-06-27T23:00:00Z,1636681990.00000000
1751068800000,2025-06-28T00:00:00Z,1632940110.00000000
1751072400000,2025-06-28T01:00:00Z,1633871980.00000000
1751076000000,2025-06-28T02:00:00Z,1635969790.00000000
1751079600000,2025-06-28T03:00:00Z,1636557810.00000000
1751083200000,2025-06-28T04:00:00Z,1635612010.00000000
1751086800000,2025-06-28T05:00:00Z,1636453790.00000000
1751090400000,2025-06-28T06:00:00Z,1636773910.00000000
1751094000000,2025-06-28T07:00:00Z,1637650570.00000000
1751097600000,2025-06-28T08:00:00Z,1635580580.00000000
1751101200000,2025-06-28T09:00:00Z,1631694540.00000000
1751104800000,2025-06-28T10:00:00Z,1640988340.00000000
1751108400000,2025-06-28T11:00:00Z,1644059340.00000000
1751112000000,2025-06-28T12:00:00Z,1645110000.00000000
1751115600000,2025-06-28T13:00:00Z,1648168650.00000000
1751119200000,2025-06-28T14:00:00Z,1647693870.00000000
1751122800000,2025-06-28T15:00:00Z,1650098790.00000000
1751126400000,2025-06-28T16:00:00Z,1646664690.00000000
1751130000000,2025-06-28T17:00:00Z,1647239310.00000000
1751133600000,2025-06-28T18:00:00Z,1660467920.00000000
1751137200000,2025-06-28T19:00:00Z,1650427070.00000000
1751140800000,2025-06-28T20:00:00Z,1659094890.00000000
1751144400000,2025-06-28T21:00:00Z,1659069900.00000000
1751148000000,2025-06-28T22:00:00Z,1648723310.00000000
1751151600000,2025-06-28T23:00:00Z,1651137770.00000000
1751155200000,2025-06-29T00:00:00Z,1658313990.00000000
1751158800000,2025-06-29T01:00:00Z,1656516070.00000000
1751162400000,2025-06-29T02:00:00Z,1657265810.00000000
1751166000000,2025-06-29T03:00:00Z,1663082160.00000000
1751169600000,2025-06-29T04:00:00Z,1668230310.00000000
1751173200000,2025-06-29T05:00:00Z,1670009240.00000000
1751176800000,2025-06-29T06:00:00Z,1666012720.00000000
1751180400000,2025-06-29T07:00:00Z,1670536270.00000000
1751184000000,2025-06-29T08:00:00Z,1671784830.00000000
1751187600000,2025-06-29T09:00:00Z,1671608030.00000000
1751191200000,2025-06-29T10:00:00Z,1665664860.00000000
1751194800000,2025-06-29T11:00:00Z,1667515990.00000000
1751198400000,2025-06-29T12:00:00Z,1668085920.00000000
1751202000000,2025-06-29T13:00:00Z,1661703000.00000000
1751205600000,2025-06-29T14:00:00Z,1698680950.00000000
1751209200000,2025-06-29T15:00:00Z,1681964110.00000000
1751212800000,2025-06-29T16:00:00Z,1672860750.00000000
1751216400000,2025-06-29T17:00:00Z,1666135720.00000000
1751220000000,2025-06-29T18:00:00Z,1669220510.00000000
1751223600000,2025-06-29T19:00:00Z,1668686150.00000000
1751227200000,2025-06-29T20:00:00Z,1667922460.00000000
1751230800000,2025-06-29T21:00:00Z,1669877400.00000000
1751234400000,2025-06-29T22:00:00Z,1665814610.00000000
1751238000000,2025-06-29T23:00:00Z,1644682640.00000000
1751241600000,2025-06-30T00:00:00Z,1670379170.00000000
1751245200000,2025-06-30T01:00:00Z,1665291210.00000000
1751248800000,2025-06-30T02:00:00Z,1694259550.00000000
1751252400000,2025-06-30T03:00:00Z,1699978810.00000000
1751256000000,2025-06-30T04:00:00Z,1707061840.00000000
1751259600000,2025-06-30T05:00:00Z,1707952610.00000000
1751263200000,2025-06-30T06:00:00Z,1709944140.00000000
1751266800000,2025-06-30T07:00:00Z,1705866400.00000000
1751270400000,2025-06-30T08:00:00Z,1708514260.00000000
1751274000000,2025-06-30T09:00:00Z,1693058210.00000000
1751277600000,2025-06-30T10:00:00Z,1697331360.00000000
1751281200000,2025-06-30T11:00:00Z,1702071640.00000000
1751284800000,2025-06-30T12:00:00Z,1701549240.00000000
1751288400000,2025-06-30T13:00:00Z,1694093670.00000000
1751292000000,2025-06-30T14:00:00Z,1698890890.00000000
1751295600000,2025-06-30T15:00:00Z,1704901560.00000000
1751299200000,2025-06-30T16:00:00Z,1683526580.00000000
1751302800000,2025-06-30T17:00:00Z,1680800430.00000000
1751306400000,2025-06-30T18:00:00Z,1684128040.00000000
1751310000000,2025-06-30T19:00:00Z,1684982770.00000000
1751313600000,2025-06-30T20:00:00Z,1689935740.00000000
1751317200000,2025-06-30T21:00:00Z,1675982490.00000000
1751320800000,2025-06-30T22:00:00Z,1682231500.00000000
1751324400000,2025-06-30T23:00:00Z,1680932400.00000000
