timestamp_ms,datetime_utc,open_interest
1745139600000,2025-04-20T09:00:00Z,1416861010.00000000
1745143200000,2025-04-20T10:00:00Z,1412470290.00000000
1745146800000,2025-04-20T11:00:00Z,1411032070.00000000
1745150400000,2025-04-20T12:00:00Z,1402793160.00000000
1745154000000,2025-04-20T13:00:00Z,1405964030.00000000
1745157600000,2025-04-20T14:00:00Z,1416714320.00000000
1745161200000,2025-04-20T15:00:00Z,1407928900.00000000
1745164800000,2025-04-20T16:00:00Z,1402101960.00000000
1745168400000,2025-04-20T17:00:00Z,1386549400.00000000
1745172000000,2025-04-20T18:00:00Z,1392538380.00000000
1745175600000,2025-04-20T19:00:00Z,1389097420.00000000
1745179200000,2025-04-20T20:00:00Z,1396515840.00000000
1745182800000,2025-04-20T21:00:00Z,1393925640.00000000
1745186400000,2025-04-20T22:00:00Z,1389421840.00000000
1745190000000,2025-04-20T23:00:00Z,1400729930.00000000
1745193600000,2025-04-21T00:00:00Z,1401020270.00000000
1745197200000,2025-04-21T01:00:00Z,1419539860.00000000
1745200800000,2025-04-21T02:00:00Z,1445856480.00000000
1745204400000,2025-04-21T03:00:00Z,1430078520.00000000
1745208000000,2025-04-21T04:00:00Z,1430371800.00000000
1745211600000,2025-04-21T05:00:00Z,1443396740.00000000
1745215200000,2025-04-21T06:00:00Z,1450308270.00000000
1745218800000,2025-04-21T07:00:00Z,1440716690.00000000
1745222400000,2025-04-21T08:00:00Z,1436962350.00000000
1745226000000,2025-04-21T09:00:00Z,1432332000.00000000
1745229600000,2025-04-21T10:00:00Z,1436111320.00000000
1745233200000,2025-04-21T11:00:00Z,1399257170.00000000
1745236800000,2025-04-21T12:00:00Z,1388050590.00000000
1745240400000,2025-04-21T13:00:00Z,1398790220.00000000
1745244000000,2025-04-21T14:00:00Z,1399779530.00000000
1745247600000,2025-04-21T15:00:00Z,1393232490.00000000
1745251200000,2025-04-21T16:00:00Z,1416381800.00000000
1745254800000,2025-04-21T17:00:00Z,1411612190.00000000
1745258400000,2025-04-21T18:00:00Z,1400071840.00000000
1745262000000,2025-04-21T19:00:00Z,1397199400.00000000
1745265600000,2025-04-21T20:00:00Z,1387637190.00000000
1745269200000,2025-04-21T21:00:00Z,1389142220.00000000
1745272800000,2025-04-21T22:00:00Z,1391277330.00000000
1745276400000,2025-04-21T23:00:00Z,1395596540.00000000
1745280000000,2025-04-22T00:00:00Z,1401168910.00000000
1745283600000,2025-04-22T01:00:00Z,1399031530.00000000
1745287200000,2025-04-22T02:00:00Z,1442428780.00000000
1745290800000,2025-04-22T03:00:00Z,1402226500.00000000
1745294400000,2025-04-22T04:00:00Z,1419653970.00000000
1745298000000,2025-04-22T05:00:00Z,1419171850.00000000
1745301600000,2025-04-22T06:00:00Z,1444616910.00000000
1745305200000,2025-04-22T07:00:00Z,1420448170.00000000
1745308800000,2025-04-22T08:00:00Z,1426553730.00000000
1745312400000,2025-04-22T09:00:00Z,1423209980.00000000
1745316000000,2025-04-22T10:00:00Z,1424415160.00000000
1745319600000,2025-04-22T11:00:00Z,1448489820.00000000
1745323200000,2025-04-22T12:00:00Z,1444701600.00000000
1745326800000,2025-04-22T13:00:00Z,1446678470.00000000
1745330400000,2025-04-22T14:00:00Z,1441092970.00000000
1745334000000,2025-04-22T15:00:00Z,1434606430.00000000
1745337600000,2025-04-22T16:00:00Z,1414896800.00000000
1745341200000,2025-04-22T17:00:00Z,1396663190.00000000
1745344800000,2025-04-22T18:00:00Z,1410609210.00000000
1745348400000,2025-04-22T19:00:00Z,1407253230.00000000
1745352000000,2025-04-22T20:00:00Z,1404509010.00000000
1745355600000,2025-04-22T21:00:00Z,1400116080.00000000
1745359200000,2025-04-22T22:00:00Z,1360536660.00000000
1745362800000,2025-04-22T23:00:00Z,1358857550.00000000
1745366400000,2025-04-23T00:00:00Z,1359969680.00000000
1745370000000,2025-04-23T01:00:00Z,1369739860.00000000
1745373600000,2025-04-23T02:00:00Z,1360414430.00000000
1745377200000,2025-04-23T03:00:00Z,1376640800.00000000
1745380800000,2025-04-23T04:00:00Z,1378724170.00000000
1745384400000,2025-04-23T05:00:00Z,1388667750.00000000
1745388000000,2025-04-23T06:00:00Z,1410928960.00000000
1745391600000,2025-04-23T07:00:00Z,1395977050.00000000
1745395200000,2025-04-23T08:00:00Z,1387783690.00000000
1745398800000,2025-04-23T09:00:00Z,1398908210.00000000
1745402400000,2025-04-23T10:00:00Z,1400452500.00000000
1745406000000,2025-04-23T11:00:00Z,1369333460.00000000
1745409600000,2025-04-23T12:00:00Z,1359335020.00000000
1745413200000,2025-04-23T13:00:00Z,1355714400.00000000
1745416800000,2025-04-23T14:00:00Z,1347697970.00000000
1745420400000,2025-04-23T15:00:00Z,1336997330.00000000
1745424000000,2025-04-23T16:00:00Z,1335203490.00000000
1745427600000,2025-04-23T17:00:00Z,1314538710.00000000
1745431200000,2025-04-23T18:00:00Z,1309204770.00000000
1745434800000,2025-04-23T19:00:00Z,1333642370.00000000
1745438400000,2025-04-23T20:00:00Z,1329567780.00000000
1745442000000,2025-04-23T21:00:00Z,1330281070.00000000
1745445600000,2025-04-23T22:00:00Z,1328511580.00000000
1745449200000,2025-04-23T23:00:00Z,1331891490.00000000
1745452800000,2025-04-24T00:00:00Z,1332395590.00000000
1745456400000,2025-04-24T01:00:00Z,1346786060.00000000
1745460000000,2025-04-24T02:00:00Z,1355690010.00000000
1745463600000,2025-04-24T03:00:00Z,1359349420.00000000
1745467200000,2025-04-24T04:00:00Z,1377305740.00000000
1745470800000,2025-04-24T05:00:00Z,1367372200.00000000
1745474400000,2025-04-24T06:00:00Z,1370607440.00000000
1745478000000,2025-04-24T07:00:00Z,1367318330.00000000
1745481600000,2025-04-24T08:00:00Z,1359752270.00000000
1745485200000,2025-04-24T09:00:00Z,1348332810.00000000
1745488800000,2025-04-24T10:00:00Z,1341818290.00000000
1745492400000,2025-04-24T11:00:00Z,1336188820.00000000
1745496000000,2025-04-24T12:00:00Z,1334523290.00000000
1745499600000,2025-04-24T13:00:00Z,1333952850.00000000
1745503200000,2025-04-24T14:00:00Z,1334731240.00000000
1745506800000,2025-04-24T15:00:00Z,1361837950.00000000
1745510400000,2025-04-24T16:00:00Z,1365812090.00000000
1745514000000,2025-04-24T17:00:00Z,1365571560.00000000
1745517600000,2025-04-24T18:00:00Z,1396648900.00000000
1745521200000,2025-04-24T19:00:00Z,1392979740.00000000
1745524800000,2025-04-24T20:00:00Z,1383714210.00000000
1745528400000,2025-04-24T21:00:00Z,1372972120.00000000
1745532000000,2025-04-24T22:00:00Z,1364204200.00000000
1745535600000,2025-04-24T23:00:00Z,1363220770.00000000
1745539200000,2025-04-25T00:00:00Z,1359565860.00000000
1745542800000,2025-04-25T01:00:00Z,1360619480.00000000
1745546400000,2025-04-25T02:00:00Z,1355368380.00000000
1745550000000,2025-04-25T03:00:00Z,1321331260.00000000
1745553600000,2025-04-25T04:00:00Z,1320776610.00000000
1745557200000,2025-04-25T05:00:00Z,1327449210.00000000
1745560800000,2025-04-25T06:00:00Z,1434452670.00000000
1745564400000,2025-04-25T07:00:00Z,1336161920.00000000
1745568000000,2025-04-25T08:00:00Z,1339475800.00000000
1745571600000,2025-04-25T09:00:00Z,1324105200.00000000
1745575200000,2025-04-25T10:00:00Z,1334238110.00000000
1745578800000,2025-04-25T11:00:00Z,1379858680.00000000
1745582400000,2025-04-25T12:00:00Z,1372652770.00000000
1745586000000,2025-04-25T13:00:00Z,1351515670.00000000
1745589600000,2025-04-25T14:00:00Z,1367694170.00000000
1745593200000,2025-04-25T15:00:00Z,1386529760.00000000
1745596800000,2025-04-25T16:00:00Z,1399999390.00000000
1745600400000,2025-04-25T17:00:00Z,1388059520.00000000
1745604000000,2025-04-25T18:00:00Z,1355986940.00000000
1745607600000,2025-04-25T19:00:00Z,1361119260.00000000
1745611200000,2025-04-25T20:00:00Z,1349207230.00000000
1745614800000,2025-04-25T21:00:00Z,1361975460.00000000
1745618400000,2025-04-25T22:00:00Z,1378143860.00000000
1745622000000,2025-04-25T23:00:00Z,1381166740.00000000
1745625600000,2025-04-26T00:00:00Z,1382327000.00000000
1745629200000,2025-04-26T01:00:00Z,1426363890.00000000
1745632800000,2025-04-26T02:00:00Z,1495469570.00000000
1745636400000,2025-04-26T03:00:00Z,1497658630.00000000
1745640000000,2025-04-26T04:00:00Z,1477099160.00000000
1745643600000,2025-04-26T05:00:00Z,1470180090.00000000
1745647200000,2025-04-26T06:00:00Z,1472723810.00000000
1745650800000,2025-04-26T07:00:00Z,1490612000.00000000
1745654400000,2025-04-26T08:00:00Z,1479143840.00000000
1745658000000,2025-04-26T09:00:00Z,1473713880.00000000
1745661600000,2025-04-26T10:00:00Z,1459903610.00000000
1745665200000,2025-04-26T11:00:00Z,1486292160.00000000
1745668800000,2025-04-26T12:00:00Z,1474441040.00000000
1745672400000,2025-04-26T13:00:00Z,1474494210.00000000
1745676000000,2025-04-26T14:00:00Z,1437385200.00000000
1745679600000,2025-04-26T15:00:00Z,1460853150.00000000
1745683200000,2025-04-26T16:00:00Z,1464174690.00000000
1745686800000,2025-04-26T17:00:00Z,1449417650.00000000
1745690400000,2025-04-26T18:00:00Z,1448578540.00000000
1745694000000,2025-04-26T19:00:00Z,1445410440.00000000
1745697600000,2025-04-26T20:00:00Z,1441937810.00000000
1745701200000,2025-04-26T21:00:00Z,1442920400.00000000
1745704800000,2025-04-26T22:00:00Z,1457939210.00000000
1745708400000,2025-04-26T23:00:00Z,1454571670.00000000
1745712000000,2025-04-27T00:00:00Z,1465701850.00000000
1745715600000,2025-04-27T01:00:00Z,1461992830.00000000
1745719200000,2025-04-27T02:00:00Z,1405097000.00000000
1745722800000,2025-04-27T03:00:00Z,1408905650.00000000
1745726400000,2025-04-27T04:00:00Z,1381238360.00000000
1745730000000,2025-04-27T05:00:00Z,1379415060.00000000
1745733600000,2025-04-27T06:00:00Z,1377460310.00000000
1745737200000,2025-04-27T07:00:00Z,1381254800.00000000
1745740800000,2025-04-27T08:00:00Z,1386771680.00000000
1745744400000,2025-04-27T09:00:00Z,1377512510.00000000
1745748000000,2025-04-27T10:00:00Z,1371859640.00000000
1745751600000,2025-04-27T11:00:00Z,1387349480.00000000
1745755200000,2025-04-27T12:00:00Z,1385863100.00000000
1745758800000,2025-04-27T13:00:00Z,1389857820.00000000
1745762400000,2025-04-27T14:00:00Z,1368804620.00000000
1745766000000,2025-04-27T15:00:00Z,1366496040.00000000
1745769600000,2025-04-27T16:00:00Z,1374323960.00000000
1745773200000,2025-04-27T17:00:00Z,1376453840.00000000
1745776800000,2025-04-27T18:00:00Z,1388573710.00000000
1745780400000,2025-04-27T19:00:00Z,1403667630.00000000
1745784000000,2025-04-27T20:00:00Z,1406656930.00000000
1745787600000,2025-04-27T21:00:00Z,1398836640.00000000
1745791200000,2025-04-27T22:00:00Z,1398570320.00000000
1745794800000,2025-04-27T23:00:00Z,1392487040.00000000
1745798400000,2025-04-28T00:00:00Z,1395164090.00000000
1745802000000,2025-04-28T01:00:00Z,1385547910.00000000
1745805600000,2025-04-28T02:00:00Z,1383163270.00000000
1745809200000,2025-04-28T03:00:00Z,1387494300.00000000
1745812800000,2025-04-28T04:00:00Z,1394425570.00000000
1745816400000,2025-04-28T05:00:00Z,1382526700.00000000
1745820000000,2025-04-28T06:00:00Z,1393605510.00000000
1745823600000,2025-04-28T07:00:00Z,1389799090.00000000
1745827200000,2025-04-28T08:00:00Z,1382736170.00000000
1745830800000,2025-04-28T09:00:00Z,1344819410.00000000
1745834400000,2025-04-28T10:00:00Z,1348781940.00000000
1745838000000,2025-04-28T11:00:00Z,1359444260.00000000
1745841600000,2025-04-28T12:00:00Z,1368577830.00000000
1745845200000,2025-04-28T13:00:00Z,1389574800.00000000
1745848800000,2025-04-28T14:00:00Z,1386304400.00000000
1745852400000,2025-04-28T15:00:00Z,1375348040.00000000
1745856000000,2025-04-28T16:00:00Z,1365510850.00000000
1745859600000,2025-04-28T17:00:00Z,1414729290.00000000
1745863200000,2025-04-28T18:00:00Z,1457360410.00000000
1745866800000,2025-04-28T19:00:00Z,1417751890.00000000
1745870400000,2025-04-28T20:00:00Z,1420066370.00000000
1745874000000,2025-04-28T21:00:00Z,1421389170.00000000
1745877600000,2025-04-28T22:00:00Z,1430656080.00000000
1745881200000,2025-04-28T23:00:00Z,1441299590.00000000
1745884800000,2025-04-29T00:00:00Z,1450772540.00000000
1745888400000,2025-04-29T01:00:00Z,1459249290.00000000
1745892000000,2025-04-29T02:00:00Z,1447272860.00000000
1745895600000,2025-04-29T03:00:00Z,1443190800.00000000
1745899200000,2025-04-29T04:00:00Z,1451252080.00000000
1745902800000,2025-04-29T05:00:00Z,1414624560.00000000
1745906400000,2025-04-29T06:00:00Z,1412569810.00000000
1745910000000,2025-04-29T07:00:00Z,1413192610.00000000
1745913600000,2025-04-29T08:00:00Z,1413248480.00000000
1745917200000,2025-04-29T09:00:00Z,1396741950.00000000
1745920800000,2025-04-29T10:00:00Z,1395326790.00000000
1745924400000,2025-04-29T11:00:00Z,1396882390.00000000
1745928000000,2025-04-29T12:00:00Z,1399731560.00000000
1745931600000,2025-04-29T13:00:00Z,1399234990.00000000
1745935200000,2025-04-29T14:00:00Z,1377123210.00000000
1745938800000,2025-04-29T15:00:00Z,1363871860.00000000
1745942400000,2025-04-29T16:00:00Z,1370387900.00000000
1745946000000,2025-04-29T17:00:00Z,1380971730.00000000
1745949600000,2025-04-29T18:00:00Z,1388647180.00000000
1745953200000,2025-04-29T19:00:00Z,1395233490.00000000
1745956800000,2025-04-29T20:00:00Z,1392647490.00000000
1745960400000,2025-04-29T21:00:00Z,1404138600.00000000
1745964000000,2025-04-29T22:00:00Z,1388883190.00000000
1745967600000,2025-04-29T23:00:00Z,1383401680.00000000
1745971200000,2025-04-30T00:00:00Z,1376025620.00000000
1745974800000,2025-04-30T01:00:00Z,1377269570.00000000
1745978400000,2025-04-30T02:00:00Z,1383340810.00000000
1745982000000,2025-04-30T03:00:00Z,1395149760.00000000
1745985600000,2025-04-30T04:00:00Z,1398812890.00000000
1745989200000,2025-04-30T05:00:00Z,1393585110.00000000
1745992800000,2025-04-30T06:00:00Z,1387628490.00000000
1745996400000,2025-04-30T07:00:00Z,1381200940.00000000
1746000000000,2025-04-30T08:00:00Z,1392382220.00000000
1746003600000,2025-04-30T09:00:00Z,1400033690.00000000
1746007200000,2025-04-30T10:00:00Z,1408044560.00000000
1746010800000,2025-04-30T11:00:00Z,1409560130.00000000
1746014400000,2025-04-30T12:00:00Z,1424829370.00000000
1746018000000,2025-04-30T13:00:00Z,1424770230.00000000
1746021600000,2025-04-30T14:00:00Z,1401598110.00000000
1746025200000,2025-04-30T15:00:00Z,1386787420.00000000
1746028800000,2025-04-30T16:00:00Z,1426071530.00000000
1746032400000,2025-04-30T17:00:00Z,1430759410.00000000
1746036000000,2025-04-30T18:00:00Z,1428348750.00000000
1746039600000,2025-04-30T19:00:00Z,1451482930.00000000
1746043200000,2025-04-30T20:00:00Z,1446072190.00000000
1746046800000,2025-04-30T21:00:00Z,1450689690.00000000
1746050400000,2025-04-30T22:00:00Z,1445838640.00000000
1746054000000,2025-04-30T23:00:00Z,1453253240.00000000
