timestamp_ms,datetime_utc,open_interest
1742461200000,2025-03-20T09:00:00Z,1111404340.00000000
1742464800000,2025-03-20T10:00:00Z,1105801750.00000000
1742468400000,2025-03-20T11:00:00Z,1096707730.00000000
1742472000000,2025-03-20T12:00:00Z,1110096960.00000000
1742475600000,2025-03-20T13:00:00Z,1113295840.00000000
1742479200000,2025-03-20T14:00:00Z,1114569560.00000000
1742482800000,2025-03-20T15:00:00Z,1123143080.00000000
1742486400000,2025-03-20T16:00:00Z,1114605270.00000000
1742490000000,2025-03-20T17:00:00Z,1086987000.00000000
1742493600000,2025-03-20T18:00:00Z,1075983180.00000000
1742497200000,2025-03-20T19:00:00Z,1077748580.00000000
1742500800000,2025-03-20T20:00:00Z,1081220760.00000000
1742504400000,2025-03-20T21:00:00Z,1077292830.00000000
1742508000000,2025-03-20T22:00:00Z,1076788300.00000000
1742511600000,2025-03-20T23:00:00Z,1080825300.00000000
1742515200000,2025-03-21T00:00:00Z,1083752330.00000000
1742518800000,2025-03-21T01:00:00Z,1086382290.00000000
1742522400000,2025-03-21T02:00:00Z,1083580320.00000000
1742526000000,2025-03-21T03:00:00Z,1085325940.00000000
1742529600000,2025-03-21T04:00:00Z,1081332920.00000000
1742533200000,2025-03-21T05:00:00Z,1094116580.00000000
1742536800000,2025-03-21T06:00:00Z,1088054110.00000000
1742540400000,2025-03-21T07:00:00Z,1084258920.00000000
1742544000000,2025-03-21T08:00:00Z,1073178500.00000000
1742547600000,2025-03-21T09:00:00Z,1071047760.00000000
1742551200000,2025-03-21T10:00:00Z,1079884290.00000000
1742554800000,2025-03-21T11:00:00Z,1083439120.00000000
1742558400000,2025-03-21T12:00:00Z,1092743320.00000000
1742562000000,2025-03-21T13:00:00Z,1105626290.00000000
1742565600000,2025-03-21T14:00:00Z,1112495580.00000000
1742569200000,2025-03-21T15:00:00Z,1117107470.00000000
1742572800000,2025-03-21T16:00:00Z,1121518220.00000000
1742576400000,2025-03-21T17:00:00Z,1120765220.00000000
1742580000000,2025-03-21T18:00:00Z,1122346000.00000000
1742583600000,2025-03-21T19:00:00Z,1159870980.00000000
1742587200000,2025-03-21T20:00:00Z,1168246880.00000000
1742590800000,2025-03-21T21:00:00Z,1176270410.00000000
1742594400000,2025-03-21T22:00:00Z,1136423490.00000000
1742598000000,2025-03-21T23:00:00Z,1135183190.00000000
1742601600000,2025-03-22T00:00:00Z,1137692460.00000000
1742605200000,2025-03-22T01:00:00Z,1142241710.00000000
1742608800000,2025-03-22T02:00:00Z,1138559390.00000000
1742612400000,2025-03-22T03:00:00Z,1137679480.00000000
1742616000000,2025-03-22T04:00:00Z,1137065870.00000000
1742619600000,2025-03-22T05:00:00Z,1154876320.00000000
1742623200000,2025-03-22T06:00:00Z,1142747160.00000000
1742626800000,2025-03-22T07:00:00Z,1142030590.00000000
1742630400000,2025-03-22T08:00:00Z,1144021190.00000000
1742634000000,2025-03-22T09:00:00Z,1141578760.00000000
1742637600000,2025-03-22T10:00:00Z,1145616060.00000000
1742641200000,2025-03-22T11:00:00Z,1144655500.00000000
1742644800000,2025-03-22T12:00:00Z,1146877650.00000000
1742648400000,2025-03-22T13:00:00Z,1153755100.00000000
1742652000000,2025-03-22T14:00:00Z,1145291630.00000000
1742655600000,2025-03-22T15:00:00Z,1142669520.00000000
1742659200000,2025-03-22T16:00:00Z,1137407530.00000000
1742662800000,2025-03-22T17:00:00Z,1149149540.00000000
1742666400000,2025-03-22T18:00:00Z,1151747410.00000000
1742670000000,2025-03-22T19:00:00Z,1158114770.00000000
1742673600000,2025-03-22T20:00:00Z,1150980590.00000000
1742677200000,2025-03-22T21:00:00Z,1140953830.00000000
1742680800000,2025-03-22T22:00:00Z,1126313430.00000000
1742684400000,2025-03-22T23:00:00Z,1127977000.00000000
1742688000000,2025-03-23T00:00:00Z,1135637360.00000000
1742691600000,2025-03-23T01:00:00Z,1141284530.00000000
1742695200000,2025-03-23T02:00:00Z,1141750650.00000000
1742698800000,2025-03-23T03:00:00Z,1140950290.00000000
1742702400000,2025-03-23T04:00:00Z,1145199890.00000000
1742706000000,2025-03-23T05:00:00Z,1156790380.00000000
1742709600000,2025-03-23T06:00:00Z,1159417070.00000000
1742713200000,2025-03-23T07:00:00Z,1143184670.00000000
1742716800000,2025-03-23T08:00:00Z,1134236930.00000000
1742720400000,2025-03-23T09:00:00Z,1142046970.00000000
1742724000000,2025-03-23T10:00:00Z,1145861450.00000000
1742727600000,2025-03-23T11:00:00Z,1150231850.00000000
1742731200000,2025-03-23T12:00:00Z,1171118750.00000000
1742734800000,2025-03-23T13:00:00Z,1173997190.00000000
1742738400000,2025-03-23T14:00:00Z,1171745870.00000000
1742742000000,2025-03-23T15:00:00Z,1171675110.00000000
1742745600000,2025-03-23T16:00:00Z,1168292730.00000000
1742749200000,2025-03-23T17:00:00Z,1147229250.00000000
1742752800000,2025-03-23T18:00:00Z,1141802670.00000000
1742756400000,2025-03-23T19:00:00Z,1139463260.00000000
1742760000000,2025-03-23T20:00:00Z,1135224480.00000000
1742763600000,2025-03-23T21:00:00Z,1142605160.00000000
1742767200000,2025-03-23T22:00:00Z,1130605230.00000000
1742770800000,2025-03-23T23:00:00Z,1123987170.00000000
1742774400000,2025-03-24T00:00:00Z,1127579120.00000000
1742778000000,2025-03-24T01:00:00Z,1140693720.00000000
1742781600000,2025-03-24T02:00:00Z,1152128110.00000000
1742785200000,2025-03-24T03:00:00Z,1148287730.00000000
1742788800000,2025-03-24T04:00:00Z,1149436370.00000000
1742792400000,2025-03-24T05:00:00Z,1157028290.00000000
1742796000000,2025-03-24T06:00:00Z,1159436280.00000000
1742799600000,2025-03-24T07:00:00Z,1149557600.00000000
1742803200000,2025-03-24T08:00:00Z,1156438880.00000000
1742806800000,2025-03-24T09:00:00Z,1167908690.00000000
1742810400000,2025-03-24T10:00:00Z,1178217700.00000000
1742814000000,2025-03-24T11:00:00Z,1190733340.00000000
1742817600000,2025-03-24T12:00:00Z,1185534820.00000000
1742821200000,2025-03-24T13:00:00Z,1175089230.00000000
1742824800000,2025-03-24T14:00:00Z,1194456410.00000000
1742828400000,2025-03-24T15:00:00Z,1179893120.00000000
1742832000000,2025-03-24T16:00:00Z,1187351340.00000000
1742835600000,2025-03-24T17:00:00Z,1196232810.00000000
1742839200000,2025-03-24T18:00:00Z,1204593780.00000000
1742842800000,2025-03-24T19:00:00Z,1212367390.00000000
1742846400000,2025-03-24T20:00:00Z,1209403340.00000000
1742850000000,2025-03-24T21:00:00Z,1209657710.00000000
1742853600000,2025-03-24T22:00:00Z,1213535410.00000000
1742857200000,2025-03-24T23:00:00Z,1205696430.00000000
1742860800000,2025-03-25T00:00:00Z,1218615130.00000000
1742864400000,2025-03-25T01:00:00Z,1220972480.00000000
1742868000000,2025-03-25T02:00:00Z,1214826540.00000000
1742871600000,2025-03-25T03:00:00Z,1226108400.00000000
1742875200000,2025-03-25T04:00:00Z,1226921680.00000000
1742878800000,2025-03-25T05:00:00Z,1229743120.00000000
1742882400000,2025-03-25T06:00:00Z,1263282330.00000000
1742886000000,2025-03-25T07:00:00Z,1260997430.00000000
1742889600000,2025-03-25T08:00:00Z,1266542820.00000000
1742893200000,2025-03-25T09:00:00Z,1268867290.00000000
1742896800000,2025-03-25T10:00:00Z,1269070360.00000000
1742900400000,2025-03-25T11:00:00Z,1264379740.00000000
1742904000000,2025-03-25T12:00:00Z,1273050040.00000000
1742907600000,2025-03-25T13:00:00Z,1264842340.00000000
1742911200000,2025-03-25T14:00:00Z,1250729420.00000000
1742914800000,2025-03-25T15:00:00Z,1252860130.00000000
1742918400000,2025-03-25T16:00:00Z,1256817010.00000000
1742922000000,2025-03-25T17:00:00Z,1252583210.00000000
1742925600000,2025-03-25T18:00:00Z,1259378200.00000000
1742929200000,2025-03-25T19:00:00Z,1252216730.00000000
1742932800000,2025-03-25T20:00:00Z,1257678420.00000000
1742936400000,2025-03-25T21:00:00Z,1314956910.00000000
1742940000000,2025-03-25T22:00:00Z,1298975190.00000000
1742943600000,2025-03-25T23:00:00Z,1344919240.00000000
1742947200000,2025-03-26T00:00:00Z,1356644800.00000000
1742950800000,2025-03-26T01:00:00Z,1358795660.00000000
1742954400000,2025-03-26T02:00:00Z,1367363100.00000000
1742958000000,2025-03-26T03:00:00Z,1343276280.00000000
1742961600000,2025-03-26T04:00:00Z,1376345900.00000000
1742965200000,2025-03-26T05:00:00Z,1397316620.00000000
1742968800000,2025-03-26T06:00:00Z,1449792140.00000000
1742972400000,2025-03-26T07:00:00Z,1419027450.00000000
1742976000000,2025-03-26T08:00:00Z,1475643500.00000000
1742979600000,2025-03-26T09:00:00Z,1491071110.00000000
1742983200000,2025-03-26T10:00:00Z,1539671610.00000000
1742986800000,2025-03-26T11:00:00Z,1546138770.00000000
1742990400000,2025-03-26T12:00:00Z,1557844280.00000000
1742994000000,2025-03-26T13:00:00Z,1512855370.00000000
1742997600000,2025-03-26T14:00:00Z,1549483720.00000000
1743001200000,2025-03-26T15:00:00Z,1539071820.00000000
1743004800000,2025-03-26T16:00:00Z,1547798780.00000000
1743008400000,2025-03-26T17:00:00Z,1520504520.00000000
1743012000000,2025-03-26T18:00:00Z,1543275660.00000000
1743015600000,2025-03-26T19:00:00Z,1534967440.00000000
1743019200000,2025-03-26T20:00:00Z,1541348460.00000000
1743022800000,2025-03-26T21:00:00Z,1481858420.00000000
1743026400000,2025-03-26T22:00:00Z,1471822290.00000000
1743030000000,2025-03-26T23:00:00Z,1477331480.00000000
1743033600000,2025-03-27T00:00:00Z,1494965970.00000000
1743037200000,2025-03-27T01:00:00Z,1503398080.00000000
1743040800000,2025-03-27T02:00:00Z,1483344940.00000000
1743044400000,2025-03-27T03:00:00Z,1523099750.00000000
1743048000000,2025-03-27T04:00:00Z,1539626010.00000000
1743051600000,2025-03-27T05:00:00Z,1508461390.00000000
1743055200000,2025-03-27T06:00:00Z,1488218150.00000000
1743058800000,2025-03-27T07:00:00Z,1485200310.00000000
1743062400000,2025-03-27T08:00:00Z,1486500250.00000000
1743066000000,2025-03-27T09:00:00Z,1500231070.00000000
1743069600000,2025-03-27T10:00:00Z,1494170750.00000000
1743073200000,2025-03-27T11:00:00Z,1493422290.00000000
1743076800000,2025-03-27T12:00:00Z,1509345680.00000000
1743080400000,2025-03-27T13:00:00Z,1510682100.00000000
1743084000000,2025-03-27T14:00:00Z,1453696400.00000000
1743087600000,2025-03-27T15:00:00Z,1460359690.00000000
1743091200000,2025-03-27T16:00:00Z,1457855170.00000000
1743094800000,2025-03-27T17:00:00Z,1461169090.00000000
1743098400000,2025-03-27T18:00:00Z,1440823180.00000000
1743102000000,2025-03-27T19:00:00Z,1437159960.00000000
1743105600000,2025-03-27T20:00:00Z,1437321150.00000000
1743109200000,2025-03-27T21:00:00Z,1447066920.00000000
1743112800000,2025-03-27T22:00:00Z,1427800650.00000000
1743116400000,2025-03-27T23:00:00Z,1429500250.00000000
1743120000000,2025-03-28T00:00:00Z,1431571440.00000000
1743123600000,2025-03-28T01:00:00Z,1471246650.00000000
1743127200000,2025-03-28T02:00:00Z,1482168370.00000000
1743130800000,2025-03-28T03:00:00Z,1453412880.00000000
1743134400000,2025-03-28T04:00:00Z,1485133190.00000000
1743138000000,2025-03-28T05:00:00Z,1496221900.00000000
1743141600000,2025-03-28T06:00:00Z,1538096040.00000000
1743145200000,2025-03-28T07:00:00Z,1522010280.00000000
1743148800000,2025-03-28T08:00:00Z,1518659890.00000000
1743152400000,2025-03-28T09:00:00Z,1518247240.00000000
1743156000000,2025-03-28T10:00:00Z,1516844620.00000000
1743159600000,2025-03-28T11:00:00Z,1510941060.00000000
1743163200000,2025-03-28T12:00:00Z,1503852180.00000000
1743166800000,2025-03-28T13:00:00Z,1489211230.00000000
1743170400000,2025-03-28T14:00:00Z,1497167300.00000000
1743174000000,2025-03-28T15:00:00Z,1492383780.00000000
1743177600000,2025-03-28T16:00:00Z,1492555510.00000000
1743181200000,2025-03-28T17:00:00Z,1500899710.00000000
1743184800000,2025-03-28T18:00:00Z,1498878810.00000000
1743188400000,2025-03-28T19:00:00Z,1509302070.00000000
1743192000000,2025-03-28T20:00:00Z,1503181630.00000000
1743195600000,2025-03-28T21:00:00Z,1510570100.00000000
1743199200000,2025-03-28T22:00:00Z,1485339110.00000000
1743202800000,2025-03-28T23:00:00Z,1472267360.00000000
1743206400000,2025-03-29T00:00:00Z,1482196000.00000000
1743210000000,2025-03-29T01:00:00Z,1479404400.00000000
1743213600000,2025-03-29T02:00:00Z,1484614350.00000000
1743217200000,2025-03-29T03:00:00Z,1479270350.00000000
1743220800000,2025-03-29T04:00:00Z,1470360000.00000000
1743224400000,2025-03-29T05:00:00Z,1462675500.00000000
1743228000000,2025-03-29T06:00:00Z,1453671130.00000000
1743231600000,2025-03-29T07:00:00Z,1447171290.00000000
1743235200000,2025-03-29T08:00:00Z,1446845050.00000000
1743238800000,2025-03-29T09:00:00Z,1446035110.00000000
1743242400000,2025-03-29T10:00:00Z,1436162770.00000000
1743246000000,2025-03-29T11:00:00Z,1442722160.00000000
1743249600000,2025-03-29T12:00:00Z,1434405910.00000000
1743253200000,2025-03-29T13:00:00Z,1441536460.00000000
1743256800000,2025-03-29T14:00:00Z,1439954790.00000000
1743260400000,2025-03-29T15:00:00Z,1434834210.00000000
1743264000000,2025-03-29T16:00:00Z,1433657590.00000000
1743267600000,2025-03-29T17:00:00Z,1425711920.00000000
1743271200000,2025-03-29T18:00:00Z,1417624020.00000000
1743274800000,2025-03-29T19:00:00Z,1408574790.00000000
1743278400000,2025-03-29T20:00:00Z,1405100270.00000000
1743282000000,2025-03-29T21:00:00Z,1389920450.00000000
1743285600000,2025-03-29T22:00:00Z,1376864150.00000000
1743289200000,2025-03-29T23:00:00Z,1378969100.00000000
1743292800000,2025-03-30T00:00:00Z,1370256490.00000000
1743296400000,2025-03-30T01:00:00Z,1378180880.00000000
1743300000000,2025-03-30T02:00:00Z,1401267630.00000000
1743303600000,2025-03-30T03:00:00Z,1370925630.00000000
1743307200000,2025-03-30T04:00:00Z,1361731620.00000000
1743310800000,2025-03-30T05:00:00Z,1354799400.00000000
1743314400000,2025-03-30T06:00:00Z,1335987490.00000000
1743318000000,2025-03-30T07:00:00Z,1339700560.00000000
1743321600000,2025-03-30T08:00:00Z,1334670290.00000000
1743325200000,2025-03-30T09:00:00Z,1319406030.00000000
1743328800000,2025-03-30T10:00:00Z,1326663190.00000000
1743332400000,2025-03-30T11:00:00Z,1305234270.00000000
1743336000000,2025-03-30T12:00:00Z,1308033900.00000000
1743339600000,2025-03-30T13:00:00Z,1305749880.00000000
1743343200000,2025-03-30T14:00:00Z,1309588780.00000000
1743346800000,2025-03-30T15:00:00Z,1343523290.00000000
1743350400000,2025-03-30T16:00:00Z,1337597020.00000000
1743354000000,2025-03-30T17:00:00Z,1333357440.00000000
1743357600000,2025-03-30T18:00:00Z,1330181590.00000000
1743361200000,2025-03-30T19:00:00Z,1324506720.00000000
1743364800000,2025-03-30T20:00:00Z,1313526600.00000000
1743368400000,2025-03-30T21:00:00Z,1317601580.00000000
1743372000000,2025-03-30T22:00:00Z,1285511480.00000000
1743375600000,2025-03-30T23:00:00Z,1269896700.00000000
1743379200000,2025-03-31T00:00:00Z,1296116180.00000000
1743382800000,2025-03-31T01:00:00Z,1287482340.00000000
1743386400000,2025-03-31T02:00:00Z,1308234540.00000000
1743390000000,2025-03-31T03:00:00Z,1297466170.00000000
1743393600000,2025-03-31T04:00:00Z,1301954340.00000000
1743397200000,2025-03-31T05:00:00Z,1275580420.00000000
1743400800000,2025-03-31T06:00:00Z,1272227540.00000000
1743404400000,2025-03-31T07:00:00Z,1273558620.00000000
1743408000000,2025-03-31T08:00:00Z,1260677580.00000000
1743411600000,2025-03-31T09:00:00Z,1251881010.00000000
1743415200000,2025-03-31T10:00:00Z,1243602910.00000000
1743418800000,2025-03-31T11:00:00Z,1243543040.00000000
1743422400000,2025-03-31T12:00:00Z,1249203830.00000000
1743426000000,2025-03-31T13:00:00Z,1268324110.00000000
1743429600000,2025-03-31T14:00:00Z,1249460030.00000000
1743433200000,2025-03-31T15:00:00Z,1257917570.00000000
1743436800000,2025-03-31T16:00:00Z,1257942690.00000000
1743440400000,2025-03-31T17:00:00Z,1250267100.00000000
1743444000000,2025-03-31T18:00:00Z,1250271550.00000000
1743447600000,2025-03-31T19:00:00Z,1254456290.00000000
1743451200000,2025-03-31T20:00:00Z,1263160990.00000000
1743454800000,2025-03-31T21:00:00Z,1257158900.00000000
1743458400000,2025-03-31T22:00:00Z,1250395500.00000000
1743462000000,2025-03-31T23:00:00Z,1246316560.00000000
