timestamp_ms,datetime_utc,open_interest
1737363600000,2025-01-20T09:00:00Z,2170667190.00000000
1737367200000,2025-01-20T10:00:00Z,2064069370.00000000
1737370800000,2025-01-20T11:00:00Z,2081610900.00000000
1737374400000,2025-01-20T12:00:00Z,2075178410.00000000
1737378000000,2025-01-20T13:00:00Z,2026625030.00000000
1737381600000,2025-01-20T14:00:00Z,2009108500.00000000
1737385200000,2025-01-20T15:00:00Z,2004602530.00000000
1737388800000,2025-01-20T16:00:00Z,2062607110.00000000
1737392400000,2025-01-20T17:00:00Z,2082217660.00000000
1737396000000,2025-01-20T18:00:00Z,2178925760.00000000
1737399600000,2025-01-20T19:00:00Z,2123318140.00000000
1737403200000,2025-01-20T20:00:00Z,2094295270.00000000
1737406800000,2025-01-20T21:00:00Z,2115169280.00000000
1737410400000,2025-01-20T22:00:00Z,2103962810.00000000
1737414000000,2025-01-20T23:00:00Z,2105361170.00000000
1737417600000,2025-01-21T00:00:00Z,2098620330.00000000
1737421200000,2025-01-21T01:00:00Z,2135890320.00000000
1737424800000,2025-01-21T02:00:00Z,2134245370.00000000
1737428400000,2025-01-21T03:00:00Z,2101128500.00000000
1737432000000,2025-01-21T04:00:00Z,2098211180.00000000
1737435600000,2025-01-21T05:00:00Z,2108641880.00000000
1737439200000,2025-01-21T06:00:00Z,2109983580.00000000
1737442800000,2025-01-21T07:00:00Z,2095300940.00000000
1737446400000,2025-01-21T08:00:00Z,2093083150.00000000
1737450000000,2025-01-21T09:00:00Z,2078421320.00000000
1737453600000,2025-01-21T10:00:00Z,2074013330.00000000
1737457200000,2025-01-21T11:00:00Z,2087462120.00000000
1737460800000,2025-01-21T12:00:00Z,2162212350.00000000
1737464400000,2025-01-21T13:00:00Z,2106488930.00000000
1737468000000,2025-01-21T14:00:00Z,2107487500.00000000
1737471600000,2025-01-21T15:00:00Z,2114883330.00000000
1737475200000,2025-01-21T16:00:00Z,2119219390.00000000
1737478800000,2025-01-21T17:00:00Z,2135818270.00000000
1737482400000,2025-01-21T18:00:00Z,2110745980.00000000
1737486000000,2025-01-21T19:00:00Z,2147972730.00000000
1737489600000,2025-01-21T20:00:00Z,2116525590.00000000
1737493200000,2025-01-21T21:00:00Z,2119365490.00000000
1737496800000,2025-01-21T22:00:00Z,2118910430.00000000
1737500400000,2025-01-21T23:00:00Z,2111943110.00000000
1737504000000,2025-01-22T00:00:00Z,2138233460.00000000
1737507600000,2025-01-22T01:00:00Z,2132477120.00000000
1737511200000,2025-01-22T02:00:00Z,2152175370.00000000
1737514800000,2025-01-22T03:00:00Z,2149436680.00000000
1737518400000,2025-01-22T04:00:00Z,2133235720.00000000
1737522000000,2025-01-22T05:00:00Z,2142624100.00000000
1737525600000,2025-01-22T06:00:00Z,2143433660.00000000
1737529200000,2025-01-22T07:00:00Z,2138969270.00000000
1737532800000,2025-01-22T08:00:00Z,2135375620.00000000
1737536400000,2025-01-22T09:00:00Z,2135203110.00000000
1737540000000,2025-01-22T10:00:00Z,2134595320.00000000
1737543600000,2025-01-22T11:00:00Z,2146279060.00000000
1737547200000,2025-01-22T12:00:00Z,2165974330.00000000
1737550800000,2025-01-22T13:00:00Z,2145572000.00000000
1737554400000,2025-01-22T14:00:00Z,2127278390.00000000
1737558000000,2025-01-22T15:00:00Z,2127625840.00000000
1737561600000,2025-01-22T16:00:00Z,2140445270.00000000
1737565200000,2025-01-22T17:00:00Z,2106891770.00000000
1737568800000,2025-01-22T18:00:00Z,2169440720.00000000
1737572400000,2025-01-22T19:00:00Z,2177541000.00000000
1737576000000,2025-01-22T20:00:00Z,2187549890.00000000
1737579600000,2025-01-22T21:00:00Z,2162821100.00000000
1737583200000,2025-01-22T22:00:00Z,2147264610.00000000
1737586800000,2025-01-22T23:00:00Z,2167846920.00000000
1737590400000,2025-01-23T00:00:00Z,2231506720.00000000
1737594000000,2025-01-23T01:00:00Z,2200056830.00000000
1737597600000,2025-01-23T02:00:00Z,2191768700.00000000
1737601200000,2025-01-23T03:00:00Z,2179337300.00000000
1737604800000,2025-01-23T04:00:00Z,2166242690.00000000
1737608400000,2025-01-23T05:00:00Z,2193333320.00000000
1737612000000,2025-01-23T06:00:00Z,2189005290.00000000
1737615600000,2025-01-23T07:00:00Z,2185715260.00000000
1737619200000,2025-01-23T08:00:00Z,2185958060.00000000
1737622800000,2025-01-23T09:00:00Z,2191346450.00000000
1737626400000,2025-01-23T10:00:00Z,2195710360.00000000
1737630000000,2025-01-23T11:00:00Z,2222238600.00000000
1737633600000,2025-01-23T12:00:00Z,2210254200.00000000
1737637200000,2025-01-23T13:00:00Z,2217705310.00000000
1737640800000,2025-01-23T14:00:00Z,2193815530.00000000
1737644400000,2025-01-23T15:00:00Z,2233074220.00000000
1737648000000,2025-01-23T16:00:00Z,2221785400.00000000
1737651600000,2025-01-23T17:00:00Z,2166631970.00000000
1737655200000,2025-01-23T18:00:00Z,2173962030.00000000
1737658800000,2025-01-23T19:00:00Z,2150985370.00000000
1737662400000,2025-01-23T20:00:00Z,2209890350.00000000
1737666000000,2025-01-23T21:00:00Z,2143792920.00000000
1737669600000,2025-01-23T22:00:00Z,2185594630.00000000
1737673200000,2025-01-23T23:00:00Z,2120868240.00000000
1737676800000,2025-01-24T00:00:00Z,2119138570.00000000
1737680400000,2025-01-24T01:00:00Z,2142324220.00000000
1737684000000,2025-01-24T02:00:00Z,2143011330.00000000
1737687600000,2025-01-24T03:00:00Z,2214528240.00000000
1737691200000,2025-01-24T04:00:00Z,2167426820.00000000
1737694800000,2025-01-24T05:00:00Z,2128886380.00000000
1737698400000,2025-01-24T06:00:00Z,2155621620.00000000
1737702000000,2025-01-24T07:00:00Z,2140538690.00000000
1737705600000,2025-01-24T08:00:00Z,2132057330.00000000
1737709200000,2025-01-24T09:00:00Z,2150637160.00000000
1737712800000,2025-01-24T10:00:00Z,2157213380.00000000
1737716400000,2025-01-24T11:00:00Z,2177595060.00000000
1737720000000,2025-01-24T12:00:00Z,2149496770.00000000
1737723600000,2025-01-24T13:00:00Z,2142049950.00000000
1737727200000,2025-01-24T14:00:00Z,2147819170.00000000
1737730800000,2025-01-24T15:00:00Z,2147041360.00000000
1737734400000,2025-01-24T16:00:00Z,2131929830.00000000
1737738000000,2025-01-24T17:00:00Z,2132872660.00000000
1737741600000,2025-01-24T18:00:00Z,2117322780.00000000
1737745200000,2025-01-24T19:00:00Z,2115754090.00000000
1737748800000,2025-01-24T20:00:00Z,2109369400.00000000
1737752400000,2025-01-24T21:00:00Z,2108083700.00000000
1737756000000,2025-01-24T22:00:00Z,2111521490.00000000
1737759600000,2025-01-24T23:00:00Z,2127279630.00000000
1737763200000,2025-01-25T00:00:00Z,2153028580.00000000
1737766800000,2025-01-25T01:00:00Z,2152822190.00000000
1737770400000,2025-01-25T02:00:00Z,2157574070.00000000
1737774000000,2025-01-25T03:00:00Z,2161203910.00000000
1737777600000,2025-01-25T04:00:00Z,2154978130.00000000
1737781200000,2025-01-25T05:00:00Z,2167451350.00000000
1737784800000,2025-01-25T06:00:00Z,2174693670.00000000
1737788400000,2025-01-25T07:00:00Z,2179529790.00000000
1737792000000,2025-01-25T08:00:00Z,2174505130.00000000
1737795600000,2025-01-25T09:00:00Z,2165785960.00000000
1737799200000,2025-01-25T10:00:00Z,2166061830.00000000
1737802800000,2025-01-25T11:00:00Z,2167122210.00000000
1737806400000,2025-01-25T12:00:00Z,2178824750.00000000
1737810000000,2025-01-25T13:00:00Z,2212092970.00000000
1737813600000,2025-01-25T14:00:00Z,2251761960.00000000
1737817200000,2025-01-25T15:00:00Z,2246790730.00000000
1737820800000,2025-01-25T16:00:00Z,2187654480.00000000
1737824400000,2025-01-25T17:00:00Z,2184572300.00000000
1737828000000,2025-01-25T18:00:00Z,2189978280.00000000
1737831600000,2025-01-25T19:00:00Z,2190525710.00000000
1737835200000,2025-01-25T20:00:00Z,2187700970.00000000
1737838800000,2025-01-25T21:00:00Z,2190146100.00000000
1737842400000,2025-01-25T22:00:00Z,2235000130.00000000
1737846000000,2025-01-25T23:00:00Z,2225936040.00000000
1737849600000,2025-01-26T00:00:00Z,2204058450.00000000
1737853200000,2025-01-26T01:00:00Z,2193877130.00000000
1737856800000,2025-01-26T02:00:00Z,2194545120.00000000
1737860400000,2025-01-26T03:00:00Z,2186732870.00000000
1737864000000,2025-01-26T04:00:00Z,2179320780.00000000
1737867600000,2025-01-26T05:00:00Z,2176283620.00000000
1737871200000,2025-01-26T06:00:00Z,2172317410.00000000
1737874800000,2025-01-26T07:00:00Z,2170322810.00000000
1737878400000,2025-01-26T08:00:00Z,2174329940.00000000
1737882000000,2025-01-26T09:00:00Z,2166367460.00000000
1737885600000,2025-01-26T10:00:00Z,2152522930.00000000
1737889200000,2025-01-26T11:00:00Z,2164593440.00000000
1737892800000,2025-01-26T12:00:00Z,2167946340.00000000
1737896400000,2025-01-26T13:00:00Z,2166089180.00000000
1737900000000,2025-01-26T14:00:00Z,2189870430.00000000
1737903600000,2025-01-26T15:00:00Z,2198764750.00000000
1737907200000,2025-01-26T16:00:00Z,2205294040.00000000
1737910800000,2025-01-26T17:00:00Z,2196866460.00000000
1737914400000,2025-01-26T18:00:00Z,2208551690.00000000
1737918000000,2025-01-26T19:00:00Z,2209555130.00000000
1737921600000,2025-01-26T20:00:00Z,2225373890.00000000
1737925200000,2025-01-26T21:00:00Z,2213960150.00000000
1737928800000,2025-01-26T22:00:00Z,2240636310.00000000
1737932400000,2025-01-26T23:00:00Z,2264339300.00000000
1737936000000,2025-01-27T00:00:00Z,2244453090.00000000
1737939600000,2025-01-27T01:00:00Z,2210711510.00000000
1737943200000,2025-01-27T02:00:00Z,2213049930.00000000
1737946800000,2025-01-27T03:00:00Z,2215996180.00000000
1737950400000,2025-01-27T04:00:00Z,2170976180.00000000
1737954000000,2025-01-27T05:00:00Z,2171374020.00000000
1737957600000,2025-01-27T06:00:00Z,2200664570.00000000
1737961200000,2025-01-27T07:00:00Z,2225549420.00000000
1737964800000,2025-01-27T08:00:00Z,2186149160.00000000
1737968400000,2025-01-27T09:00:00Z,2152445420.00000000
1737972000000,2025-01-27T10:00:00Z,2127931770.00000000
1737975600000,2025-01-27T11:00:00Z,2125207190.00000000
1737979200000,2025-01-27T12:00:00Z,2130476850.00000000
1737982800000,2025-01-27T13:00:00Z,2067202340.00000000
1737986400000,2025-01-27T14:00:00Z,2062977150.00000000
1737990000000,2025-01-27T15:00:00Z,1996713550.00000000
1737993600000,2025-01-27T16:00:00Z,2019151680.00000000
1737997200000,2025-01-27T17:00:00Z,2035156560.00000000
1738000800000,2025-01-27T18:00:00Z,2033053850.00000000
1738004400000,2025-01-27T19:00:00Z,2086418890.00000000
1738008000000,2025-01-27T20:00:00Z,2072573480.00000000
1738011600000,2025-01-27T21:00:00Z,2039540160.00000000
1738015200000,2025-01-27T22:00:00Z,2032248310.00000000
1738018800000,2025-01-27T23:00:00Z,2021719300.00000000
1738022400000,2025-01-28T00:00:00Z,2021684470.00000000
1738026000000,2025-01-28T01:00:00Z,2020237480.00000000
1738029600000,2025-01-28T02:00:00Z,2105237600.00000000
1738033200000,2025-01-28T03:00:00Z,2093644150.00000000
1738036800000,2025-01-28T04:00:00Z,2083436540.00000000
1738040400000,2025-01-28T05:00:00Z,2073888000.00000000
1738044000000,2025-01-28T06:00:00Z,2069229960.00000000
1738047600000,2025-01-28T07:00:00Z,2064368190.00000000
1738051200000,2025-01-28T08:00:00Z,2050727340.00000000
1738054800000,2025-01-28T09:00:00Z,2034258850.00000000
1738058400000,2025-01-28T10:00:00Z,2019528720.00000000
1738062000000,2025-01-28T11:00:00Z,2017290000.00000000
1738065600000,2025-01-28T12:00:00Z,2014947350.00000000
1738069200000,2025-01-28T13:00:00Z,2014496540.00000000
1738072800000,2025-01-28T14:00:00Z,2022149300.00000000
1738076400000,2025-01-28T15:00:00Z,2030417940.00000000
1738080000000,2025-01-28T16:00:00Z,2040839880.00000000
1738083600000,2025-01-28T17:00:00Z,2088621090.00000000
1738087200000,2025-01-28T18:00:00Z,2083229540.00000000
1738090800000,2025-01-28T19:00:00Z,2073818040.00000000
1738094400000,2025-01-28T20:00:00Z,2028990100.00000000
1738098000000,2025-01-28T21:00:00Z,2058928820.00000000
1738101600000,2025-01-28T22:00:00Z,2082751130.00000000
1738105200000,2025-01-28T23:00:00Z,2067858530.00000000
1738108800000,2025-01-29T00:00:00Z,2064273720.00000000
1738112400000,2025-01-29T01:00:00Z,2038409830.00000000
1738116000000,2025-01-29T02:00:00Z,2038927780.00000000
1738119600000,2025-01-29T03:00:00Z,2047697180.00000000
1738123200000,2025-01-29T04:00:00Z,2084599560.00000000
1738126800000,2025-01-29T05:00:00Z,2082429750.00000000
1738130400000,2025-01-29T06:00:00Z,2084223230.00000000
1738134000000,2025-01-29T07:00:00Z,2067440660.00000000
1738137600000,2025-01-29T08:00:00Z,2119318420.00000000
1738141200000,2025-01-29T09:00:00Z,2118890140.00000000
1738144800000,2025-01-29T10:00:00Z,2083017730.00000000
1738148400000,2025-01-29T11:00:00Z,2075762530.00000000
1738152000000,2025-01-29T12:00:00Z,2081891700.00000000
1738155600000,2025-01-29T13:00:00Z,2064844050.00000000
1738159200000,2025-01-29T14:00:00Z,2036491330.00000000
1738162800000,2025-01-29T15:00:00Z,2049881000.00000000
1738166400000,2025-01-29T16:00:00Z,2046708940.00000000
1738170000000,2025-01-29T17:00:00Z,2035489760.00000000
1738173600000,2025-01-29T18:00:00Z,2044839650.00000000
1738177200000,2025-01-29T19:00:00Z,2015940980.00000000
1738180800000,2025-01-29T20:00:00Z,2035886680.00000000
1738184400000,2025-01-29T21:00:00Z,2036011610.00000000
1738188000000,2025-01-29T22:00:00Z,2018781350.00000000
1738191600000,2025-01-29T23:00:00Z,2021638100.00000000
1738195200000,2025-01-30T00:00:00Z,2028498330.00000000
1738198800000,2025-01-30T01:00:00Z,2023430760.00000000
1738202400000,2025-01-30T02:00:00Z,2061202840.00000000
1738206000000,2025-01-30T03:00:00Z,2058230730.00000000
1738209600000,2025-01-30T04:00:00Z,2061534370.00000000
1738213200000,2025-01-30T05:00:00Z,2061642810.00000000
1738216800000,2025-01-30T06:00:00Z,2053624020.00000000
1738220400000,2025-01-30T07:00:00Z,2059588290.00000000
1738224000000,2025-01-30T08:00:00Z,2055363270.00000000
1738227600000,2025-01-30T09:00:00Z,2042457210.00000000
1738231200000,2025-01-30T10:00:00Z,2021944600.00000000
1738234800000,2025-01-30T11:00:00Z,2019917850.00000000
1738238400000,2025-01-30T12:00:00Z,2020322540.00000000
1738242000000,2025-01-30T13:00:00Z,2027340440.00000000
1738245600000,2025-01-30T14:00:00Z,2005379310.00000000
1738249200000,2025-01-30T15:00:00Z,2013031750.00000000
1738252800000,2025-01-30T16:00:00Z,1993445020.00000000
1738256400000,2025-01-30T17:00:00Z,1995409160.00000000
1738260000000,2025-01-30T18:00:00Z,2013187130.00000000
1738263600000,2025-01-30T19:00:00Z,1996835000.00000000
1738267200000,2025-01-30T20:00:00Z,1996258820.00000000
1738270800000,2025-01-30T21:00:00Z,1993835380.00000000
1738274400000,2025-01-30T22:00:00Z,1975528340.00000000
1738278000000,2025-01-30T23:00:00Z,1986351700.00000000
1738281600000,2025-01-31T00:00:00Z,1982683660.00000000
1738285200000,2025-01-31T01:00:00Z,1984762010.00000000
1738288800000,2025-01-31T02:00:00Z,1983809110.00000000
1738292400000,2025-01-31T03:00:00Z,1986134370.00000000
1738296000000,2025-01-31T04:00:00Z,1980222340.00000000
1738299600000,2025-01-31T05:00:00Z,1980168260.00000000
1738303200000,2025-01-31T06:00:00Z,1993571840.00000000
1738306800000,2025-01-31T07:00:00Z,1995468880.00000000
1738310400000,2025-01-31T08:00:00Z,1991058470.00000000
1738314000000,2025-01-31T09:00:00Z,1982066160.00000000
1738317600000,2025-01-31T10:00:00Z,1983603770.00000000
1738321200000,2025-01-31T11:00:00Z,1986214170.00000000
1738324800000,2025-01-31T12:00:00Z,2002128580.00000000
1738328400000,2025-01-31T13:00:00Z,2021020680.00000000
1738332000000,2025-01-31T14:00:00Z,2027018630.00000000
1738335600000,2025-01-31T15:00:00Z,2082396990.00000000
1738339200000,2025-01-31T16:00:00Z,2075296770.00000000
1738342800000,2025-01-31T17:00:00Z,2041163590.00000000
1738346400000,2025-01-31T18:00:00Z,2052854060.00000000
1738350000000,2025-01-31T19:00:00Z,2072180930.00000000
1738353600000,2025-01-31T20:00:00Z,2028676350.00000000
1738357200000,2025-01-31T21:00:00Z,2034851850.00000000
1738360800000,2025-01-31T22:00:00Z,2037077220.00000000
1738364400000,2025-01-31T23:00:00Z,2022305140.00000000
