timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,5563368.00000000
1742522400000,2025-03-21T02:00:00Z,5495448.30000000
1742526000000,2025-03-21T03:00:00Z,5457856.50000000
1742529600000,2025-03-21T04:00:00Z,5409295.59999999
1742533200000,2025-03-21T05:00:00Z,5379816.50000000
1742536800000,2025-03-21T06:00:00Z,5413083.30000000
1742540400000,2025-03-21T07:00:00Z,5450122.80000000
1742544000000,2025-03-21T08:00:00Z,5382216.70000000
1742547600000,2025-03-21T09:00:00Z,5464841.90000000
1742551200000,2025-03-21T10:00:00Z,5458717.30000000
1742554800000,2025-03-21T11:00:00Z,5460283.70000000
1742558400000,2025-03-21T12:00:00Z,5533840.90000000
1742562000000,2025-03-21T13:00:00Z,5416688.00000000
1742565600000,2025-03-21T14:00:00Z,5403644.80000000
1742569200000,2025-03-21T15:00:00Z,5298259.40000000
1742572800000,2025-03-21T16:00:00Z,5210316.09999999
1742576400000,2025-03-21T17:00:00Z,5231553.59999999
1742580000000,2025-03-21T18:00:00Z,5313490.30000000
1742583600000,2025-03-21T19:00:00Z,5422726.30000000
1742587200000,2025-03-21T20:00:00Z,5452880.00000000
1742590800000,2025-03-21T21:00:00Z,5462201.30000000
1742594400000,2025-03-21T22:00:00Z,5461630.80000000
1742598000000,2025-03-21T23:00:00Z,5464965.09999999
1742601600000,2025-03-22T00:00:00Z,5465364.30000000
1742605200000,2025-03-22T01:00:00Z,5458182.80000000
1742608800000,2025-03-22T02:00:00Z,5415238.50000000
1742612400000,2025-03-22T03:00:00Z,5319133.80000000
1742616000000,2025-03-22T04:00:00Z,5263673.40000000
1742619600000,2025-03-22T05:00:00Z,5241090.59999999
1742623200000,2025-03-22T06:00:00Z,5258072.50000000
1742626800000,2025-03-22T07:00:00Z,5240538.50000000
1742630400000,2025-03-22T08:00:00Z,5274063.20000000
1742634000000,2025-03-22T09:00:00Z,5291652.70000000
1742637600000,2025-03-22T10:00:00Z,5351446.00000000
1742641200000,2025-03-22T11:00:00Z,5406004.20000000
1742644800000,2025-03-22T12:00:00Z,5396950.09999999
1742648400000,2025-03-22T13:00:00Z,5348288.09999999
1742652000000,2025-03-22T14:00:00Z,5408100.59999999
1742655600000,2025-03-22T15:00:00Z,5457965.09999999
1742659200000,2025-03-22T16:00:00Z,5475998.80000000
1742662800000,2025-03-22T17:00:00Z,5576411.40000000
1742666400000,2025-03-22T18:00:00Z,5525656.09999999
1742670000000,2025-03-22T19:00:00Z,5524044.00000000
1742673600000,2025-03-22T20:00:00Z,5581683.40000000
1742677200000,2025-03-22T21:00:00Z,5536604.70000000
1742680800000,2025-03-22T22:00:00Z,5508434.30000000
1742684400000,2025-03-22T23:00:00Z,5534458.20000000
1742688000000,2025-03-23T00:00:00Z,5516169.40000000
1742691600000,2025-03-23T01:00:00Z,5502188.40000000
1742695200000,2025-03-23T02:00:00Z,5491030.40000000
1742698800000,2025-03-23T03:00:00Z,5481285.30000000
1742702400000,2025-03-23T04:00:00Z,5498085.30000000
1742706000000,2025-03-23T05:00:00Z,5426205.59999999
1742709600000,2025-03-23T06:00:00Z,5395663.70000000
1742713200000,2025-03-23T07:00:00Z,5409489.50000000
1742716800000,2025-03-23T08:00:00Z,5362501.30000000
1742720400000,2025-03-23T09:00:00Z,5350532.90000000
1742724000000,2025-03-23T10:00:00Z,5330993.00000000
1742727600000,2025-03-23T11:00:00Z,5300690.09999999
1742731200000,2025-03-23T12:00:00Z,5258176.20000000
1742734800000,2025-03-23T13:00:00Z,5249640.80000000
1742738400000,2025-03-23T14:00:00Z,5295172.80000000
1742742000000,2025-03-23T15:00:00Z,5245665.70000000
1742745600000,2025-03-23T16:00:00Z,5303119.70000000
1742749200000,2025-03-23T17:00:00Z,5311761.20000000
1742752800000,2025-03-23T18:00:00Z,5255148.59999999
1742756400000,2025-03-23T19:00:00Z,5333468.00000000
1742760000000,2025-03-23T20:00:00Z,5239237.00000000
1742763600000,2025-03-23T21:00:00Z,5240488.50000000
1742767200000,2025-03-23T22:00:00Z,5240323.59999999
1742770800000,2025-03-23T23:00:00Z,5290335.80000000
1742774400000,2025-03-24T00:00:00Z,5319212.80000000
1742778000000,2025-03-24T01:00:00Z,5311861.50000000
1742781600000,2025-03-24T02:00:00Z,5275006.09999999
1742785200000,2025-03-24T03:00:00Z,5288923.40000000
1742788800000,2025-03-24T04:00:00Z,5265838.00000000
1742792400000,2025-03-24T05:00:00Z,5262183.80000000
1742796000000,2025-03-24T06:00:00Z,5195864.70000000
1742799600000,2025-03-24T07:00:00Z,5086859.20000000
1742803200000,2025-03-24T08:00:00Z,5037799.59999999
1742806800000,2025-03-24T09:00:00Z,5005942.90000000
1742810400000,2025-03-24T10:00:00Z,4996641.40000000
1742814000000,2025-03-24T11:00:00Z,5016793.00000000
1742817600000,2025-03-24T12:00:00Z,5073628.80000000
1742821200000,2025-03-24T13:00:00Z,5149637.09999999
1742824800000,2025-03-24T14:00:00Z,5176426.70000000
1742828400000,2025-03-24T15:00:00Z,5145233.30000000
1742832000000,2025-03-24T16:00:00Z,5181857.59999999
1742835600000,2025-03-24T17:00:00Z,5202657.59999999
1742839200000,2025-03-24T18:00:00Z,5208360.80000000
1742842800000,2025-03-24T19:00:00Z,5198286.40000000
1742846400000,2025-03-24T20:00:00Z,5171329.70000000
1742850000000,2025-03-24T21:00:00Z,5173928.70000000
1742853600000,2025-03-24T22:00:00Z,5173927.50000000
1742857200000,2025-03-24T23:00:00Z,5186874.90000000
1742860800000,2025-03-25T00:00:00Z,5161864.70000000
1742864400000,2025-03-25T01:00:00Z,5176135.40000000
1742868000000,2025-03-25T02:00:00Z,5192695.09999999
1742871600000,2025-03-25T03:00:00Z,5152478.80000000
1742875200000,2025-03-25T04:00:00Z,5043779.40000000
1742878800000,2025-03-25T05:00:00Z,4987889.00000000
1742882400000,2025-03-25T06:00:00Z,5047265.00000000
1742886000000,2025-03-25T07:00:00Z,5054849.30000000
1742889600000,2025-03-25T08:00:00Z,5053910.59999999
1742893200000,2025-03-25T09:00:00Z,5078799.00000000
1742896800000,2025-03-25T10:00:00Z,5402977.09999999
1742900400000,2025-03-25T11:00:00Z,5416401.40000000
1742904000000,2025-03-25T12:00:00Z,5456612.70000000
1742907600000,2025-03-25T13:00:00Z,5513045.40000000
1742911200000,2025-03-25T14:00:00Z,5446010.09999999
1742914800000,2025-03-25T15:00:00Z,5416368.30000000
1742918400000,2025-03-25T16:00:00Z,5408323.09999999
1742922000000,2025-03-25T17:00:00Z,5416243.00000000
1742925600000,2025-03-25T18:00:00Z,5351955.80000000
1742929200000,2025-03-25T19:00:00Z,5295253.50000000
1742932800000,2025-03-25T20:00:00Z,5341147.90000000
1742936400000,2025-03-25T21:00:00Z,5407573.80000000
1742940000000,2025-03-25T22:00:00Z,5456937.30000000
1742943600000,2025-03-25T23:00:00Z,5343845.40000000
1742947200000,2025-03-26T00:00:00Z,5326123.50000000
1742950800000,2025-03-26T01:00:00Z,5370877.50000000
1742954400000,2025-03-26T02:00:00Z,5364081.80000000
1742958000000,2025-03-26T03:00:00Z,5369832.59999999
1742961600000,2025-03-26T04:00:00Z,5337911.70000000
1742965200000,2025-03-26T05:00:00Z,5360137.20000000
1742968800000,2025-03-26T06:00:00Z,5357584.09999999
1742972400000,2025-03-26T07:00:00Z,5399636.50000000
1742976000000,2025-03-26T08:00:00Z,5364892.59999999
1742979600000,2025-03-26T09:00:00Z,5369779.70000000
1742983200000,2025-03-26T10:00:00Z,5407639.00000000
1742986800000,2025-03-26T11:00:00Z,5410360.09999999
1742990400000,2025-03-26T12:00:00Z,5382529.09999999
1742994000000,2025-03-26T13:00:00Z,5314739.70000000
1742997600000,2025-03-26T14:00:00Z,5279232.40000000
1743001200000,2025-03-26T15:00:00Z,5178219.09999999
1743004800000,2025-03-26T16:00:00Z,5203276.09999999
1743008400000,2025-03-26T17:00:00Z,5141994.80000000
1743012000000,2025-03-26T18:00:00Z,5139614.00000000
1743015600000,2025-03-26T19:00:00Z,5196175.59999999
1743019200000,2025-03-26T20:00:00Z,5111792.70000000
1743022800000,2025-03-26T21:00:00Z,5138876.70000000
1743026400000,2025-03-26T22:00:00Z,5079062.30000000
1743030000000,2025-03-26T23:00:00Z,5076607.00000000
1743033600000,2025-03-27T00:00:00Z,5094561.09999999
1743037200000,2025-03-27T01:00:00Z,5109375.40000000
1743040800000,2025-03-27T02:00:00Z,5128555.50000000
1743044400000,2025-03-27T03:00:00Z,5137668.40000000
1743048000000,2025-03-27T04:00:00Z,5196931.20000000
1743051600000,2025-03-27T05:00:00Z,5203715.50000000
1743055200000,2025-03-27T06:00:00Z,5179317.80000000
1743058800000,2025-03-27T07:00:00Z,5157038.59999999
1743062400000,2025-03-27T08:00:00Z,5100753.20000000
1743066000000,2025-03-27T09:00:00Z,5092744.20000000
1743069600000,2025-03-27T10:00:00Z,5094940.09999999
1743073200000,2025-03-27T11:00:00Z,5116695.09999999
1743076800000,2025-03-27T12:00:00Z,5116156.50000000
1743080400000,2025-03-27T13:00:00Z,5133120.50000000
1743084000000,2025-03-27T14:00:00Z,5127817.20000000
1743087600000,2025-03-27T15:00:00Z,5066511.09999999
1743091200000,2025-03-27T16:00:00Z,5073978.90000000
1743094800000,2025-03-27T17:00:00Z,5065228.90000000
1743098400000,2025-03-27T18:00:00Z,5082082.30000000
1743102000000,2025-03-27T19:00:00Z,5092167.00000000
1743105600000,2025-03-27T20:00:00Z,5084616.90000000
1743109200000,2025-03-27T21:00:00Z,5086510.20000000
1743112800000,2025-03-27T22:00:00Z,5061029.40000000
1743116400000,2025-03-27T23:00:00Z,5096163.90000000
1743120000000,2025-03-28T00:00:00Z,5105826.40000000
1743123600000,2025-03-28T01:00:00Z,5078870.50000000
1743127200000,2025-03-28T02:00:00Z,5049330.30000000
1743130800000,2025-03-28T03:00:00Z,5069145.20000000
1743134400000,2025-03-28T04:00:00Z,5071448.30000000
1743138000000,2025-03-28T05:00:00Z,4979878.80000000
1743141600000,2025-03-28T06:00:00Z,4932696.20000000
1743145200000,2025-03-28T07:00:00Z,4945406.90000000
1743148800000,2025-03-28T08:00:00Z,4883347.50000000
1743152400000,2025-03-28T09:00:00Z,4874356.59999999
1743156000000,2025-03-28T10:00:00Z,4864261.80000000
1743159600000,2025-03-28T11:00:00Z,4878445.59999999
1743163200000,2025-03-28T12:00:00Z,4908262.70000000
1743166800000,2025-03-28T13:00:00Z,4880079.30000000
1743170400000,2025-03-28T14:00:00Z,4889637.30000000
1743174000000,2025-03-28T15:00:00Z,4898972.00000000
1743177600000,2025-03-28T16:00:00Z,4885141.00000000
1743181200000,2025-03-28T17:00:00Z,4904689.20000000
1743184800000,2025-03-28T18:00:00Z,4878069.80000000
1743188400000,2025-03-28T19:00:00Z,4899230.70000000
1743192000000,2025-03-28T20:00:00Z,4891286.59999999
1743195600000,2025-03-28T21:00:00Z,4829281.20000000
1743199200000,2025-03-28T22:00:00Z,4802190.20000000
1743202800000,2025-03-28T23:00:00Z,4873416.50000000
1743206400000,2025-03-29T00:00:00Z,4880134.00000000
1743210000000,2025-03-29T01:00:00Z,4907027.50000000
1743213600000,2025-03-29T02:00:00Z,4863021.09999999
1743217200000,2025-03-29T03:00:00Z,4868577.00000000
1743220800000,2025-03-29T04:00:00Z,4809286.90000000
1743224400000,2025-03-29T05:00:00Z,4856412.50000000
1743228000000,2025-03-29T06:00:00Z,4865298.20000000
1743231600000,2025-03-29T07:00:00Z,4912481.30000000
1743235200000,2025-03-29T08:00:00Z,4944004.20000000
1743238800000,2025-03-29T09:00:00Z,4978031.90000000
1743242400000,2025-03-29T10:00:00Z,5006861.59999999
1743246000000,2025-03-29T11:00:00Z,4999100.00000000
1743249600000,2025-03-29T12:00:00Z,5232720.40000000
1743253200000,2025-03-29T13:00:00Z,5341316.50000000
1743256800000,2025-03-29T14:00:00Z,5315217.40000000
1743260400000,2025-03-29T15:00:00Z,5275571.20000000
1743264000000,2025-03-29T16:00:00Z,5219127.30000000
1743267600000,2025-03-29T17:00:00Z,5064256.20000000
1743271200000,2025-03-29T18:00:00Z,4943478.90000000
1743274800000,2025-03-29T19:00:00Z,4934420.00000000
1743278400000,2025-03-29T20:00:00Z,4909647.90000000
1743282000000,2025-03-29T21:00:00Z,4802499.80000000
1743285600000,2025-03-29T22:00:00Z,4768841.20000000
1743289200000,2025-03-29T23:00:00Z,4899723.80000000
1743292800000,2025-03-30T00:00:00Z,4877838.00000000
1743296400000,2025-03-30T01:00:00Z,4869306.59999999
1743300000000,2025-03-30T02:00:00Z,4845315.90000000
1743303600000,2025-03-30T03:00:00Z,4879679.90000000
1743307200000,2025-03-30T04:00:00Z,4886210.00000000
1743310800000,2025-03-30T05:00:00Z,4859707.70000000
1743314400000,2025-03-30T06:00:00Z,4825098.50000000
1743318000000,2025-03-30T07:00:00Z,4824100.50000000
1743321600000,2025-03-30T08:00:00Z,4848739.40000000
1743325200000,2025-03-30T09:00:00Z,4844680.59999999
1743328800000,2025-03-30T10:00:00Z,4861491.59999999
1743332400000,2025-03-30T11:00:00Z,4935540.80000000
1743336000000,2025-03-30T12:00:00Z,4920810.09999999
1743339600000,2025-03-30T13:00:00Z,4900095.00000000
1743343200000,2025-03-30T14:00:00Z,4879704.59999999
1743346800000,2025-03-30T15:00:00Z,4861393.40000000
1743350400000,2025-03-30T16:00:00Z,4845781.70000000
1743354000000,2025-03-30T17:00:00Z,4841929.20000000
1743357600000,2025-03-30T18:00:00Z,4844457.70000000
1743361200000,2025-03-30T19:00:00Z,4832334.30000000
1743364800000,2025-03-30T20:00:00Z,4836867.90000000
1743368400000,2025-03-30T21:00:00Z,4824508.59999999
1743372000000,2025-03-30T22:00:00Z,4795085.30000000
1743375600000,2025-03-30T23:00:00Z,4761325.70000000
1743379200000,2025-03-31T00:00:00Z,4803400.50000000
1743382800000,2025-03-31T01:00:00Z,4772879.70000000
1743386400000,2025-03-31T02:00:00Z,4775081.50000000
1743390000000,2025-03-31T03:00:00Z,4781419.09999999
1743393600000,2025-03-31T04:00:00Z,4764922.80000000
1743397200000,2025-03-31T05:00:00Z,4776282.90000000
1743400800000,2025-03-31T06:00:00Z,4783866.20000000
1743404400000,2025-03-31T07:00:00Z,4795272.09999999
1743408000000,2025-03-31T08:00:00Z,4793483.09999999
1743411600000,2025-03-31T09:00:00Z,4768539.70000000
1743415200000,2025-03-31T10:00:00Z,4794386.40000000
1743418800000,2025-03-31T11:00:00Z,4775554.00000000
1743422400000,2025-03-31T12:00:00Z,4759811.59999999
1743426000000,2025-03-31T13:00:00Z,4787364.50000000
1743429600000,2025-03-31T14:00:00Z,4820841.40000000
1743433200000,2025-03-31T15:00:00Z,4807837.00000000
1743436800000,2025-03-31T16:00:00Z,4776283.30000000
1743440400000,2025-03-31T17:00:00Z,4772936.00000000
1743444000000,2025-03-31T18:00:00Z,4766711.90000000
1743447600000,2025-03-31T19:00:00Z,4759601.40000000
1743451200000,2025-03-31T20:00:00Z,4774672.00000000
1743454800000,2025-03-31T21:00:00Z,4802982.00000000
1743458400000,2025-03-31T22:00:00Z,4801392.20000000
1743462000000,2025-03-31T23:00:00Z,4802647.40000000
