timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,6268115.90000000
1745200800000,2025-04-21T02:00:00Z,6224953.40000000
1745204400000,2025-04-21T03:00:00Z,6205945.40000000
1745208000000,2025-04-21T04:00:00Z,6166393.70000000
1745211600000,2025-04-21T05:00:00Z,6139886.40000000
1745215200000,2025-04-21T06:00:00Z,6231938.80000000
1745218800000,2025-04-21T07:00:00Z,6174657.70000000
1745222400000,2025-04-21T08:00:00Z,6203750.40000000
1745226000000,2025-04-21T09:00:00Z,6281572.00000000
1745229600000,2025-04-21T10:00:00Z,6180824.50000000
1745233200000,2025-04-21T11:00:00Z,6229292.60000000
1745236800000,2025-04-21T12:00:00Z,6286539.10000000
1745240400000,2025-04-21T13:00:00Z,6250573.20000000
1745244000000,2025-04-21T14:00:00Z,6193262.20000000
1745247600000,2025-04-21T15:00:00Z,6168588.30000000
1745251200000,2025-04-21T16:00:00Z,6196533.40000000
1745254800000,2025-04-21T17:00:00Z,6039710.80000000
1745258400000,2025-04-21T18:00:00Z,5958310.40000000
1745262000000,2025-04-21T19:00:00Z,5953991.60000000
1745265600000,2025-04-21T20:00:00Z,5940101.50000000
1745269200000,2025-04-21T21:00:00Z,6013767.70000000
1745272800000,2025-04-21T22:00:00Z,6023341.30000000
1745276400000,2025-04-21T23:00:00Z,6054712.90000000
1745280000000,2025-04-22T00:00:00Z,6057297.60000000
1745283600000,2025-04-22T01:00:00Z,6059402.40000000
1745287200000,2025-04-22T02:00:00Z,6068095.40000000
1745290800000,2025-04-22T03:00:00Z,6099012.30000000
1745294400000,2025-04-22T04:00:00Z,6112672.20000000
1745298000000,2025-04-22T05:00:00Z,6123770.50000000
1745301600000,2025-04-22T06:00:00Z,6148699.50000000
1745305200000,2025-04-22T07:00:00Z,6181804.50000000
1745308800000,2025-04-22T08:00:00Z,6170051.70000000
1745312400000,2025-04-22T09:00:00Z,6139937.70000000
1745316000000,2025-04-22T10:00:00Z,6197513.20000000
1745319600000,2025-04-22T11:00:00Z,6218502.70000000
1745323200000,2025-04-22T12:00:00Z,6188673.90000000
1745326800000,2025-04-22T13:00:00Z,6217679.90000000
1745330400000,2025-04-22T14:00:00Z,6147340.60000000
1745334000000,2025-04-22T15:00:00Z,6084927.60000000
1745337600000,2025-04-22T16:00:00Z,6030245.10000000
1745341200000,2025-04-22T17:00:00Z,6039729.60000000
1745344800000,2025-04-22T18:00:00Z,5976936.00000000
1745348400000,2025-04-22T19:00:00Z,5941295.90000000
1745352000000,2025-04-22T20:00:00Z,5923187.70000000
1745355600000,2025-04-22T21:00:00Z,5875260.00000000
1745359200000,2025-04-22T22:00:00Z,5714275.80000000
1745362800000,2025-04-22T23:00:00Z,5734811.90000000
1745366400000,2025-04-23T00:00:00Z,5734223.60000000
1745370000000,2025-04-23T01:00:00Z,5763439.30000000
1745373600000,2025-04-23T02:00:00Z,5775247.40000000
1745377200000,2025-04-23T03:00:00Z,5799684.80000000
1745380800000,2025-04-23T04:00:00Z,5799490.00000000
1745384400000,2025-04-23T05:00:00Z,5816459.30000000
1745388000000,2025-04-23T06:00:00Z,5814764.20000000
1745391600000,2025-04-23T07:00:00Z,5851269.80000000
1745395200000,2025-04-23T08:00:00Z,5832523.90000000
1745398800000,2025-04-23T09:00:00Z,5690789.90000000
1745402400000,2025-04-23T10:00:00Z,5737209.70000000
1745406000000,2025-04-23T11:00:00Z,5808088.90000000
1745409600000,2025-04-23T12:00:00Z,5828100.00000000
1745413200000,2025-04-23T13:00:00Z,5783835.60000000
1745416800000,2025-04-23T14:00:00Z,5862476.80000000
1745420400000,2025-04-23T15:00:00Z,5844860.60000000
1745424000000,2025-04-23T16:00:00Z,5758664.50000000
1745427600000,2025-04-23T17:00:00Z,5755134.90000000
1745431200000,2025-04-23T18:00:00Z,5927320.40000000
1745434800000,2025-04-23T19:00:00Z,5890351.20000000
1745438400000,2025-04-23T20:00:00Z,5886218.90000000
1745442000000,2025-04-23T21:00:00Z,5881279.50000000
1745445600000,2025-04-23T22:00:00Z,5852817.40000000
1745449200000,2025-04-23T23:00:00Z,5853443.20000000
1745452800000,2025-04-24T00:00:00Z,5916633.20000000
1745456400000,2025-04-24T01:00:00Z,5870471.20000000
1745460000000,2025-04-24T02:00:00Z,5870204.10000000
1745463600000,2025-04-24T03:00:00Z,5825453.70000000
1745467200000,2025-04-24T04:00:00Z,5779143.50000000
1745470800000,2025-04-24T05:00:00Z,5756997.80000000
1745474400000,2025-04-24T06:00:00Z,5894469.80000000
1745478000000,2025-04-24T07:00:00Z,5912933.50000000
1745481600000,2025-04-24T08:00:00Z,5957523.00000000
1745485200000,2025-04-24T09:00:00Z,5949298.30000000
1745488800000,2025-04-24T10:00:00Z,6031876.70000000
1745492400000,2025-04-24T11:00:00Z,6048974.00000000
1745496000000,2025-04-24T12:00:00Z,5918579.70000000
1745499600000,2025-04-24T13:00:00Z,5882709.00000000
1745503200000,2025-04-24T14:00:00Z,5855078.20000000
1745506800000,2025-04-24T15:00:00Z,5755807.70000000
1745510400000,2025-04-24T16:00:00Z,5635055.30000000
1745514000000,2025-04-24T17:00:00Z,5687063.70000000
1745517600000,2025-04-24T18:00:00Z,5661906.20000000
1745521200000,2025-04-24T19:00:00Z,5648331.90000000
1745524800000,2025-04-24T20:00:00Z,5635122.20000000
1745528400000,2025-04-24T21:00:00Z,5611848.40000000
1745532000000,2025-04-24T22:00:00Z,5580681.80000000
1745535600000,2025-04-24T23:00:00Z,5601170.59999999
1745539200000,2025-04-25T00:00:00Z,5572579.90000000
1745542800000,2025-04-25T01:00:00Z,5616684.40000000
1745546400000,2025-04-25T02:00:00Z,5616338.30000000
1745550000000,2025-04-25T03:00:00Z,5610337.20000000
1745553600000,2025-04-25T04:00:00Z,5612041.40000000
1745557200000,2025-04-25T05:00:00Z,5594020.30000000
1745560800000,2025-04-25T06:00:00Z,5609127.09999999
1745564400000,2025-04-25T07:00:00Z,5645803.80000000
1745568000000,2025-04-25T08:00:00Z,5666703.10000000
1745571600000,2025-04-25T09:00:00Z,5753265.00000000
1745575200000,2025-04-25T10:00:00Z,5747686.90000000
1745578800000,2025-04-25T11:00:00Z,5800048.00000000
1745582400000,2025-04-25T12:00:00Z,5894396.60000000
1745586000000,2025-04-25T13:00:00Z,5947674.60000000
1745589600000,2025-04-25T14:00:00Z,5956512.10000000
1745593200000,2025-04-25T15:00:00Z,5854305.90000000
1745596800000,2025-04-25T16:00:00Z,5752393.80000000
1745600400000,2025-04-25T17:00:00Z,5620010.90000000
1745604000000,2025-04-25T18:00:00Z,5606698.59999999
1745607600000,2025-04-25T19:00:00Z,5597588.59999999
1745611200000,2025-04-25T20:00:00Z,5541799.40000000
1745614800000,2025-04-25T21:00:00Z,5529383.70000000
1745618400000,2025-04-25T22:00:00Z,5477927.30000000
1745622000000,2025-04-25T23:00:00Z,5490029.00000000
1745625600000,2025-04-26T00:00:00Z,5514038.00000000
1745629200000,2025-04-26T01:00:00Z,5509785.20000000
1745632800000,2025-04-26T02:00:00Z,5534944.40000000
1745636400000,2025-04-26T03:00:00Z,5495540.50000000
1745640000000,2025-04-26T04:00:00Z,5573578.09999999
1745643600000,2025-04-26T05:00:00Z,5633283.60000000
1745647200000,2025-04-26T06:00:00Z,5646089.60000000
1745650800000,2025-04-26T07:00:00Z,5639961.80000000
1745654400000,2025-04-26T08:00:00Z,5746061.60000000
1745658000000,2025-04-26T09:00:00Z,5739428.40000000
1745661600000,2025-04-26T10:00:00Z,5727989.70000000
1745665200000,2025-04-26T11:00:00Z,5568620.30000000
1745668800000,2025-04-26T12:00:00Z,5506675.50000000
1745672400000,2025-04-26T13:00:00Z,5517151.30000000
1745676000000,2025-04-26T14:00:00Z,5485145.09999999
1745679600000,2025-04-26T15:00:00Z,5447863.59999999
1745683200000,2025-04-26T16:00:00Z,5498513.90000000
1745686800000,2025-04-26T17:00:00Z,5405141.80000000
1745690400000,2025-04-26T18:00:00Z,5412487.30000000
1745694000000,2025-04-26T19:00:00Z,5400362.90000000
1745697600000,2025-04-26T20:00:00Z,5392946.59999999
1745701200000,2025-04-26T21:00:00Z,5386329.00000000
1745704800000,2025-04-26T22:00:00Z,5373790.00000000
1745708400000,2025-04-26T23:00:00Z,5356425.70000000
1745712000000,2025-04-27T00:00:00Z,5317996.20000000
1745715600000,2025-04-27T01:00:00Z,5344525.90000000
1745719200000,2025-04-27T02:00:00Z,5258205.50000000
1745722800000,2025-04-27T03:00:00Z,5262119.30000000
1745726400000,2025-04-27T04:00:00Z,5268110.00000000
1745730000000,2025-04-27T05:00:00Z,5301772.09999999
1745733600000,2025-04-27T06:00:00Z,5278147.09999999
1745737200000,2025-04-27T07:00:00Z,5402705.00000000
1745740800000,2025-04-27T08:00:00Z,5304898.50000000
1745744400000,2025-04-27T09:00:00Z,5324194.30000000
1745748000000,2025-04-27T10:00:00Z,5337408.30000000
1745751600000,2025-04-27T11:00:00Z,5339218.00000000
1745755200000,2025-04-27T12:00:00Z,5320319.00000000
1745758800000,2025-04-27T13:00:00Z,5342097.90000000
1745762400000,2025-04-27T14:00:00Z,5354178.30000000
1745766000000,2025-04-27T15:00:00Z,5409239.09999999
1745769600000,2025-04-27T16:00:00Z,5431688.50000000
1745773200000,2025-04-27T17:00:00Z,5363564.50000000
1745776800000,2025-04-27T18:00:00Z,5401066.50000000
1745780400000,2025-04-27T19:00:00Z,5389354.40000000
1745784000000,2025-04-27T20:00:00Z,5411340.59999999
1745787600000,2025-04-27T21:00:00Z,5511032.59999999
1745791200000,2025-04-27T22:00:00Z,5432684.50000000
1745794800000,2025-04-27T23:00:00Z,5418800.20000000
1745798400000,2025-04-28T00:00:00Z,5424571.20000000
1745802000000,2025-04-28T01:00:00Z,5382190.90000000
1745805600000,2025-04-28T02:00:00Z,5376401.09999999
1745809200000,2025-04-28T03:00:00Z,5329983.09999999
1745812800000,2025-04-28T04:00:00Z,5296649.50000000
1745816400000,2025-04-28T05:00:00Z,5287027.20000000
1745820000000,2025-04-28T06:00:00Z,5281549.40000000
1745823600000,2025-04-28T07:00:00Z,5326799.20000000
1745827200000,2025-04-28T08:00:00Z,5300226.80000000
1745830800000,2025-04-28T09:00:00Z,5356171.50000000
1745834400000,2025-04-28T10:00:00Z,5428985.80000000
1745838000000,2025-04-28T11:00:00Z,5442221.59999999
1745841600000,2025-04-28T12:00:00Z,5457080.40000000
1745845200000,2025-04-28T13:00:00Z,5472180.00000000
1745848800000,2025-04-28T14:00:00Z,5532684.09999999
1745852400000,2025-04-28T15:00:00Z,5533268.80000000
1745856000000,2025-04-28T16:00:00Z,5512880.70000000
1745859600000,2025-04-28T17:00:00Z,5504890.59999999
1745863200000,2025-04-28T18:00:00Z,5492662.90000000
1745866800000,2025-04-28T19:00:00Z,5463041.40000000
1745870400000,2025-04-28T20:00:00Z,5455919.90000000
1745874000000,2025-04-28T21:00:00Z,5448671.30000000
1745877600000,2025-04-28T22:00:00Z,5433181.09999999
1745881200000,2025-04-28T23:00:00Z,5429365.20000000
1745884800000,2025-04-29T00:00:00Z,5425810.00000000
1745888400000,2025-04-29T01:00:00Z,5442708.09999999
1745892000000,2025-04-29T02:00:00Z,5490693.40000000
1745895600000,2025-04-29T03:00:00Z,5487069.20000000
1745899200000,2025-04-29T04:00:00Z,5511833.59999999
1745902800000,2025-04-29T05:00:00Z,5462317.90000000
1745906400000,2025-04-29T06:00:00Z,5449418.70000000
1745910000000,2025-04-29T07:00:00Z,5403671.20000000
1745913600000,2025-04-29T08:00:00Z,5425717.90000000
1745917200000,2025-04-29T09:00:00Z,5484301.90000000
1745920800000,2025-04-29T10:00:00Z,5463126.09999999
1745924400000,2025-04-29T11:00:00Z,5518665.40000000
1745928000000,2025-04-29T12:00:00Z,5504879.09999999
1745931600000,2025-04-29T13:00:00Z,5444357.70000000
1745935200000,2025-04-29T14:00:00Z,5447395.80000000
1745938800000,2025-04-29T15:00:00Z,5440487.09999999
1745942400000,2025-04-29T16:00:00Z,5484976.50000000
1745946000000,2025-04-29T17:00:00Z,5401353.70000000
1745949600000,2025-04-29T18:00:00Z,5377206.30000000
1745953200000,2025-04-29T19:00:00Z,5360193.90000000
1745956800000,2025-04-29T20:00:00Z,5381647.30000000
1745960400000,2025-04-29T21:00:00Z,5375039.70000000
1745964000000,2025-04-29T22:00:00Z,5326680.00000000
1745967600000,2025-04-29T23:00:00Z,5314200.30000000
1745971200000,2025-04-30T00:00:00Z,5353881.50000000
1745974800000,2025-04-30T01:00:00Z,5342299.50000000
1745978400000,2025-04-30T02:00:00Z,5337218.00000000
1745982000000,2025-04-30T03:00:00Z,5346941.09999999
1745985600000,2025-04-30T04:00:00Z,5344217.59999999
1745989200000,2025-04-30T05:00:00Z,5364119.09999999
1745992800000,2025-04-30T06:00:00Z,5402413.40000000
1745996400000,2025-04-30T07:00:00Z,5384552.70000000
1746000000000,2025-04-30T08:00:00Z,5391509.00000000
1746003600000,2025-04-30T09:00:00Z,5396256.20000000
1746007200000,2025-04-30T10:00:00Z,5425780.40000000
1746010800000,2025-04-30T11:00:00Z,5420193.90000000
1746014400000,2025-04-30T12:00:00Z,5424458.70000000
1746018000000,2025-04-30T13:00:00Z,5398366.90000000
1746021600000,2025-04-30T14:00:00Z,5374357.09999999
1746025200000,2025-04-30T15:00:00Z,5412254.40000000
1746028800000,2025-04-30T16:00:00Z,5432639.30000000
1746032400000,2025-04-30T17:00:00Z,5437382.90000000
1746036000000,2025-04-30T18:00:00Z,5423132.00000000
1746039600000,2025-04-30T19:00:00Z,5421616.30000000
1746043200000,2025-04-30T20:00:00Z,5370302.09999999
1746046800000,2025-04-30T21:00:00Z,5366922.20000000
1746050400000,2025-04-30T22:00:00Z,5364088.30000000
1746054000000,2025-04-30T23:00:00Z,5414288.80000000
