timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,6561856.80000000
1737424800000,2025-01-21T02:00:00Z,6516726.70000000
1737428400000,2025-01-21T03:00:00Z,6520371.60000000
1737432000000,2025-01-21T04:00:00Z,6551814.80000000
1737435600000,2025-01-21T05:00:00Z,6536947.80000000
1737439200000,2025-01-21T06:00:00Z,6562893.90000000
1737442800000,2025-01-21T07:00:00Z,6555467.50000000
1737446400000,2025-01-21T08:00:00Z,6529971.50000000
1737450000000,2025-01-21T09:00:00Z,6521802.20000000
1737453600000,2025-01-21T10:00:00Z,6570102.20000000
1737457200000,2025-01-21T11:00:00Z,6510964.20000000
1737460800000,2025-01-21T12:00:00Z,6533651.90000000
1737464400000,2025-01-21T13:00:00Z,6516931.50000000
1737468000000,2025-01-21T14:00:00Z,6513534.50000000
1737471600000,2025-01-21T15:00:00Z,6511359.80000000
1737475200000,2025-01-21T16:00:00Z,6501763.30000000
1737478800000,2025-01-21T17:00:00Z,6487553.90000000
1737482400000,2025-01-21T18:00:00Z,6518041.00000000
1737486000000,2025-01-21T19:00:00Z,6457504.90000000
1737489600000,2025-01-21T20:00:00Z,6445618.50000000
1737493200000,2025-01-21T21:00:00Z,6433323.10000000
1737496800000,2025-01-21T22:00:00Z,6431330.70000000
1737500400000,2025-01-21T23:00:00Z,6422112.40000000
1737504000000,2025-01-22T00:00:00Z,6403785.00000000
1737507600000,2025-01-22T01:00:00Z,6411821.50000000
1737511200000,2025-01-22T02:00:00Z,6446542.70000000
1737514800000,2025-01-22T03:00:00Z,6454685.10000000
1737518400000,2025-01-22T04:00:00Z,6456850.10000000
1737522000000,2025-01-22T05:00:00Z,6450308.50000000
1737525600000,2025-01-22T06:00:00Z,6614353.50000000
1737529200000,2025-01-22T07:00:00Z,6598539.60000000
1737532800000,2025-01-22T08:00:00Z,6596416.90000000
1737536400000,2025-01-22T09:00:00Z,6589510.20000000
1737540000000,2025-01-22T10:00:00Z,6606833.40000000
1737543600000,2025-01-22T11:00:00Z,6635215.20000000
1737547200000,2025-01-22T12:00:00Z,6687615.00000000
1737550800000,2025-01-22T13:00:00Z,6678827.40000000
1737554400000,2025-01-22T14:00:00Z,6671654.70000000
1737558000000,2025-01-22T15:00:00Z,6553290.50000000
1737561600000,2025-01-22T16:00:00Z,6547061.80000000
1737565200000,2025-01-22T17:00:00Z,6662405.50000000
1737568800000,2025-01-22T18:00:00Z,6728806.10000000
1737572400000,2025-01-22T19:00:00Z,6607199.70000000
1737576000000,2025-01-22T20:00:00Z,6691386.40000000
1737579600000,2025-01-22T21:00:00Z,6706972.10000000
1737583200000,2025-01-22T22:00:00Z,6709612.30000000
1737586800000,2025-01-22T23:00:00Z,6699773.40000000
1737590400000,2025-01-23T00:00:00Z,6725310.20000000
1737594000000,2025-01-23T01:00:00Z,6776023.90000000
1737597600000,2025-01-23T02:00:00Z,6781131.50000000
1737601200000,2025-01-23T03:00:00Z,6763800.80000000
1737604800000,2025-01-23T04:00:00Z,6839001.90000000
1737608400000,2025-01-23T05:00:00Z,6830886.80000000
1737612000000,2025-01-23T06:00:00Z,6793972.20000000
1737615600000,2025-01-23T07:00:00Z,6778095.80000000
1737619200000,2025-01-23T08:00:00Z,6791289.90000000
1737622800000,2025-01-23T09:00:00Z,6819125.10000000
1737626400000,2025-01-23T10:00:00Z,6834831.20000000
1737630000000,2025-01-23T11:00:00Z,6893840.90000000
1737633600000,2025-01-23T12:00:00Z,6890508.50000000
1737637200000,2025-01-23T13:00:00Z,6933440.80000000
1737640800000,2025-01-23T14:00:00Z,6916351.10000000
1737644400000,2025-01-23T15:00:00Z,6882985.30000000
1737648000000,2025-01-23T16:00:00Z,6811704.30000000
1737651600000,2025-01-23T17:00:00Z,6813272.50000000
1737655200000,2025-01-23T18:00:00Z,6798584.90000000
1737658800000,2025-01-23T19:00:00Z,6818194.10000000
1737662400000,2025-01-23T20:00:00Z,6806114.40000000
1737666000000,2025-01-23T21:00:00Z,6789634.00000000
1737669600000,2025-01-23T22:00:00Z,6762984.60000000
1737673200000,2025-01-23T23:00:00Z,7079578.70000000
1737676800000,2025-01-24T00:00:00Z,7116265.50000000
1737680400000,2025-01-24T01:00:00Z,7113088.70000000
1737684000000,2025-01-24T02:00:00Z,7118560.00000000
1737687600000,2025-01-24T03:00:00Z,7121346.00000000
1737691200000,2025-01-24T04:00:00Z,7121135.80000000
1737694800000,2025-01-24T05:00:00Z,7084299.80000000
1737698400000,2025-01-24T06:00:00Z,7039953.50000000
1737702000000,2025-01-24T07:00:00Z,7031818.70000000
1737705600000,2025-01-24T08:00:00Z,7028096.50000000
1737709200000,2025-01-24T09:00:00Z,7313004.90000000
1737712800000,2025-01-24T10:00:00Z,7328898.90000000
1737716400000,2025-01-24T11:00:00Z,7285002.40000000
1737720000000,2025-01-24T12:00:00Z,7269129.90000000
1737723600000,2025-01-24T13:00:00Z,7311096.20000000
1737727200000,2025-01-24T14:00:00Z,7896103.90000000
1737730800000,2025-01-24T15:00:00Z,7861278.60000000
1737734400000,2025-01-24T16:00:00Z,7826476.90000000
1737738000000,2025-01-24T17:00:00Z,7854423.20000000
1737741600000,2025-01-24T18:00:00Z,7825843.00000000
1737745200000,2025-01-24T19:00:00Z,7838748.10000000
1737748800000,2025-01-24T20:00:00Z,7827884.90000000
1737752400000,2025-01-24T21:00:00Z,7865086.00000000
1737756000000,2025-01-24T22:00:00Z,7852193.20000000
1737759600000,2025-01-24T23:00:00Z,7884045.10000000
1737763200000,2025-01-25T00:00:00Z,7882431.60000000
1737766800000,2025-01-25T01:00:00Z,7875884.80000000
1737770400000,2025-01-25T02:00:00Z,7878084.00000000
1737774000000,2025-01-25T03:00:00Z,7869492.40000000
1737777600000,2025-01-25T04:00:00Z,7876793.00000000
1737781200000,2025-01-25T05:00:00Z,7907492.00000000
1737784800000,2025-01-25T06:00:00Z,7909312.10000000
1737788400000,2025-01-25T07:00:00Z,7912102.50000000
1737792000000,2025-01-25T08:00:00Z,7911509.40000000
1737795600000,2025-01-25T09:00:00Z,7883862.90000000
1737799200000,2025-01-25T10:00:00Z,7881770.30000000
1737802800000,2025-01-25T11:00:00Z,7858856.10000000
1737806400000,2025-01-25T12:00:00Z,7898364.80000000
1737810000000,2025-01-25T13:00:00Z,7898509.20000000
1737813600000,2025-01-25T14:00:00Z,7923004.90000000
1737817200000,2025-01-25T15:00:00Z,7881392.60000000
1737820800000,2025-01-25T16:00:00Z,7863166.40000000
1737824400000,2025-01-25T17:00:00Z,7875386.10000000
1737828000000,2025-01-25T18:00:00Z,7891842.40000000
1737831600000,2025-01-25T19:00:00Z,7923230.10000000
1737835200000,2025-01-25T20:00:00Z,7955973.10000000
1737838800000,2025-01-25T21:00:00Z,7951989.90000000
1737842400000,2025-01-25T22:00:00Z,7936917.60000000
1737846000000,2025-01-25T23:00:00Z,7910448.40000000
1737849600000,2025-01-26T00:00:00Z,7878334.60000000
1737853200000,2025-01-26T01:00:00Z,7863085.20000000
1737856800000,2025-01-26T02:00:00Z,7909098.40000000
1737860400000,2025-01-26T03:00:00Z,7903229.60000000
1737864000000,2025-01-26T04:00:00Z,7903869.40000000
1737867600000,2025-01-26T05:00:00Z,7899471.20000000
1737871200000,2025-01-26T06:00:00Z,7912985.30000000
1737874800000,2025-01-26T07:00:00Z,7925352.10000000
1737878400000,2025-01-26T08:00:00Z,7955297.70000000
1737882000000,2025-01-26T09:00:00Z,7973117.40000000
1737885600000,2025-01-26T10:00:00Z,8007348.30000000
1737889200000,2025-01-26T11:00:00Z,8058890.10000000
1737892800000,2025-01-26T12:00:00Z,8017097.60000000
1737896400000,2025-01-26T13:00:00Z,7995590.10000000
1737900000000,2025-01-26T14:00:00Z,7993199.70000000
1737903600000,2025-01-26T15:00:00Z,7990882.70000000
1737907200000,2025-01-26T16:00:00Z,7961686.00000000
1737910800000,2025-01-26T17:00:00Z,7938969.70000000
1737914400000,2025-01-26T18:00:00Z,7972900.50000000
1737918000000,2025-01-26T19:00:00Z,7955601.60000000
1737921600000,2025-01-26T20:00:00Z,8042758.00000000
1737925200000,2025-01-26T21:00:00Z,7999858.30000000
1737928800000,2025-01-26T22:00:00Z,7952109.20000000
1737932400000,2025-01-26T23:00:00Z,7982556.00000000
1737936000000,2025-01-27T00:00:00Z,8033044.50000000
1737939600000,2025-01-27T01:00:00Z,7977083.20000000
1737943200000,2025-01-27T02:00:00Z,7875785.40000000
1737946800000,2025-01-27T03:00:00Z,7807994.40000000
1737950400000,2025-01-27T04:00:00Z,7780003.60000000
1737954000000,2025-01-27T05:00:00Z,7769574.90000000
1737957600000,2025-01-27T06:00:00Z,7783203.80000000
1737961200000,2025-01-27T07:00:00Z,7772708.10000000
1737964800000,2025-01-27T08:00:00Z,7804335.20000000
1737968400000,2025-01-27T09:00:00Z,7833785.60000000
1737972000000,2025-01-27T10:00:00Z,7979392.20000000
1737975600000,2025-01-27T11:00:00Z,8026687.30000000
1737979200000,2025-01-27T12:00:00Z,8065944.30000000
1737982800000,2025-01-27T13:00:00Z,8021770.00000000
1737986400000,2025-01-27T14:00:00Z,8019282.30000000
1737990000000,2025-01-27T15:00:00Z,7996432.30000000
1737993600000,2025-01-27T16:00:00Z,7960967.50000000
1737997200000,2025-01-27T17:00:00Z,7988941.00000000
1738000800000,2025-01-27T18:00:00Z,7993739.70000000
1738004400000,2025-01-27T19:00:00Z,7985879.90000000
1738008000000,2025-01-27T20:00:00Z,8022017.20000000
1738011600000,2025-01-27T21:00:00Z,7979989.50000000
1738015200000,2025-01-27T22:00:00Z,7930288.40000000
1738018800000,2025-01-27T23:00:00Z,7916425.10000000
1738022400000,2025-01-28T00:00:00Z,7915864.20000000
1738026000000,2025-01-28T01:00:00Z,7906421.30000000
1738029600000,2025-01-28T02:00:00Z,7894868.10000000
1738033200000,2025-01-28T03:00:00Z,7899882.40000000
1738036800000,2025-01-28T04:00:00Z,7957633.10000000
1738040400000,2025-01-28T05:00:00Z,8012214.50000000
1738044000000,2025-01-28T06:00:00Z,8019971.00000000
1738047600000,2025-01-28T07:00:00Z,8046275.10000000
1738051200000,2025-01-28T08:00:00Z,8095983.10000000
1738054800000,2025-01-28T09:00:00Z,8048797.90000000
1738058400000,2025-01-28T10:00:00Z,8078617.40000000
1738062000000,2025-01-28T11:00:00Z,8046904.30000000
1738065600000,2025-01-28T12:00:00Z,8073489.90000000
1738069200000,2025-01-28T13:00:00Z,8135037.70000000
1738072800000,2025-01-28T14:00:00Z,8168999.40000000
1738076400000,2025-01-28T15:00:00Z,8156200.90000000
1738080000000,2025-01-28T16:00:00Z,8149011.90000000
1738083600000,2025-01-28T17:00:00Z,8159720.00000000
1738087200000,2025-01-28T18:00:00Z,8180682.50000000
1738090800000,2025-01-28T19:00:00Z,8160627.00000000
1738094400000,2025-01-28T20:00:00Z,8140110.90000000
1738098000000,2025-01-28T21:00:00Z,8129965.80000000
1738101600000,2025-01-28T22:00:00Z,8051458.90000000
1738105200000,2025-01-28T23:00:00Z,8024086.70000000
1738108800000,2025-01-29T00:00:00Z,8015940.30000000
1738112400000,2025-01-29T01:00:00Z,8002654.40000000
1738116000000,2025-01-29T02:00:00Z,7994123.40000000
1738119600000,2025-01-29T03:00:00Z,7968579.00000000
1738123200000,2025-01-29T04:00:00Z,7979195.00000000
1738126800000,2025-01-29T05:00:00Z,7979464.50000000
1738130400000,2025-01-29T06:00:00Z,7981155.00000000
1738134000000,2025-01-29T07:00:00Z,7949785.30000000
1738137600000,2025-01-29T08:00:00Z,7962450.60000000
1738141200000,2025-01-29T09:00:00Z,7967951.90000000
1738144800000,2025-01-29T10:00:00Z,7934667.10000000
1738148400000,2025-01-29T11:00:00Z,7972021.50000000
1738152000000,2025-01-29T12:00:00Z,7989788.10000000
1738155600000,2025-01-29T13:00:00Z,7979505.60000000
1738159200000,2025-01-29T14:00:00Z,7920776.90000000
1738162800000,2025-01-29T15:00:00Z,7910617.20000000
1738166400000,2025-01-29T16:00:00Z,7959170.30000000
1738170000000,2025-01-29T17:00:00Z,7941451.00000000
1738173600000,2025-01-29T18:00:00Z,7969384.70000000
1738177200000,2025-01-29T19:00:00Z,7954798.50000000
1738180800000,2025-01-29T20:00:00Z,8058533.20000000
1738184400000,2025-01-29T21:00:00Z,8061166.60000000
1738188000000,2025-01-29T22:00:00Z,8044971.90000000
1738191600000,2025-01-29T23:00:00Z,8032297.20000000
1738195200000,2025-01-30T00:00:00Z,8036639.20000000
1738198800000,2025-01-30T01:00:00Z,8054088.80000000
1738202400000,2025-01-30T02:00:00Z,8069079.40000000
1738206000000,2025-01-30T03:00:00Z,8053920.00000000
1738209600000,2025-01-30T04:00:00Z,8051974.60000000
1738213200000,2025-01-30T05:00:00Z,8018575.90000000
1738216800000,2025-01-30T06:00:00Z,8039655.50000000
1738220400000,2025-01-30T07:00:00Z,8058261.80000000
1738224000000,2025-01-30T08:00:00Z,8135305.30000000
1738227600000,2025-01-30T09:00:00Z,8139759.10000000
1738231200000,2025-01-30T10:00:00Z,8104615.00000000
1738234800000,2025-01-30T11:00:00Z,8137647.10000000
1738238400000,2025-01-30T12:00:00Z,8147801.30000000
1738242000000,2025-01-30T13:00:00Z,8123358.30000000
1738245600000,2025-01-30T14:00:00Z,8149071.30000000
1738249200000,2025-01-30T15:00:00Z,8162587.20000000
1738252800000,2025-01-30T16:00:00Z,8185354.90000000
1738256400000,2025-01-30T17:00:00Z,8185036.60000000
1738260000000,2025-01-30T18:00:00Z,8210231.50000000
1738263600000,2025-01-30T19:00:00Z,8193431.90000000
1738267200000,2025-01-30T20:00:00Z,8203316.60000000
1738270800000,2025-01-30T21:00:00Z,8218226.90000000
1738274400000,2025-01-30T22:00:00Z,8219907.10000000
1738278000000,2025-01-30T23:00:00Z,8195030.30000000
1738281600000,2025-01-31T00:00:00Z,8192437.50000000
1738285200000,2025-01-31T01:00:00Z,8180636.30000000
1738288800000,2025-01-31T02:00:00Z,8170298.50000000
1738292400000,2025-01-31T03:00:00Z,8111584.70000000
1738296000000,2025-01-31T04:00:00Z,8100167.60000000
1738299600000,2025-01-31T05:00:00Z,8121734.70000000
1738303200000,2025-01-31T06:00:00Z,8131271.80000000
1738306800000,2025-01-31T07:00:00Z,8228022.50000000
1738310400000,2025-01-31T08:00:00Z,8176663.50000000
1738314000000,2025-01-31T09:00:00Z,8250059.20000000
1738317600000,2025-01-31T10:00:00Z,8227169.60000000
1738321200000,2025-01-31T11:00:00Z,8249062.00000000
1738324800000,2025-01-31T12:00:00Z,8264377.10000000
1738328400000,2025-01-31T13:00:00Z,8261226.80000000
1738332000000,2025-01-31T14:00:00Z,8309000.50000000
1738335600000,2025-01-31T15:00:00Z,8338120.40000000
1738339200000,2025-01-31T16:00:00Z,8296646.30000000
1738342800000,2025-01-31T17:00:00Z,8346872.90000000
1738346400000,2025-01-31T18:00:00Z,8324422.30000000
1738350000000,2025-01-31T19:00:00Z,8275351.30000000
1738353600000,2025-01-31T20:00:00Z,8265969.60000000
1738357200000,2025-01-31T21:00:00Z,8159446.80000000
1738360800000,2025-01-31T22:00:00Z,8209375.40000000
1738364400000,2025-01-31T23:00:00Z,8212319.70000000
