timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,7783154.20000000
1755741600000,2025-08-21T02:00:00Z,7793531.00000000
1755745200000,2025-08-21T03:00:00Z,7781847.20000000
1755748800000,2025-08-21T04:00:00Z,7782238.60000000
1755752400000,2025-08-21T05:00:00Z,7801259.60000000
1755756000000,2025-08-21T06:00:00Z,7787582.80000000
1755759600000,2025-08-21T07:00:00Z,7791016.80000000
1755763200000,2025-08-21T08:00:00Z,7824000.40000000
1755766800000,2025-08-21T09:00:00Z,7886732.20000000
1755770400000,2025-08-21T10:00:00Z,7887488.40000000
1755774000000,2025-08-21T11:00:00Z,8105070.20000000
1755777600000,2025-08-21T12:00:00Z,8042787.00000000
1755781200000,2025-08-21T13:00:00Z,7981072.80000000
1755784800000,2025-08-21T14:00:00Z,7984583.80000000
1755788400000,2025-08-21T15:00:00Z,8032890.60000000
1755792000000,2025-08-21T16:00:00Z,8054875.60000000
1755795600000,2025-08-21T17:00:00Z,7987108.60000000
1755799200000,2025-08-21T18:00:00Z,7992682.60000000
1755802800000,2025-08-21T19:00:00Z,7956829.80000000
1755806400000,2025-08-21T20:00:00Z,7913703.80000000
1755810000000,2025-08-21T21:00:00Z,7936225.20000000
1755813600000,2025-08-21T22:00:00Z,7855416.60000000
1755817200000,2025-08-21T23:00:00Z,7898393.00000000
1755820800000,2025-08-22T00:00:00Z,7902860.00000000
1755824400000,2025-08-22T01:00:00Z,7943522.40000000
1755828000000,2025-08-22T02:00:00Z,7957615.00000000
1755831600000,2025-08-22T03:00:00Z,7940602.20000000
1755835200000,2025-08-22T04:00:00Z,7926961.40000000
1755838800000,2025-08-22T05:00:00Z,7956649.00000000
1755842400000,2025-08-22T06:00:00Z,7960776.50000000
1755846000000,2025-08-22T07:00:00Z,7910947.70000000
1755849600000,2025-08-22T08:00:00Z,7926804.30000000
1755853200000,2025-08-22T09:00:00Z,7941360.20000000
1755856800000,2025-08-22T10:00:00Z,7939679.60000000
1755860400000,2025-08-22T11:00:00Z,7939844.40000000
1755864000000,2025-08-22T12:00:00Z,7929709.60000000
1755867600000,2025-08-22T13:00:00Z,7933876.80000000
1755871200000,2025-08-22T14:00:00Z,8052283.60000000
1755874800000,2025-08-22T15:00:00Z,8062157.80000000
1755878400000,2025-08-22T16:00:00Z,8018777.00000000
1755882000000,2025-08-22T17:00:00Z,8044964.20000000
1755885600000,2025-08-22T18:00:00Z,7981848.20000000
1755889200000,2025-08-22T19:00:00Z,8020617.20000000
1755892800000,2025-08-22T20:00:00Z,8090611.00000000
1755896400000,2025-08-22T21:00:00Z,8078065.40000000
1755900000000,2025-08-22T22:00:00Z,8094761.00000000
1755903600000,2025-08-22T23:00:00Z,8018479.60000000
1755907200000,2025-08-23T00:00:00Z,8061552.20000000
1755910800000,2025-08-23T01:00:00Z,8113045.20000000
1755914400000,2025-08-23T02:00:00Z,8118523.60000000
1755918000000,2025-08-23T03:00:00Z,8086427.00000000
1755921600000,2025-08-23T04:00:00Z,8051006.40000000
1755925200000,2025-08-23T05:00:00Z,8062314.80000000
1755928800000,2025-08-23T06:00:00Z,8030430.80000000
1755932400000,2025-08-23T07:00:00Z,8013533.20000000
1755936000000,2025-08-23T08:00:00Z,7951694.60000000
1755939600000,2025-08-23T09:00:00Z,7969758.40000000
1755943200000,2025-08-23T10:00:00Z,8046855.60000000
1755946800000,2025-08-23T11:00:00Z,8044090.40000000
1755950400000,2025-08-23T12:00:00Z,8123650.80000000
1755954000000,2025-08-23T13:00:00Z,8211930.40000000
1755957600000,2025-08-23T14:00:00Z,8177125.00000000
1755961200000,2025-08-23T15:00:00Z,8494191.80000000
1755964800000,2025-08-23T16:00:00Z,8398874.50000000
1755968400000,2025-08-23T17:00:00Z,8327421.80000000
1755972000000,2025-08-23T18:00:00Z,8355919.20000000
1755975600000,2025-08-23T19:00:00Z,8326310.20000000
1755979200000,2025-08-23T20:00:00Z,8332948.80000000
1755982800000,2025-08-23T21:00:00Z,8313028.50000000
1755986400000,2025-08-23T22:00:00Z,8335537.60000000
1755990000000,2025-08-23T23:00:00Z,8336438.10000000
1755993600000,2025-08-24T00:00:00Z,8345052.00000000
1755997200000,2025-08-24T01:00:00Z,8299949.00000000
1756000800000,2025-08-24T02:00:00Z,8308022.60000000
1756004400000,2025-08-24T03:00:00Z,8307171.20000000
1756008000000,2025-08-24T04:00:00Z,8171421.00000000
1756011600000,2025-08-24T05:00:00Z,8153864.40000000
1756015200000,2025-08-24T06:00:00Z,8083547.00000000
1756018800000,2025-08-24T07:00:00Z,8072589.00000000
1756022400000,2025-08-24T08:00:00Z,8007836.00000000
1756026000000,2025-08-24T09:00:00Z,7997825.20000000
1756029600000,2025-08-24T10:00:00Z,7995834.00000000
1756033200000,2025-08-24T11:00:00Z,8058953.40000000
1756036800000,2025-08-24T12:00:00Z,8066406.40000000
1756040400000,2025-08-24T13:00:00Z,8105435.60000000
1756044000000,2025-08-24T14:00:00Z,8153303.40000000
1756047600000,2025-08-24T15:00:00Z,8125929.10000000
1756051200000,2025-08-24T16:00:00Z,8100507.00000000
1756054800000,2025-08-24T17:00:00Z,8058978.20000000
1756058400000,2025-08-24T18:00:00Z,8062514.80000000
1756062000000,2025-08-24T19:00:00Z,8137448.40000000
1756065600000,2025-08-24T20:00:00Z,8125968.60000000
1756069200000,2025-08-24T21:00:00Z,8093059.40000000
1756072800000,2025-08-24T22:00:00Z,8055328.90000000
1756076400000,2025-08-24T23:00:00Z,8048767.20000000
1756080000000,2025-08-25T00:00:00Z,8047629.60000000
1756083600000,2025-08-25T01:00:00Z,8046684.20000000
1756087200000,2025-08-25T02:00:00Z,8047390.00000000
1756090800000,2025-08-25T03:00:00Z,8068525.40000000
1756094400000,2025-08-25T04:00:00Z,8068392.20000000
1756098000000,2025-08-25T05:00:00Z,8039978.20000000
1756101600000,2025-08-25T06:00:00Z,8094991.40000000
1756105200000,2025-08-25T07:00:00Z,8137677.90000000
1756108800000,2025-08-25T08:00:00Z,8186712.40000000
1756112400000,2025-08-25T09:00:00Z,8115553.40000000
1756116000000,2025-08-25T10:00:00Z,8112795.60000000
1756119600000,2025-08-25T11:00:00Z,8050157.40000000
1756123200000,2025-08-25T12:00:00Z,8075491.10000000
1756126800000,2025-08-25T13:00:00Z,8067133.60000000
1756130400000,2025-08-25T14:00:00Z,7995273.20000000
1756134000000,2025-08-25T15:00:00Z,7914986.10000000
1756137600000,2025-08-25T16:00:00Z,7967856.60000000
1756141200000,2025-08-25T17:00:00Z,7961073.00000000
1756144800000,2025-08-25T18:00:00Z,8003249.00000000
1756148400000,2025-08-25T19:00:00Z,8018240.60000000
1756152000000,2025-08-25T20:00:00Z,7937069.40000000
1756155600000,2025-08-25T21:00:00Z,7885527.70000000
1756159200000,2025-08-25T22:00:00Z,7888957.20000000
1756162800000,2025-08-25T23:00:00Z,7885905.80000000
1756166400000,2025-08-26T00:00:00Z,7873422.00000000
1756170000000,2025-08-26T01:00:00Z,7879353.10000000
1756173600000,2025-08-26T02:00:00Z,7841191.60000000
1756177200000,2025-08-26T03:00:00Z,7836820.40000000
1756180800000,2025-08-26T04:00:00Z,7834261.40000000
1756184400000,2025-08-26T05:00:00Z,7862049.80000000
1756188000000,2025-08-26T06:00:00Z,7863790.20000000
1756191600000,2025-08-26T07:00:00Z,7828859.40000000
1756195200000,2025-08-26T08:00:00Z,7820103.80000000
1756198800000,2025-08-26T09:00:00Z,7820101.80000000
1756202400000,2025-08-26T10:00:00Z,7848595.80000000
1756206000000,2025-08-26T11:00:00Z,7836189.20000000
1756209600000,2025-08-26T12:00:00Z,7815281.80000000
1756213200000,2025-08-26T13:00:00Z,7929413.40000000
1756216800000,2025-08-26T14:00:00Z,8019819.40000000
1756220400000,2025-08-26T15:00:00Z,8116420.60000000
1756224000000,2025-08-26T16:00:00Z,8097648.00000000
1756227600000,2025-08-26T17:00:00Z,8121973.10000000
1756231200000,2025-08-26T18:00:00Z,8157342.20000000
1756234800000,2025-08-26T19:00:00Z,8170958.20000000
1756238400000,2025-08-26T20:00:00Z,8200188.10000000
1756242000000,2025-08-26T21:00:00Z,8242929.40000000
1756245600000,2025-08-26T22:00:00Z,8228562.80000000
1756249200000,2025-08-26T23:00:00Z,8220173.40000000
1756252800000,2025-08-27T00:00:00Z,8218313.40000000
1756256400000,2025-08-27T01:00:00Z,8221521.00000000
1756260000000,2025-08-27T02:00:00Z,8221530.60000000
1756263600000,2025-08-27T03:00:00Z,8212214.00000000
1756267200000,2025-08-27T04:00:00Z,8183598.40000000
1756270800000,2025-08-27T05:00:00Z,8180119.40000000
1756274400000,2025-08-27T06:00:00Z,8172558.80000000
1756278000000,2025-08-27T07:00:00Z,8151119.20000000
1756281600000,2025-08-27T08:00:00Z,8135495.00000000
1756285200000,2025-08-27T09:00:00Z,8165829.00000000
1756288800000,2025-08-27T10:00:00Z,8160181.60000000
1756292400000,2025-08-27T11:00:00Z,8144818.40000000
1756296000000,2025-08-27T12:00:00Z,8144525.60000000
1756299600000,2025-08-27T13:00:00Z,8147241.40000000
1756303200000,2025-08-27T14:00:00Z,8123559.90000000
1756306800000,2025-08-27T15:00:00Z,8107833.10000000
1756310400000,2025-08-27T16:00:00Z,8113412.80000000
1756314000000,2025-08-27T17:00:00Z,8103855.60000000
1756317600000,2025-08-27T18:00:00Z,8121920.00000000
1756321200000,2025-08-27T19:00:00Z,8149904.60000000
1756324800000,2025-08-27T20:00:00Z,8111009.20000000
1756328400000,2025-08-27T21:00:00Z,8068605.00000000
1756332000000,2025-08-27T22:00:00Z,8044956.20000000
1756335600000,2025-08-27T23:00:00Z,7967442.60000000
1756339200000,2025-08-28T00:00:00Z,7954925.80000000
1756342800000,2025-08-28T01:00:00Z,7946064.00000000
1756346400000,2025-08-28T02:00:00Z,7957020.60000000
1756350000000,2025-08-28T03:00:00Z,7979390.00000000
1756353600000,2025-08-28T04:00:00Z,7983706.70000000
1756357200000,2025-08-28T05:00:00Z,7971225.60000000
1756360800000,2025-08-28T06:00:00Z,7979571.60000000
1756364400000,2025-08-28T07:00:00Z,7976469.10000000
1756368000000,2025-08-28T08:00:00Z,7976693.20000000
1756371600000,2025-08-28T09:00:00Z,7938111.00000000
1756375200000,2025-08-28T10:00:00Z,7929282.00000000
1756378800000,2025-08-28T11:00:00Z,7928531.00000000
1756382400000,2025-08-28T12:00:00Z,7942997.60000000
1756386000000,2025-08-28T13:00:00Z,7932433.40000000
1756389600000,2025-08-28T14:00:00Z,7918202.80000000
1756393200000,2025-08-28T15:00:00Z,7954433.40000000
1756396800000,2025-08-28T16:00:00Z,7964795.20000000
1756400400000,2025-08-28T17:00:00Z,7950763.70000000
1756404000000,2025-08-28T18:00:00Z,7971817.70000000
1756407600000,2025-08-28T19:00:00Z,8060519.30000000
1756411200000,2025-08-28T20:00:00Z,8074206.20000000
1756414800000,2025-08-28T21:00:00Z,8189415.50000000
1756418400000,2025-08-28T22:00:00Z,8187674.50000000
1756422000000,2025-08-28T23:00:00Z,8086461.60000000
1756425600000,2025-08-29T00:00:00Z,8125450.80000000
1756429200000,2025-08-29T01:00:00Z,8132404.60000000
1756432800000,2025-08-29T02:00:00Z,8075311.80000000
1756436400000,2025-08-29T03:00:00Z,8087091.80000000
1756440000000,2025-08-29T04:00:00Z,8073561.60000000
1756443600000,2025-08-29T05:00:00Z,8090634.00000000
1756447200000,2025-08-29T06:00:00Z,8107125.00000000
1756450800000,2025-08-29T07:00:00Z,8189743.90000000
1756454400000,2025-08-29T08:00:00Z,8308560.80000000
1756458000000,2025-08-29T09:00:00Z,8204615.80000000
1756461600000,2025-08-29T10:00:00Z,8182442.80000000
1756465200000,2025-08-29T11:00:00Z,8163886.80000000
1756468800000,2025-08-29T12:00:00Z,8204415.80000000
1756472400000,2025-08-29T13:00:00Z,8137927.60000000
1756476000000,2025-08-29T14:00:00Z,8056419.20000000
1756479600000,2025-08-29T15:00:00Z,7999081.00000000
1756483200000,2025-08-29T16:00:00Z,7927715.00000000
1756486800000,2025-08-29T17:00:00Z,7901579.40000000
1756490400000,2025-08-29T18:00:00Z,7896280.80000000
1756494000000,2025-08-29T19:00:00Z,7900106.20000000
1756497600000,2025-08-29T20:00:00Z,7917269.30000000
1756501200000,2025-08-29T21:00:00Z,7927299.60000000
1756504800000,2025-08-29T22:00:00Z,7926462.80000000
1756508400000,2025-08-29T23:00:00Z,7905398.20000000
1756512000000,2025-08-30T00:00:00Z,7908538.40000000
1756515600000,2025-08-30T01:00:00Z,7916200.20000000
1756519200000,2025-08-30T02:00:00Z,7939705.60000000
1756522800000,2025-08-30T03:00:00Z,7933249.60000000
1756526400000,2025-08-30T04:00:00Z,7924905.40000000
1756530000000,2025-08-30T05:00:00Z,7924098.40000000
1756533600000,2025-08-30T06:00:00Z,7951349.60000000
1756537200000,2025-08-30T07:00:00Z,7966386.80000000
1756540800000,2025-08-30T08:00:00Z,7969223.90000000
1756544400000,2025-08-30T09:00:00Z,7989981.40000000
1756548000000,2025-08-30T10:00:00Z,8008859.90000000
1756551600000,2025-08-30T11:00:00Z,8016625.80000000
1756555200000,2025-08-30T12:00:00Z,8022084.80000000
1756558800000,2025-08-30T13:00:00Z,8032767.00000000
1756562400000,2025-08-30T14:00:00Z,8040685.20000000
1756566000000,2025-08-30T15:00:00Z,8060998.60000000
1756569600000,2025-08-30T16:00:00Z,8095608.40000000
1756573200000,2025-08-30T17:00:00Z,8097354.40000000
1756576800000,2025-08-30T18:00:00Z,8091553.60000000
1756580400000,2025-08-30T19:00:00Z,8086307.40000000
1756584000000,2025-08-30T20:00:00Z,8092284.80000000
1756587600000,2025-08-30T21:00:00Z,8031674.80000000
1756591200000,2025-08-30T22:00:00Z,7998354.80000000
1756594800000,2025-08-30T23:00:00Z,8001431.80000000
1756598400000,2025-08-31T00:00:00Z,7987181.00000000
1756602000000,2025-08-31T01:00:00Z,7984969.20000000
1756605600000,2025-08-31T02:00:00Z,8043426.40000000
1756609200000,2025-08-31T03:00:00Z,8053171.60000000
1756612800000,2025-08-31T04:00:00Z,8047959.60000000
1756616400000,2025-08-31T05:00:00Z,8073682.60000000
1756620000000,2025-08-31T06:00:00Z,8047355.80000000
1756623600000,2025-08-31T07:00:00Z,8044598.80000000
1756627200000,2025-08-31T08:00:00Z,8045195.20000000
1756630800000,2025-08-31T09:00:00Z,8004263.40000000
1756634400000,2025-08-31T10:00:00Z,7990466.60000000
1756638000000,2025-08-31T11:00:00Z,7963460.60000000
1756641600000,2025-08-31T12:00:00Z,7998437.00000000
1756645200000,2025-08-31T13:00:00Z,8017248.90000000
1756648800000,2025-08-31T14:00:00Z,8022446.80000000
1756652400000,2025-08-31T15:00:00Z,7994688.40000000
1756656000000,2025-08-31T16:00:00Z,8020107.60000000
1756659600000,2025-08-31T17:00:00Z,8064082.80000000
1756663200000,2025-08-31T18:00:00Z,8028109.80000000
1756666800000,2025-08-31T19:00:00Z,8020135.50000000
1756670400000,2025-08-31T20:00:00Z,8026475.20000000
1756674000000,2025-08-31T21:00:00Z,8022469.00000000
1756677600000,2025-08-31T22:00:00Z,8002511.40000000
1756681200000,2025-08-31T23:00:00Z,7976273.60000000
