timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,5279349.50000000
1740103200000,2025-02-21T02:00:00Z,5319161.90000000
1740106800000,2025-02-21T03:00:00Z,5331385.50000000
1740110400000,2025-02-21T04:00:00Z,5382861.59999999
1740114000000,2025-02-21T05:00:00Z,5407577.09999999
1740117600000,2025-02-21T06:00:00Z,5424782.40000000
1740121200000,2025-02-21T07:00:00Z,5426182.70000000
1740124800000,2025-02-21T08:00:00Z,5413469.70000000
1740128400000,2025-02-21T09:00:00Z,5409558.59999999
1740132000000,2025-02-21T10:00:00Z,5412958.70000000
1740135600000,2025-02-21T11:00:00Z,5496714.50000000
1740139200000,2025-02-21T12:00:00Z,5553139.09999999
1740142800000,2025-02-21T13:00:00Z,5537557.80000000
1740146400000,2025-02-21T14:00:00Z,5572037.40000000
1740150000000,2025-02-21T15:00:00Z,5474877.90000000
1740153600000,2025-02-21T16:00:00Z,5240279.80000000
1740157200000,2025-02-21T17:00:00Z,4666796.09999999
1740160800000,2025-02-21T18:00:00Z,4346113.80000000
1740164400000,2025-02-21T19:00:00Z,4352644.40000000
1740168000000,2025-02-21T20:00:00Z,4367022.00000000
1740171600000,2025-02-21T21:00:00Z,4347278.90000000
1740175200000,2025-02-21T22:00:00Z,4383960.30000000
1740178800000,2025-02-21T23:00:00Z,4418246.09999999
1740182400000,2025-02-22T00:00:00Z,4616420.00000000
1740186000000,2025-02-22T01:00:00Z,4559292.50000000
1740189600000,2025-02-22T02:00:00Z,4521211.70000000
1740193200000,2025-02-22T03:00:00Z,4424464.59999999
1740196800000,2025-02-22T04:00:00Z,4410771.20000000
1740200400000,2025-02-22T05:00:00Z,4384257.40000000
1740204000000,2025-02-22T06:00:00Z,4378866.30000000
1740207600000,2025-02-22T07:00:00Z,4386571.40000000
1740211200000,2025-02-22T08:00:00Z,4404817.80000000
1740214800000,2025-02-22T09:00:00Z,4418483.50000000
1740218400000,2025-02-22T10:00:00Z,4459158.00000000
1740222000000,2025-02-22T11:00:00Z,4415588.59999999
1740225600000,2025-02-22T12:00:00Z,4467115.20000000
1740229200000,2025-02-22T13:00:00Z,4490639.70000000
1740232800000,2025-02-22T14:00:00Z,4470807.09999999
1740236400000,2025-02-22T15:00:00Z,4478147.20000000
1740240000000,2025-02-22T16:00:00Z,4518132.59999999
1740243600000,2025-02-22T17:00:00Z,4551848.59999999
1740247200000,2025-02-22T18:00:00Z,4573203.90000000
1740250800000,2025-02-22T19:00:00Z,4572212.90000000
1740254400000,2025-02-22T20:00:00Z,4575041.50000000
1740258000000,2025-02-22T21:00:00Z,4629284.50000000
1740261600000,2025-02-22T22:00:00Z,4618557.80000000
1740265200000,2025-02-22T23:00:00Z,4563875.30000000
1740268800000,2025-02-23T00:00:00Z,4567812.00000000
1740272400000,2025-02-23T01:00:00Z,4564497.00000000
1740276000000,2025-02-23T02:00:00Z,4511198.00000000
1740279600000,2025-02-23T03:00:00Z,4555420.70000000
1740283200000,2025-02-23T04:00:00Z,4524497.09999999
1740286800000,2025-02-23T05:00:00Z,4540668.50000000
1740290400000,2025-02-23T06:00:00Z,4567422.70000000
1740294000000,2025-02-23T07:00:00Z,4582212.30000000
1740297600000,2025-02-23T08:00:00Z,4595056.00000000
1740301200000,2025-02-23T09:00:00Z,4573445.09999999
1740304800000,2025-02-23T10:00:00Z,4567197.50000000
1740308400000,2025-02-23T11:00:00Z,4581873.40000000
1740312000000,2025-02-23T12:00:00Z,4548664.20000000
1740315600000,2025-02-23T13:00:00Z,4458882.70000000
1740319200000,2025-02-23T14:00:00Z,4479818.40000000
1740322800000,2025-02-23T15:00:00Z,4467106.40000000
1740326400000,2025-02-23T16:00:00Z,4450872.80000000
1740330000000,2025-02-23T17:00:00Z,4431653.90000000
1740333600000,2025-02-23T18:00:00Z,4441069.90000000
1740337200000,2025-02-23T19:00:00Z,4446543.30000000
1740340800000,2025-02-23T20:00:00Z,4429921.50000000
1740344400000,2025-02-23T21:00:00Z,4429108.09999999
1740348000000,2025-02-23T22:00:00Z,4453186.30000000
1740351600000,2025-02-23T23:00:00Z,4415732.40000000
1740355200000,2025-02-24T00:00:00Z,4420734.20000000
1740358800000,2025-02-24T01:00:00Z,4429143.20000000
1740362400000,2025-02-24T02:00:00Z,4424108.70000000
1740366000000,2025-02-24T03:00:00Z,4394992.90000000
1740369600000,2025-02-24T04:00:00Z,4319218.00000000
1740373200000,2025-02-24T05:00:00Z,4235716.00000000
1740376800000,2025-02-24T06:00:00Z,4212730.20000000
1740380400000,2025-02-24T07:00:00Z,4227983.50000000
1740384000000,2025-02-24T08:00:00Z,4226869.59999999
1740387600000,2025-02-24T09:00:00Z,4248722.30000000
1740391200000,2025-02-24T10:00:00Z,4247635.09999999
1740394800000,2025-02-24T11:00:00Z,4212949.50000000
1740398400000,2025-02-24T12:00:00Z,4209228.40000000
1740402000000,2025-02-24T13:00:00Z,4205788.70000000
1740405600000,2025-02-24T14:00:00Z,4158375.40000000
1740409200000,2025-02-24T15:00:00Z,4198758.09999999
1740412800000,2025-02-24T16:00:00Z,4190473.00000000
1740416400000,2025-02-24T17:00:00Z,4194461.20000000
1740420000000,2025-02-24T18:00:00Z,4218169.70000000
1740423600000,2025-02-24T19:00:00Z,4211051.90000000
1740427200000,2025-02-24T20:00:00Z,4192927.30000000
1740430800000,2025-02-24T21:00:00Z,4192458.60000000
1740434400000,2025-02-24T22:00:00Z,4192821.30000000
1740438000000,2025-02-24T23:00:00Z,4115711.60000000
1740441600000,2025-02-25T00:00:00Z,4124835.80000000
1740445200000,2025-02-25T01:00:00Z,4128285.50000000
1740448800000,2025-02-25T02:00:00Z,4180687.50000000
1740452400000,2025-02-25T03:00:00Z,4203891.40000000
1740456000000,2025-02-25T04:00:00Z,4191001.10000000
1740459600000,2025-02-25T05:00:00Z,4191720.10000000
1740463200000,2025-02-25T06:00:00Z,4158186.30000000
1740466800000,2025-02-25T07:00:00Z,4168959.30000000
1740470400000,2025-02-25T08:00:00Z,4119215.50000000
1740474000000,2025-02-25T09:00:00Z,4150891.00000000
1740477600000,2025-02-25T10:00:00Z,4169719.30000000
1740481200000,2025-02-25T11:00:00Z,4172168.70000000
1740484800000,2025-02-25T12:00:00Z,4187354.60000000
1740488400000,2025-02-25T13:00:00Z,4194593.09999999
1740492000000,2025-02-25T14:00:00Z,4241218.80000000
1740495600000,2025-02-25T15:00:00Z,4238662.30000000
1740499200000,2025-02-25T16:00:00Z,4251186.30000000
1740502800000,2025-02-25T17:00:00Z,4196405.70000000
1740506400000,2025-02-25T18:00:00Z,4207786.50000000
1740510000000,2025-02-25T19:00:00Z,4205394.20000000
1740513600000,2025-02-25T20:00:00Z,4229557.30000000
1740517200000,2025-02-25T21:00:00Z,4320234.30000000
1740520800000,2025-02-25T22:00:00Z,4304856.00000000
1740524400000,2025-02-25T23:00:00Z,4254627.20000000
1740528000000,2025-02-26T00:00:00Z,4249572.80000000
1740531600000,2025-02-26T01:00:00Z,4222231.90000000
1740535200000,2025-02-26T02:00:00Z,4211626.80000000
1740538800000,2025-02-26T03:00:00Z,4214876.00000000
1740542400000,2025-02-26T04:00:00Z,4245425.30000000
1740546000000,2025-02-26T05:00:00Z,4265904.40000000
1740549600000,2025-02-26T06:00:00Z,4251935.70000000
1740553200000,2025-02-26T07:00:00Z,4333069.70000000
1740556800000,2025-02-26T08:00:00Z,4364517.50000000
1740560400000,2025-02-26T09:00:00Z,4420195.80000000
1740564000000,2025-02-26T10:00:00Z,4427516.40000000
1740567600000,2025-02-26T11:00:00Z,4401504.80000000
1740571200000,2025-02-26T12:00:00Z,4289233.20000000
1740574800000,2025-02-26T13:00:00Z,4297082.70000000
1740578400000,2025-02-26T14:00:00Z,4304973.80000000
1740582000000,2025-02-26T15:00:00Z,4340069.80000000
1740585600000,2025-02-26T16:00:00Z,4359112.00000000
1740589200000,2025-02-26T17:00:00Z,4321883.30000000
1740592800000,2025-02-26T18:00:00Z,4311295.50000000
1740596400000,2025-02-26T19:00:00Z,4331121.20000000
1740600000000,2025-02-26T20:00:00Z,4348468.40000000
1740603600000,2025-02-26T21:00:00Z,4295227.59999999
1740607200000,2025-02-26T22:00:00Z,4325226.00000000
1740610800000,2025-02-26T23:00:00Z,4285270.70000000
1740614400000,2025-02-27T00:00:00Z,4278674.80000000
1740618000000,2025-02-27T01:00:00Z,4328863.00000000
1740621600000,2025-02-27T02:00:00Z,4300411.00000000
1740625200000,2025-02-27T03:00:00Z,4286690.90000000
1740628800000,2025-02-27T04:00:00Z,4278967.09999999
1740632400000,2025-02-27T05:00:00Z,4287255.70000000
1740636000000,2025-02-27T06:00:00Z,4262533.00000000
1740639600000,2025-02-27T07:00:00Z,4231743.90000000
1740643200000,2025-02-27T08:00:00Z,4222972.70000000
1740646800000,2025-02-27T09:00:00Z,4226669.20000000
1740650400000,2025-02-27T10:00:00Z,4257428.20000000
1740654000000,2025-02-27T11:00:00Z,4288291.59999999
1740657600000,2025-02-27T12:00:00Z,4313687.00000000
1740661200000,2025-02-27T13:00:00Z,4329635.59999999
1740664800000,2025-02-27T14:00:00Z,4344021.09999999
1740668400000,2025-02-27T15:00:00Z,4374785.00000000
1740672000000,2025-02-27T16:00:00Z,4389583.00000000
1740675600000,2025-02-27T17:00:00Z,4438675.00000000
1740679200000,2025-02-27T18:00:00Z,4464404.90000000
1740682800000,2025-02-27T19:00:00Z,4548815.00000000
1740686400000,2025-02-27T20:00:00Z,4506416.20000000
1740690000000,2025-02-27T21:00:00Z,4554304.50000000
1740693600000,2025-02-27T22:00:00Z,4500931.40000000
1740697200000,2025-02-27T23:00:00Z,4452075.20000000
1740700800000,2025-02-28T00:00:00Z,4427422.00000000
1740704400000,2025-02-28T01:00:00Z,4385895.40000000
1740708000000,2025-02-28T02:00:00Z,4471735.59999999
1740711600000,2025-02-28T03:00:00Z,4427456.50000000
1740715200000,2025-02-28T04:00:00Z,4403338.50000000
1740718800000,2025-02-28T05:00:00Z,4399202.30000000
1740722400000,2025-02-28T06:00:00Z,4442717.70000000
1740726000000,2025-02-28T07:00:00Z,4427549.20000000
1740729600000,2025-02-28T08:00:00Z,4426002.59999999
1740733200000,2025-02-28T09:00:00Z,4429689.00000000
1740736800000,2025-02-28T10:00:00Z,4410550.50000000
1740740400000,2025-02-28T11:00:00Z,4468389.40000000
1740744000000,2025-02-28T12:00:00Z,4508415.50000000
1740747600000,2025-02-28T13:00:00Z,4474990.00000000
1740751200000,2025-02-28T14:00:00Z,4487883.40000000
1740754800000,2025-02-28T15:00:00Z,4444370.30000000
1740758400000,2025-02-28T16:00:00Z,4439743.90000000
1740762000000,2025-02-28T17:00:00Z,4456677.80000000
1740765600000,2025-02-28T18:00:00Z,4454844.59999999
1740769200000,2025-02-28T19:00:00Z,4446617.00000000
1740772800000,2025-02-28T20:00:00Z,4460233.00000000
1740776400000,2025-02-28T21:00:00Z,4429766.40000000
1740780000000,2025-02-28T22:00:00Z,4423970.40000000
1740783600000,2025-02-28T23:00:00Z,4472116.09999999
