timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,10862458.80000000
1761012000000,2025-10-21T02:00:00Z,10850193.40000000
1761015600000,2025-10-21T03:00:00Z,10846182.00000000
1761019200000,2025-10-21T04:00:00Z,10838331.00000000
1761022800000,2025-10-21T05:00:00Z,10764207.40000000
1761026400000,2025-10-21T06:00:00Z,10769438.19999999
1761030000000,2025-10-21T07:00:00Z,10787180.19999999
1761033600000,2025-10-21T08:00:00Z,10799028.40000000
1761037200000,2025-10-21T09:00:00Z,10755111.60000000
1761040800000,2025-10-21T10:00:00Z,10761895.19999999
1761044400000,2025-10-21T11:00:00Z,10775684.60000000
1761048000000,2025-10-21T12:00:00Z,10770913.40000000
1761051600000,2025-10-21T13:00:00Z,10789030.19999999
1761055200000,2025-10-21T14:00:00Z,10797170.80000000
1761058800000,2025-10-21T15:00:00Z,10860384.40000000
1761062400000,2025-10-21T16:00:00Z,10862639.00000000
1761066000000,2025-10-21T17:00:00Z,10804072.80000000
1761069600000,2025-10-21T18:00:00Z,10702890.40000000
1761073200000,2025-10-21T19:00:00Z,10612503.60000000
1761076800000,2025-10-21T20:00:00Z,10628363.60000000
1761080400000,2025-10-21T21:00:00Z,10627070.80000000
1761084000000,2025-10-21T22:00:00Z,10597234.19999999
1761087600000,2025-10-21T23:00:00Z,10574967.19999999
1761091200000,2025-10-22T00:00:00Z,10537130.90000000
1761094800000,2025-10-22T01:00:00Z,10519477.80000000
1761098400000,2025-10-22T02:00:00Z,10520587.19999999
1761102000000,2025-10-22T03:00:00Z,10548982.10000000
1761105600000,2025-10-22T04:00:00Z,10529957.40000000
1761109200000,2025-10-22T05:00:00Z,10535761.60000000
1761112800000,2025-10-22T06:00:00Z,10470749.00000000
1761116400000,2025-10-22T07:00:00Z,10452437.60000000
1761120000000,2025-10-22T08:00:00Z,10459921.80000000
1761123600000,2025-10-22T09:00:00Z,10451176.19999999
1761127200000,2025-10-22T10:00:00Z,10486990.60000000
1761130800000,2025-10-22T11:00:00Z,10517161.10000000
1761134400000,2025-10-22T12:00:00Z,10497613.80000000
1761138000000,2025-10-22T13:00:00Z,10464000.00000000
1761141600000,2025-10-22T14:00:00Z,10498787.60000000
1761145200000,2025-10-22T15:00:00Z,10514232.80000000
1761148800000,2025-10-22T16:00:00Z,10506829.80000000
1761152400000,2025-10-22T17:00:00Z,10537371.80000000
1761156000000,2025-10-22T18:00:00Z,10532581.60000000
1761159600000,2025-10-22T19:00:00Z,10510214.40000000
1761163200000,2025-10-22T20:00:00Z,10496546.19999999
1761166800000,2025-10-22T21:00:00Z,10508414.80000000
1761170400000,2025-10-22T22:00:00Z,10365409.60000000
1761174000000,2025-10-22T23:00:00Z,10358571.60000000
1761177600000,2025-10-23T00:00:00Z,10234744.60000000
1761181200000,2025-10-23T01:00:00Z,10244085.60000000
1761184800000,2025-10-23T02:00:00Z,10246154.40000000
1761188400000,2025-10-23T03:00:00Z,10211957.80000000
1761192000000,2025-10-23T04:00:00Z,10189842.19999999
1761195600000,2025-10-23T05:00:00Z,10173009.60000000
1761199200000,2025-10-23T06:00:00Z,10232968.10000000
1761202800000,2025-10-23T07:00:00Z,10285057.00000000
1761206400000,2025-10-23T08:00:00Z,10298380.60000000
1761210000000,2025-10-23T09:00:00Z,10349317.60000000
1761213600000,2025-10-23T10:00:00Z,10349985.80000000
1761217200000,2025-10-23T11:00:00Z,10381677.00000000
1761220800000,2025-10-23T12:00:00Z,10441087.60000000
1761224400000,2025-10-23T13:00:00Z,10429993.00000000
1761228000000,2025-10-23T14:00:00Z,10416762.60000000
1761231600000,2025-10-23T15:00:00Z,10406861.60000000
1761235200000,2025-10-23T16:00:00Z,10502410.60000000
1761238800000,2025-10-23T17:00:00Z,10494613.80000000
1761242400000,2025-10-23T18:00:00Z,10479541.19999999
1761246000000,2025-10-23T19:00:00Z,10455416.80000000
1761249600000,2025-10-23T20:00:00Z,10446425.80000000
1761253200000,2025-10-23T21:00:00Z,10424862.80000000
1761256800000,2025-10-23T22:00:00Z,10369347.80000000
1761260400000,2025-10-23T23:00:00Z,10361104.80000000
1761264000000,2025-10-24T00:00:00Z,10356693.40000000
1761267600000,2025-10-24T01:00:00Z,10369285.40000000
1761271200000,2025-10-24T02:00:00Z,10364224.00000000
1761274800000,2025-10-24T03:00:00Z,10377453.60000000
1761278400000,2025-10-24T04:00:00Z,10390036.40000000
1761282000000,2025-10-24T05:00:00Z,10411887.80000000
1761285600000,2025-10-24T06:00:00Z,10456545.60000000
1761289200000,2025-10-24T07:00:00Z,10404932.19999999
1761292800000,2025-10-24T08:00:00Z,10444172.80000000
1761296400000,2025-10-24T09:00:00Z,10452323.19999999
1761300000000,2025-10-24T10:00:00Z,10426897.60000000
1761303600000,2025-10-24T11:00:00Z,10431903.40000000
1761307200000,2025-10-24T12:00:00Z,10462470.19999999
1761310800000,2025-10-24T13:00:00Z,10553788.90000000
1761314400000,2025-10-24T14:00:00Z,10566704.60000000
1761318000000,2025-10-24T15:00:00Z,10608873.80000000
1761321600000,2025-10-24T16:00:00Z,10601599.19999999
1761325200000,2025-10-24T17:00:00Z,10602682.10000000
1761328800000,2025-10-24T18:00:00Z,10609083.00000000
1761332400000,2025-10-24T19:00:00Z,10640153.80000000
1761336000000,2025-10-24T20:00:00Z,10655343.19999999
1761339600000,2025-10-24T21:00:00Z,10647106.50000000
1761343200000,2025-10-24T22:00:00Z,10587602.00000000
1761346800000,2025-10-24T23:00:00Z,10591851.80000000
1761350400000,2025-10-25T00:00:00Z,10577596.00000000
1761354000000,2025-10-25T01:00:00Z,10532359.10000000
1761357600000,2025-10-25T02:00:00Z,10587682.80000000
1761361200000,2025-10-25T03:00:00Z,10602879.00000000
1761364800000,2025-10-25T04:00:00Z,10591126.60000000
1761368400000,2025-10-25T05:00:00Z,10583231.80000000
1761372000000,2025-10-25T06:00:00Z,10582665.19999999
1761375600000,2025-10-25T07:00:00Z,10578636.00000000
1761379200000,2025-10-25T08:00:00Z,10574905.19999999
1761382800000,2025-10-25T09:00:00Z,10581652.19999999
1761386400000,2025-10-25T10:00:00Z,10560946.40000000
1761390000000,2025-10-25T11:00:00Z,10569657.00000000
1761393600000,2025-10-25T12:00:00Z,10587581.60000000
1761397200000,2025-10-25T13:00:00Z,10577676.60000000
1761400800000,2025-10-25T14:00:00Z,10589219.40000000
1761404400000,2025-10-25T15:00:00Z,10583611.00000000
1761408000000,2025-10-25T16:00:00Z,10621941.80000000
1761411600000,2025-10-25T17:00:00Z,10684705.80000000
1761415200000,2025-10-25T18:00:00Z,10695103.60000000
1761418800000,2025-10-25T19:00:00Z,10674790.50000000
1761422400000,2025-10-25T20:00:00Z,10676052.00000000
1761426000000,2025-10-25T21:00:00Z,10678502.19999999
1761429600000,2025-10-25T22:00:00Z,10663341.19999999
1761433200000,2025-10-25T23:00:00Z,10672474.40000000
1761436800000,2025-10-26T00:00:00Z,10671646.80000000
1761440400000,2025-10-26T01:00:00Z,10644935.00000000
1761444000000,2025-10-26T02:00:00Z,10640021.40000000
1761447600000,2025-10-26T03:00:00Z,10605407.00000000
1761451200000,2025-10-26T04:00:00Z,10623692.60000000
1761454800000,2025-10-26T05:00:00Z,10622475.80000000
1761458400000,2025-10-26T06:00:00Z,10628124.60000000
1761462000000,2025-10-26T07:00:00Z,10664072.40000000
1761465600000,2025-10-26T08:00:00Z,10657668.30000000
1761469200000,2025-10-26T09:00:00Z,10692631.80000000
1761472800000,2025-10-26T10:00:00Z,10682496.00000000
1761476400000,2025-10-26T11:00:00Z,10752676.00000000
1761480000000,2025-10-26T12:00:00Z,10777420.60000000
1761483600000,2025-10-26T13:00:00Z,10744824.60000000
1761487200000,2025-10-26T14:00:00Z,10711094.00000000
1761490800000,2025-10-26T15:00:00Z,10685732.00000000
1761494400000,2025-10-26T16:00:00Z,10676200.00000000
1761498000000,2025-10-26T17:00:00Z,10683955.40000000
1761501600000,2025-10-26T18:00:00Z,10674284.40000000
1761505200000,2025-10-26T19:00:00Z,10628941.19999999
1761508800000,2025-10-26T20:00:00Z,10620221.19999999
1761512400000,2025-10-26T21:00:00Z,10521075.60000000
1761516000000,2025-10-26T22:00:00Z,10508026.80000000
1761519600000,2025-10-26T23:00:00Z,10531804.00000000
1761523200000,2025-10-27T00:00:00Z,10509058.10000000
1761526800000,2025-10-27T01:00:00Z,10507036.80000000
1761530400000,2025-10-27T02:00:00Z,10502150.19999999
1761534000000,2025-10-27T03:00:00Z,10481047.60000000
1761537600000,2025-10-27T04:00:00Z,10471902.19999999
1761541200000,2025-10-27T05:00:00Z,10451870.60000000
1761544800000,2025-10-27T06:00:00Z,10454656.40000000
1761548400000,2025-10-27T07:00:00Z,10457173.80000000
1761552000000,2025-10-27T08:00:00Z,10470467.60000000
1761555600000,2025-10-27T09:00:00Z,10430112.80000000
1761559200000,2025-10-27T10:00:00Z,10437342.00000000
1761562800000,2025-10-27T11:00:00Z,10439971.60000000
1761566400000,2025-10-27T12:00:00Z,10455695.19999999
1761570000000,2025-10-27T13:00:00Z,10464215.40000000
1761573600000,2025-10-27T14:00:00Z,10524226.19999999
1761577200000,2025-10-27T15:00:00Z,10527949.19999999
1761580800000,2025-10-27T16:00:00Z,10529139.19999999
1761584400000,2025-10-27T17:00:00Z,10498904.10000000
1761588000000,2025-10-27T18:00:00Z,10495969.40000000
1761591600000,2025-10-27T19:00:00Z,10494896.60000000
1761595200000,2025-10-27T20:00:00Z,10495479.60000000
1761598800000,2025-10-27T21:00:00Z,10519061.00000000
1761602400000,2025-10-27T22:00:00Z,10484782.60000000
1761606000000,2025-10-27T23:00:00Z,10514695.19999999
1761609600000,2025-10-28T00:00:00Z,10530484.00000000
1761613200000,2025-10-28T01:00:00Z,10549888.40000000
1761616800000,2025-10-28T02:00:00Z,10557000.60000000
1761620400000,2025-10-28T03:00:00Z,10550655.19999999
1761624000000,2025-10-28T04:00:00Z,10563178.80000000
1761627600000,2025-10-28T05:00:00Z,10572503.10000000
1761631200000,2025-10-28T06:00:00Z,10596175.19999999
1761634800000,2025-10-28T07:00:00Z,10628378.19999999
1761638400000,2025-10-28T08:00:00Z,10609803.80000000
1761642000000,2025-10-28T09:00:00Z,10619492.80000000
1761645600000,2025-10-28T10:00:00Z,10621444.00000000
1761649200000,2025-10-28T11:00:00Z,10649679.80000000
1761652800000,2025-10-28T12:00:00Z,10732297.80000000
1761656400000,2025-10-28T13:00:00Z,10674118.60000000
1761660000000,2025-10-28T14:00:00Z,10689088.69999999
1761663600000,2025-10-28T15:00:00Z,10643001.60000000
1761667200000,2025-10-28T16:00:00Z,10638139.80000000
1761670800000,2025-10-28T17:00:00Z,10657130.00000000
1761674400000,2025-10-28T18:00:00Z,10628799.80000000
1761678000000,2025-10-28T19:00:00Z,10599361.60000000
1761681600000,2025-10-28T20:00:00Z,10599097.80000000
1761685200000,2025-10-28T21:00:00Z,10707924.80000000
1761688800000,2025-10-28T22:00:00Z,10621587.40000000
1761692400000,2025-10-28T23:00:00Z,10528893.40000000
1761696000000,2025-10-29T00:00:00Z,10514020.00000000
1761699600000,2025-10-29T01:00:00Z,10538306.40000000
1761703200000,2025-10-29T02:00:00Z,10525549.40000000
1761706800000,2025-10-29T03:00:00Z,10554412.60000000
1761710400000,2025-10-29T04:00:00Z,10544161.80000000
1761714000000,2025-10-29T05:00:00Z,10559370.19999999
1761717600000,2025-10-29T06:00:00Z,10572588.80000000
1761721200000,2025-10-29T07:00:00Z,10603659.60000000
1761724800000,2025-10-29T08:00:00Z,10582415.80000000
1761728400000,2025-10-29T09:00:00Z,10580617.00000000
1761732000000,2025-10-29T10:00:00Z,10585927.80000000
1761735600000,2025-10-29T11:00:00Z,10581991.00000000
1761739200000,2025-10-29T12:00:00Z,10710182.40000000
1761742800000,2025-10-29T13:00:00Z,10716205.40000000
1761746400000,2025-10-29T14:00:00Z,10759046.60000000
1761750000000,2025-10-29T15:00:00Z,10748221.19999999
1761753600000,2025-10-29T16:00:00Z,10718500.00000000
1761757200000,2025-10-29T17:00:00Z,10652793.60000000
1761760800000,2025-10-29T18:00:00Z,10612793.80000000
1761764400000,2025-10-29T19:00:00Z,10565194.60000000
1761768000000,2025-10-29T20:00:00Z,10545320.19999999
1761771600000,2025-10-29T21:00:00Z,10557807.40000000
1761775200000,2025-10-29T22:00:00Z,10547535.19999999
1761778800000,2025-10-29T23:00:00Z,10573739.00000000
1761782400000,2025-10-30T00:00:00Z,10586460.00000000
1761786000000,2025-10-30T01:00:00Z,10580324.60000000
1761789600000,2025-10-30T02:00:00Z,10590495.90000000
1761793200000,2025-10-30T03:00:00Z,10586067.80000000
1761796800000,2025-10-30T04:00:00Z,10582734.90000000
1761800400000,2025-10-30T05:00:00Z,10583426.60000000
1761804000000,2025-10-30T06:00:00Z,10550341.00000000
1761807600000,2025-10-30T07:00:00Z,10515739.19999999
1761811200000,2025-10-30T08:00:00Z,10494410.40000000
1761814800000,2025-10-30T09:00:00Z,10518892.80000000
1761818400000,2025-10-30T10:00:00Z,10558286.40000000
1761822000000,2025-10-30T11:00:00Z,10545853.80000000
1761825600000,2025-10-30T12:00:00Z,10562018.40000000
1761829200000,2025-10-30T13:00:00Z,10670459.00000000
1761832800000,2025-10-30T14:00:00Z,10940628.00000000
1761836400000,2025-10-30T15:00:00Z,10991227.10000000
1761840000000,2025-10-30T16:00:00Z,10984358.19999999
1761843600000,2025-10-30T17:00:00Z,10910451.80000000
1761847200000,2025-10-30T18:00:00Z,10923250.19999999
1761850800000,2025-10-30T19:00:00Z,11013832.80000000
1761854400000,2025-10-30T20:00:00Z,10917226.00000000
1761858000000,2025-10-30T21:00:00Z,10960272.40000000
1761861600000,2025-10-30T22:00:00Z,10796983.69999999
1761865200000,2025-10-30T23:00:00Z,10792811.80000000
1761868800000,2025-10-31T00:00:00Z,10815514.80000000
1761872400000,2025-10-31T01:00:00Z,10812154.40000000
1761876000000,2025-10-31T02:00:00Z,10779604.60000000
1761879600000,2025-10-31T03:00:00Z,10732424.40000000
1761883200000,2025-10-31T04:00:00Z,10715890.40000000
1761886800000,2025-10-31T05:00:00Z,10714619.00000000
1761890400000,2025-10-31T06:00:00Z,10713795.40000000
1761894000000,2025-10-31T07:00:00Z,10676392.00000000
1761897600000,2025-10-31T08:00:00Z,10705672.60000000
1761901200000,2025-10-31T09:00:00Z,10766805.19999999
1761904800000,2025-10-31T10:00:00Z,10797357.60000000
1761908400000,2025-10-31T11:00:00Z,10792045.00000000
1761912000000,2025-10-31T12:00:00Z,10782559.00000000
1761915600000,2025-10-31T13:00:00Z,10792943.40000000
1761919200000,2025-10-31T14:00:00Z,10828567.40000000
1761922800000,2025-10-31T15:00:00Z,10828829.60000000
1761926400000,2025-10-31T16:00:00Z,10831011.40000000
1761930000000,2025-10-31T17:00:00Z,10801986.60000000
1761933600000,2025-10-31T18:00:00Z,10759044.40000000
1761937200000,2025-10-31T19:00:00Z,10764217.40000000
1761940800000,2025-10-31T20:00:00Z,10817526.00000000
1761944400000,2025-10-31T21:00:00Z,10804792.19999999
1761948000000,2025-10-31T22:00:00Z,10770239.00000000
1761951600000,2025-10-31T23:00:00Z,10770625.80000000
