timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,2761084.10000000
1742522400000,2025-03-21T02:00:00Z,2769572.70000000
1742526000000,2025-03-21T03:00:00Z,2763454.40000000
1742529600000,2025-03-21T04:00:00Z,2757076.70000000
1742533200000,2025-03-21T05:00:00Z,2760586.00000000
1742536800000,2025-03-21T06:00:00Z,2769944.70000000
1742540400000,2025-03-21T07:00:00Z,2764305.10000000
1742544000000,2025-03-21T08:00:00Z,2759441.79999999
1742547600000,2025-03-21T09:00:00Z,2766895.10000000
1742551200000,2025-03-21T10:00:00Z,2763322.40000000
1742554800000,2025-03-21T11:00:00Z,2756691.79999999
1742558400000,2025-03-21T12:00:00Z,2838843.40000000
1742562000000,2025-03-21T13:00:00Z,2874743.50000000
1742565600000,2025-03-21T14:00:00Z,2879600.90000000
1742569200000,2025-03-21T15:00:00Z,2915472.50000000
1742572800000,2025-03-21T16:00:00Z,2910175.40000000
1742576400000,2025-03-21T17:00:00Z,2946886.80000000
1742580000000,2025-03-21T18:00:00Z,2906799.50000000
1742583600000,2025-03-21T19:00:00Z,2954742.50000000
1742587200000,2025-03-21T20:00:00Z,2875929.40000000
1742590800000,2025-03-21T21:00:00Z,2840472.60000000
1742594400000,2025-03-21T22:00:00Z,2753164.50000000
1742598000000,2025-03-21T23:00:00Z,2738030.10000000
1742601600000,2025-03-22T00:00:00Z,2743173.50000000
1742605200000,2025-03-22T01:00:00Z,2723683.90000000
1742608800000,2025-03-22T02:00:00Z,2731509.79999999
1742612400000,2025-03-22T03:00:00Z,2732821.20000000
1742616000000,2025-03-22T04:00:00Z,2729379.10000000
1742619600000,2025-03-22T05:00:00Z,2744961.70000000
1742623200000,2025-03-22T06:00:00Z,2765656.79999999
1742626800000,2025-03-22T07:00:00Z,2758725.29999999
1742630400000,2025-03-22T08:00:00Z,2762048.29999999
1742634000000,2025-03-22T09:00:00Z,2768075.50000000
1742637600000,2025-03-22T10:00:00Z,2719165.40000000
1742641200000,2025-03-22T11:00:00Z,2713490.90000000
1742644800000,2025-03-22T12:00:00Z,2716652.20000000
1742648400000,2025-03-22T13:00:00Z,2714575.10000000
1742652000000,2025-03-22T14:00:00Z,2708379.50000000
1742655600000,2025-03-22T15:00:00Z,2711105.60000000
1742659200000,2025-03-22T16:00:00Z,2724188.90000000
1742662800000,2025-03-22T17:00:00Z,2744828.79999999
1742666400000,2025-03-22T18:00:00Z,2747245.70000000
1742670000000,2025-03-22T19:00:00Z,2809968.50000000
1742673600000,2025-03-22T20:00:00Z,2874309.50000000
1742677200000,2025-03-22T21:00:00Z,2962519.10000000
1742680800000,2025-03-22T22:00:00Z,3018386.00000000
1742684400000,2025-03-22T23:00:00Z,3024709.30000000
1742688000000,2025-03-23T00:00:00Z,2997301.80000000
1742691600000,2025-03-23T01:00:00Z,2988752.70000000
1742695200000,2025-03-23T02:00:00Z,2974680.40000000
1742698800000,2025-03-23T03:00:00Z,2982234.60000000
1742702400000,2025-03-23T04:00:00Z,2983021.80000000
1742706000000,2025-03-23T05:00:00Z,2982821.40000000
1742709600000,2025-03-23T06:00:00Z,2994084.50000000
1742713200000,2025-03-23T07:00:00Z,2998295.50000000
1742716800000,2025-03-23T08:00:00Z,3014960.20000000
1742720400000,2025-03-23T09:00:00Z,3010289.40000000
1742724000000,2025-03-23T10:00:00Z,3014712.20000000
1742727600000,2025-03-23T11:00:00Z,3024052.90000000
1742731200000,2025-03-23T12:00:00Z,3083795.80000000
1742734800000,2025-03-23T13:00:00Z,3079704.60000000
1742738400000,2025-03-23T14:00:00Z,3073169.60000000
1742742000000,2025-03-23T15:00:00Z,3066984.70000000
1742745600000,2025-03-23T16:00:00Z,3093363.70000000
1742749200000,2025-03-23T17:00:00Z,3075317.10000000
1742752800000,2025-03-23T18:00:00Z,3035625.00000000
1742756400000,2025-03-23T19:00:00Z,3013996.10000000
1742760000000,2025-03-23T20:00:00Z,3004445.50000000
1742763600000,2025-03-23T21:00:00Z,3009171.50000000
1742767200000,2025-03-23T22:00:00Z,2994967.10000000
1742770800000,2025-03-23T23:00:00Z,3002364.00000000
1742774400000,2025-03-24T00:00:00Z,3057878.70000000
1742778000000,2025-03-24T01:00:00Z,3042301.50000000
1742781600000,2025-03-24T02:00:00Z,3096080.20000000
1742785200000,2025-03-24T03:00:00Z,3230612.80000000
1742788800000,2025-03-24T04:00:00Z,3350296.00000000
1742792400000,2025-03-24T05:00:00Z,3404218.70000000
1742796000000,2025-03-24T06:00:00Z,3451676.90000000
1742799600000,2025-03-24T07:00:00Z,3495406.40000000
1742803200000,2025-03-24T08:00:00Z,3518001.60000000
1742806800000,2025-03-24T09:00:00Z,3526270.60000000
1742810400000,2025-03-24T10:00:00Z,3618134.20000000
1742814000000,2025-03-24T11:00:00Z,3628988.60000000
1742817600000,2025-03-24T12:00:00Z,3663501.10000000
1742821200000,2025-03-24T13:00:00Z,3652903.70000000
1742824800000,2025-03-24T14:00:00Z,3664323.80000000
1742828400000,2025-03-24T15:00:00Z,3414794.30000000
1742832000000,2025-03-24T16:00:00Z,3351749.70000000
1742835600000,2025-03-24T17:00:00Z,3338743.40000000
1742839200000,2025-03-24T18:00:00Z,3312280.90000000
1742842800000,2025-03-24T19:00:00Z,3288866.90000000
1742846400000,2025-03-24T20:00:00Z,3271827.40000000
1742850000000,2025-03-24T21:00:00Z,3263492.80000000
1742853600000,2025-03-24T22:00:00Z,3242808.20000000
1742857200000,2025-03-24T23:00:00Z,3246844.20000000
1742860800000,2025-03-25T00:00:00Z,3248537.20000000
1742864400000,2025-03-25T01:00:00Z,3331183.90000000
1742868000000,2025-03-25T02:00:00Z,3241001.50000000
1742871600000,2025-03-25T03:00:00Z,3232100.10000000
1742875200000,2025-03-25T04:00:00Z,3238963.70000000
1742878800000,2025-03-25T05:00:00Z,3271303.40000000
1742882400000,2025-03-25T06:00:00Z,3345487.80000000
1742886000000,2025-03-25T07:00:00Z,3407048.70000000
1742889600000,2025-03-25T08:00:00Z,3365574.20000000
1742893200000,2025-03-25T09:00:00Z,3407318.60000000
1742896800000,2025-03-25T10:00:00Z,3417075.40000000
1742900400000,2025-03-25T11:00:00Z,3420147.20000000
1742904000000,2025-03-25T12:00:00Z,3539913.80000000
1742907600000,2025-03-25T13:00:00Z,3573370.90000000
1742911200000,2025-03-25T14:00:00Z,3570266.70000000
1742914800000,2025-03-25T15:00:00Z,3658528.70000000
1742918400000,2025-03-25T16:00:00Z,3689732.70000000
1742922000000,2025-03-25T17:00:00Z,3710745.30000000
1742925600000,2025-03-25T18:00:00Z,3701879.30000000
1742929200000,2025-03-25T19:00:00Z,3747639.30000000
1742932800000,2025-03-25T20:00:00Z,3762331.90000000
1742936400000,2025-03-25T21:00:00Z,3820853.40000000
1742940000000,2025-03-25T22:00:00Z,3788079.90000000
1742943600000,2025-03-25T23:00:00Z,3767899.00000000
1742947200000,2025-03-26T00:00:00Z,3767098.60000000
1742950800000,2025-03-26T01:00:00Z,3799255.70000000
1742954400000,2025-03-26T02:00:00Z,3795488.50000000
1742958000000,2025-03-26T03:00:00Z,3791175.00000000
1742961600000,2025-03-26T04:00:00Z,3722218.30000000
1742965200000,2025-03-26T05:00:00Z,3703999.30000000
1742968800000,2025-03-26T06:00:00Z,3688274.30000000
1742972400000,2025-03-26T07:00:00Z,3688998.70000000
1742976000000,2025-03-26T08:00:00Z,3680436.00000000
1742979600000,2025-03-26T09:00:00Z,3697938.10000000
1742983200000,2025-03-26T10:00:00Z,3693226.10000000
1742986800000,2025-03-26T11:00:00Z,3690712.20000000
1742990400000,2025-03-26T12:00:00Z,3698665.70000000
1742994000000,2025-03-26T13:00:00Z,3600018.20000000
1742997600000,2025-03-26T14:00:00Z,3456420.80000000
1743001200000,2025-03-26T15:00:00Z,3455057.60000000
1743004800000,2025-03-26T16:00:00Z,3419023.20000000
1743008400000,2025-03-26T17:00:00Z,3373513.40000000
1743012000000,2025-03-26T18:00:00Z,3390768.90000000
1743015600000,2025-03-26T19:00:00Z,3330426.40000000
1743019200000,2025-03-26T20:00:00Z,3357542.30000000
1743022800000,2025-03-26T21:00:00Z,3338280.70000000
1743026400000,2025-03-26T22:00:00Z,3308565.40000000
1743030000000,2025-03-26T23:00:00Z,3312833.50000000
1743033600000,2025-03-27T00:00:00Z,3305194.20000000
1743037200000,2025-03-27T01:00:00Z,3307983.20000000
1743040800000,2025-03-27T02:00:00Z,3304909.80000000
1743044400000,2025-03-27T03:00:00Z,3316810.20000000
1743048000000,2025-03-27T04:00:00Z,3345878.60000000
1743051600000,2025-03-27T05:00:00Z,3360057.30000000
1743055200000,2025-03-27T06:00:00Z,3361680.80000000
1743058800000,2025-03-27T07:00:00Z,3347561.40000000
1743062400000,2025-03-27T08:00:00Z,3339508.70000000
1743066000000,2025-03-27T09:00:00Z,3352185.90000000
1743069600000,2025-03-27T10:00:00Z,3330007.70000000
1743073200000,2025-03-27T11:00:00Z,3353914.20000000
1743076800000,2025-03-27T12:00:00Z,3330687.30000000
1743080400000,2025-03-27T13:00:00Z,3344975.80000000
1743084000000,2025-03-27T14:00:00Z,3408746.60000000
1743087600000,2025-03-27T15:00:00Z,3387770.10000000
1743091200000,2025-03-27T16:00:00Z,3405305.10000000
1743094800000,2025-03-27T17:00:00Z,3393744.20000000
1743098400000,2025-03-27T18:00:00Z,3384336.90000000
1743102000000,2025-03-27T19:00:00Z,3389210.40000000
1743105600000,2025-03-27T20:00:00Z,3395432.40000000
1743109200000,2025-03-27T21:00:00Z,3396500.80000000
1743112800000,2025-03-27T22:00:00Z,3394812.60000000
1743116400000,2025-03-27T23:00:00Z,3406296.70000000
1743120000000,2025-03-28T00:00:00Z,3407427.30000000
1743123600000,2025-03-28T01:00:00Z,3411363.70000000
1743127200000,2025-03-28T02:00:00Z,3400780.90000000
1743130800000,2025-03-28T03:00:00Z,3385278.50000000
1743134400000,2025-03-28T04:00:00Z,3372148.90000000
1743138000000,2025-03-28T05:00:00Z,3361910.60000000
1743141600000,2025-03-28T06:00:00Z,3375548.90000000
1743145200000,2025-03-28T07:00:00Z,3356908.90000000
1743148800000,2025-03-28T08:00:00Z,3184993.10000000
1743152400000,2025-03-28T09:00:00Z,3166678.90000000
1743156000000,2025-03-28T10:00:00Z,3169889.80000000
1743159600000,2025-03-28T11:00:00Z,3161467.30000000
1743163200000,2025-03-28T12:00:00Z,3172016.10000000
1743166800000,2025-03-28T13:00:00Z,3168121.70000000
1743170400000,2025-03-28T14:00:00Z,3154999.60000000
1743174000000,2025-03-28T15:00:00Z,3173737.30000000
1743177600000,2025-03-28T16:00:00Z,3158099.60000000
1743181200000,2025-03-28T17:00:00Z,3154854.40000000
1743184800000,2025-03-28T18:00:00Z,3162652.40000000
1743188400000,2025-03-28T19:00:00Z,3175606.90000000
1743192000000,2025-03-28T20:00:00Z,3173230.50000000
1743195600000,2025-03-28T21:00:00Z,3182110.30000000
1743199200000,2025-03-28T22:00:00Z,3187416.30000000
1743202800000,2025-03-28T23:00:00Z,3174013.70000000
1743206400000,2025-03-29T00:00:00Z,3182187.80000000
1743210000000,2025-03-29T01:00:00Z,3152476.20000000
1743213600000,2025-03-29T02:00:00Z,3150268.20000000
1743217200000,2025-03-29T03:00:00Z,3144711.10000000
1743220800000,2025-03-29T04:00:00Z,3129019.10000000
1743224400000,2025-03-29T05:00:00Z,3136868.70000000
1743228000000,2025-03-29T06:00:00Z,3123587.60000000
1743231600000,2025-03-29T07:00:00Z,3136657.40000000
1743235200000,2025-03-29T08:00:00Z,3148829.00000000
1743238800000,2025-03-29T09:00:00Z,3129646.40000000
1743242400000,2025-03-29T10:00:00Z,3176655.00000000
1743246000000,2025-03-29T11:00:00Z,3165323.30000000
1743249600000,2025-03-29T12:00:00Z,3182067.20000000
1743253200000,2025-03-29T13:00:00Z,3193273.10000000
1743256800000,2025-03-29T14:00:00Z,3194089.70000000
1743260400000,2025-03-29T15:00:00Z,3262568.70000000
1743264000000,2025-03-29T16:00:00Z,3234759.20000000
1743267600000,2025-03-29T17:00:00Z,3203448.10000000
1743271200000,2025-03-29T18:00:00Z,3179440.00000000
1743274800000,2025-03-29T19:00:00Z,3178565.60000000
1743278400000,2025-03-29T20:00:00Z,3153552.80000000
1743282000000,2025-03-29T21:00:00Z,3171768.70000000
1743285600000,2025-03-29T22:00:00Z,3183624.80000000
1743289200000,2025-03-29T23:00:00Z,3189777.00000000
1743292800000,2025-03-30T00:00:00Z,3204418.50000000
1743296400000,2025-03-30T01:00:00Z,3183563.50000000
1743300000000,2025-03-30T02:00:00Z,3178683.80000000
1743303600000,2025-03-30T03:00:00Z,3163095.90000000
1743307200000,2025-03-30T04:00:00Z,3151092.50000000
1743310800000,2025-03-30T05:00:00Z,3137248.30000000
1743314400000,2025-03-30T06:00:00Z,3120435.10000000
1743318000000,2025-03-30T07:00:00Z,3132326.30000000
1743321600000,2025-03-30T08:00:00Z,3142922.20000000
1743325200000,2025-03-30T09:00:00Z,3137002.10000000
1743328800000,2025-03-30T10:00:00Z,3173397.90000000
1743332400000,2025-03-30T11:00:00Z,3193111.50000000
1743336000000,2025-03-30T12:00:00Z,3222087.60000000
1743339600000,2025-03-30T13:00:00Z,3204142.30000000
1743343200000,2025-03-30T14:00:00Z,3172367.70000000
1743346800000,2025-03-30T15:00:00Z,3175707.70000000
1743350400000,2025-03-30T16:00:00Z,3232886.30000000
1743354000000,2025-03-30T17:00:00Z,3214649.20000000
1743357600000,2025-03-30T18:00:00Z,3235148.60000000
1743361200000,2025-03-30T19:00:00Z,3213156.00000000
1743364800000,2025-03-30T20:00:00Z,3225460.90000000
1743368400000,2025-03-30T21:00:00Z,3222596.60000000
1743372000000,2025-03-30T22:00:00Z,3181395.90000000
1743375600000,2025-03-30T23:00:00Z,3117362.50000000
1743379200000,2025-03-31T00:00:00Z,3129184.10000000
1743382800000,2025-03-31T01:00:00Z,3100595.00000000
1743386400000,2025-03-31T02:00:00Z,3058148.10000000
1743390000000,2025-03-31T03:00:00Z,3083203.10000000
1743393600000,2025-03-31T04:00:00Z,3079753.20000000
1743397200000,2025-03-31T05:00:00Z,3057879.20000000
1743400800000,2025-03-31T06:00:00Z,3120259.80000000
1743404400000,2025-03-31T07:00:00Z,3130695.50000000
1743408000000,2025-03-31T08:00:00Z,3112457.40000000
1743411600000,2025-03-31T09:00:00Z,3145864.60000000
1743415200000,2025-03-31T10:00:00Z,3134523.00000000
1743418800000,2025-03-31T11:00:00Z,3136862.30000000
1743422400000,2025-03-31T12:00:00Z,3105247.80000000
1743426000000,2025-03-31T13:00:00Z,3095432.60000000
1743429600000,2025-03-31T14:00:00Z,3106009.00000000
1743433200000,2025-03-31T15:00:00Z,3081229.20000000
1743436800000,2025-03-31T16:00:00Z,3068213.70000000
1743440400000,2025-03-31T17:00:00Z,3074497.40000000
1743444000000,2025-03-31T18:00:00Z,3079133.30000000
1743447600000,2025-03-31T19:00:00Z,3064737.00000000
1743451200000,2025-03-31T20:00:00Z,3062766.10000000
1743454800000,2025-03-31T21:00:00Z,3042222.20000000
1743458400000,2025-03-31T22:00:00Z,3029175.30000000
1743462000000,2025-03-31T23:00:00Z,3031211.00000000
