timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,7172748.00000000
1758420000000,2025-09-21T02:00:00Z,7167310.20000000
1758423600000,2025-09-21T03:00:00Z,7161881.30000000
1758427200000,2025-09-21T04:00:00Z,7101463.40000000
1758430800000,2025-09-21T05:00:00Z,7120865.40000000
1758434400000,2025-09-21T06:00:00Z,7124842.80000000
1758438000000,2025-09-21T07:00:00Z,7136931.30000000
1758441600000,2025-09-21T08:00:00Z,7146151.80000000
1758445200000,2025-09-21T09:00:00Z,7129813.30000000
1758448800000,2025-09-21T10:00:00Z,7105883.40000000
1758452400000,2025-09-21T11:00:00Z,7032463.50000000
1758456000000,2025-09-21T12:00:00Z,7004402.60000000
1758459600000,2025-09-21T13:00:00Z,7053179.70000000
1758463200000,2025-09-21T14:00:00Z,7026117.80000000
1758466800000,2025-09-21T15:00:00Z,7012760.30000000
1758470400000,2025-09-21T16:00:00Z,7008622.50000000
1758474000000,2025-09-21T17:00:00Z,6964289.10000000
1758477600000,2025-09-21T18:00:00Z,6910701.60000000
1758481200000,2025-09-21T19:00:00Z,7003263.70000000
1758484800000,2025-09-21T20:00:00Z,7174499.80000000
1758488400000,2025-09-21T21:00:00Z,7258644.00000000
1758492000000,2025-09-21T22:00:00Z,7256347.40000000
1758495600000,2025-09-21T23:00:00Z,7268072.20000000
1758499200000,2025-09-22T00:00:00Z,7265789.10000000
1758502800000,2025-09-22T01:00:00Z,7047561.20000000
1758506400000,2025-09-22T02:00:00Z,7072032.30000000
1758510000000,2025-09-22T03:00:00Z,7197808.80000000
1758513600000,2025-09-22T04:00:00Z,7073995.40000000
1758517200000,2025-09-22T05:00:00Z,7065275.80000000
1758520800000,2025-09-22T06:00:00Z,7042261.30000000
1758524400000,2025-09-22T07:00:00Z,7078013.20000000
1758528000000,2025-09-22T08:00:00Z,7078065.20000000
1758531600000,2025-09-22T09:00:00Z,7156395.30000000
1758535200000,2025-09-22T10:00:00Z,7097987.90000000
1758538800000,2025-09-22T11:00:00Z,7093348.00000000
1758542400000,2025-09-22T12:00:00Z,7146168.40000000
1758546000000,2025-09-22T13:00:00Z,7161762.60000000
1758549600000,2025-09-22T14:00:00Z,7168518.30000000
1758553200000,2025-09-22T15:00:00Z,7003913.10000000
1758556800000,2025-09-22T16:00:00Z,7129822.40000000
1758560400000,2025-09-22T17:00:00Z,7342151.20000000
1758564000000,2025-09-22T18:00:00Z,7353701.70000000
1758567600000,2025-09-22T19:00:00Z,7355410.00000000
1758571200000,2025-09-22T20:00:00Z,7313171.60000000
1758574800000,2025-09-22T21:00:00Z,7459850.20000000
1758578400000,2025-09-22T22:00:00Z,7573738.30000000
1758582000000,2025-09-22T23:00:00Z,7507349.20000000
1758585600000,2025-09-23T00:00:00Z,7628463.60000000
1758589200000,2025-09-23T01:00:00Z,7639998.20000000
1758592800000,2025-09-23T02:00:00Z,7598963.10000000
1758596400000,2025-09-23T03:00:00Z,7689304.50000000
1758600000000,2025-09-23T04:00:00Z,7747446.50000000
1758603600000,2025-09-23T05:00:00Z,7870407.20000000
1758607200000,2025-09-23T06:00:00Z,7991241.60000000
1758610800000,2025-09-23T07:00:00Z,8038090.80000000
1758614400000,2025-09-23T08:00:00Z,7984080.80000000
1758618000000,2025-09-23T09:00:00Z,8101138.90000000
1758621600000,2025-09-23T10:00:00Z,8056936.00000000
1758625200000,2025-09-23T11:00:00Z,8092026.20000000
1758628800000,2025-09-23T12:00:00Z,8050547.60000000
1758632400000,2025-09-23T13:00:00Z,7993911.90000000
1758636000000,2025-09-23T14:00:00Z,7975536.00000000
1758639600000,2025-09-23T15:00:00Z,8035159.50000000
1758643200000,2025-09-23T16:00:00Z,8003743.40000000
1758646800000,2025-09-23T17:00:00Z,7953992.90000000
1758650400000,2025-09-23T18:00:00Z,7922941.30000000
1758654000000,2025-09-23T19:00:00Z,7831720.60000000
1758657600000,2025-09-23T20:00:00Z,7792894.30000000
1758661200000,2025-09-23T21:00:00Z,7737671.40000000
1758664800000,2025-09-23T22:00:00Z,7697908.40000000
1758668400000,2025-09-23T23:00:00Z,7694557.90000000
1758672000000,2025-09-24T00:00:00Z,7714093.20000000
1758675600000,2025-09-24T01:00:00Z,7744743.50000000
1758679200000,2025-09-24T02:00:00Z,7773358.00000000
1758682800000,2025-09-24T03:00:00Z,7658822.00000000
1758686400000,2025-09-24T04:00:00Z,7540994.00000000
1758690000000,2025-09-24T05:00:00Z,7542762.60000000
1758693600000,2025-09-24T06:00:00Z,7576103.80000000
1758697200000,2025-09-24T07:00:00Z,7560121.60000000
1758700800000,2025-09-24T08:00:00Z,7571344.70000000
1758704400000,2025-09-24T09:00:00Z,7583632.10000000
1758708000000,2025-09-24T10:00:00Z,7612039.60000000
1758711600000,2025-09-24T11:00:00Z,7608362.90000000
1758715200000,2025-09-24T12:00:00Z,7614223.90000000
1758718800000,2025-09-24T13:00:00Z,7656024.20000000
1758722400000,2025-09-24T14:00:00Z,7666651.60000000
1758726000000,2025-09-24T15:00:00Z,7723313.30000000
1758729600000,2025-09-24T16:00:00Z,7697159.80000000
1758733200000,2025-09-24T17:00:00Z,7679098.80000000
1758736800000,2025-09-24T18:00:00Z,7692323.60000000
1758740400000,2025-09-24T19:00:00Z,7685804.80000000
1758744000000,2025-09-24T20:00:00Z,7616301.20000000
1758747600000,2025-09-24T21:00:00Z,7494675.10000000
1758751200000,2025-09-24T22:00:00Z,7446544.40000000
1758754800000,2025-09-24T23:00:00Z,7352425.60000000
1758758400000,2025-09-25T00:00:00Z,7304396.60000000
1758762000000,2025-09-25T01:00:00Z,7308890.00000000
1758765600000,2025-09-25T02:00:00Z,7342047.20000000
1758769200000,2025-09-25T03:00:00Z,7332645.60000000
1758772800000,2025-09-25T04:00:00Z,7254147.50000000
1758776400000,2025-09-25T05:00:00Z,7197168.10000000
1758780000000,2025-09-25T06:00:00Z,7169993.40000000
1758783600000,2025-09-25T07:00:00Z,7140204.40000000
1758787200000,2025-09-25T08:00:00Z,7136783.40000000
1758790800000,2025-09-25T09:00:00Z,7108836.40000000
1758794400000,2025-09-25T10:00:00Z,7071533.90000000
1758798000000,2025-09-25T11:00:00Z,7105105.20000000
1758801600000,2025-09-25T12:00:00Z,6874076.40000000
1758805200000,2025-09-25T13:00:00Z,6843964.40000000
1758808800000,2025-09-25T14:00:00Z,6884026.80000000
1758812400000,2025-09-25T15:00:00Z,6901061.80000000
1758816000000,2025-09-25T16:00:00Z,6901343.50000000
1758819600000,2025-09-25T17:00:00Z,6857390.20000000
1758823200000,2025-09-25T18:00:00Z,6720852.00000000
1758826800000,2025-09-25T19:00:00Z,6777539.30000000
1758830400000,2025-09-25T20:00:00Z,6812257.60000000
1758834000000,2025-09-25T21:00:00Z,6703875.20000000
1758837600000,2025-09-25T22:00:00Z,6661671.40000000
1758841200000,2025-09-25T23:00:00Z,6657367.70000000
1758844800000,2025-09-26T00:00:00Z,6630882.90000000
1758848400000,2025-09-26T01:00:00Z,6633991.40000000
1758852000000,2025-09-26T02:00:00Z,6565000.10000000
1758855600000,2025-09-26T03:00:00Z,6610885.20000000
1758859200000,2025-09-26T04:00:00Z,6618861.70000000
1758862800000,2025-09-26T05:00:00Z,6629167.00000000
1758866400000,2025-09-26T06:00:00Z,6599395.50000000
1758870000000,2025-09-26T07:00:00Z,6646981.80000000
1758873600000,2025-09-26T08:00:00Z,6611995.40000000
1758877200000,2025-09-26T09:00:00Z,6619321.20000000
1758880800000,2025-09-26T10:00:00Z,6564572.60000000
1758884400000,2025-09-26T11:00:00Z,6566476.60000000
1758888000000,2025-09-26T12:00:00Z,6561162.50000000
1758891600000,2025-09-26T13:00:00Z,6568669.40000000
1758895200000,2025-09-26T14:00:00Z,6556620.70000000
1758898800000,2025-09-26T15:00:00Z,6558102.80000000
1758902400000,2025-09-26T16:00:00Z,6547814.30000000
1758906000000,2025-09-26T17:00:00Z,6555064.30000000
1758909600000,2025-09-26T18:00:00Z,6457160.80000000
1758913200000,2025-09-26T19:00:00Z,6369853.20000000
1758916800000,2025-09-26T20:00:00Z,6307388.80000000
1758920400000,2025-09-26T21:00:00Z,6273739.30000000
1758924000000,2025-09-26T22:00:00Z,6267491.50000000
1758927600000,2025-09-26T23:00:00Z,6192701.80000000
1758931200000,2025-09-27T00:00:00Z,6185189.00000000
1758934800000,2025-09-27T01:00:00Z,6170607.30000000
1758938400000,2025-09-27T02:00:00Z,6176233.00000000
1758942000000,2025-09-27T03:00:00Z,6171109.00000000
1758945600000,2025-09-27T04:00:00Z,6159939.40000000
1758949200000,2025-09-27T05:00:00Z,6159488.70000000
1758952800000,2025-09-27T06:00:00Z,6150296.20000000
1758956400000,2025-09-27T07:00:00Z,6190722.40000000
1758960000000,2025-09-27T08:00:00Z,6171459.60000000
1758963600000,2025-09-27T09:00:00Z,6073652.40000000
1758967200000,2025-09-27T10:00:00Z,6059862.00000000
1758970800000,2025-09-27T11:00:00Z,6108064.20000000
1758974400000,2025-09-27T12:00:00Z,6121787.20000000
1758978000000,2025-09-27T13:00:00Z,6177344.40000000
1758981600000,2025-09-27T14:00:00Z,6213107.20000000
1758985200000,2025-09-27T15:00:00Z,6242672.10000000
1758988800000,2025-09-27T16:00:00Z,6269964.40000000
1758992400000,2025-09-27T17:00:00Z,6253371.10000000
1758996000000,2025-09-27T18:00:00Z,6230337.80000000
1758999600000,2025-09-27T19:00:00Z,6236294.80000000
1759003200000,2025-09-27T20:00:00Z,6224437.80000000
1759006800000,2025-09-27T21:00:00Z,6198304.40000000
1759010400000,2025-09-27T22:00:00Z,6196588.60000000
1759014000000,2025-09-27T23:00:00Z,6187748.00000000
1759017600000,2025-09-28T00:00:00Z,6176250.30000000
1759021200000,2025-09-28T01:00:00Z,6206562.30000000
1759024800000,2025-09-28T02:00:00Z,6189469.80000000
1759028400000,2025-09-28T03:00:00Z,6174652.80000000
1759032000000,2025-09-28T04:00:00Z,6191256.20000000
1759035600000,2025-09-28T05:00:00Z,6173657.80000000
1759039200000,2025-09-28T06:00:00Z,6170796.60000000
1759042800000,2025-09-28T07:00:00Z,6153606.50000000
1759046400000,2025-09-28T08:00:00Z,6177053.00000000
1759050000000,2025-09-28T09:00:00Z,6199135.30000000
1759053600000,2025-09-28T10:00:00Z,6216526.00000000
1759057200000,2025-09-28T11:00:00Z,6207267.20000000
1759060800000,2025-09-28T12:00:00Z,6168135.80000000
1759064400000,2025-09-28T13:00:00Z,6124331.00000000
1759068000000,2025-09-28T14:00:00Z,6078921.70000000
1759071600000,2025-09-28T15:00:00Z,6070283.50000000
1759075200000,2025-09-28T16:00:00Z,6039603.10000000
1759078800000,2025-09-28T17:00:00Z,6056107.50000000
1759082400000,2025-09-28T18:00:00Z,6055643.90000000
1759086000000,2025-09-28T19:00:00Z,6050172.70000000
1759089600000,2025-09-28T20:00:00Z,6055828.60000000
1759093200000,2025-09-28T21:00:00Z,6082053.80000000
1759096800000,2025-09-28T22:00:00Z,6045449.80000000
1759100400000,2025-09-28T23:00:00Z,6098303.20000000
1759104000000,2025-09-29T00:00:00Z,6129167.20000000
1759107600000,2025-09-29T01:00:00Z,6119675.70000000
1759111200000,2025-09-29T02:00:00Z,6098957.30000000
1759114800000,2025-09-29T03:00:00Z,6129188.10000000
1759118400000,2025-09-29T04:00:00Z,6124454.40000000
1759122000000,2025-09-29T05:00:00Z,6125946.00000000
1759125600000,2025-09-29T06:00:00Z,6079132.60000000
1759129200000,2025-09-29T07:00:00Z,6073113.60000000
1759132800000,2025-09-29T08:00:00Z,6101585.30000000
1759136400000,2025-09-29T09:00:00Z,6161207.40000000
1759140000000,2025-09-29T10:00:00Z,6179339.60000000
1759143600000,2025-09-29T11:00:00Z,6129614.90000000
1759147200000,2025-09-29T12:00:00Z,6114146.20000000
1759150800000,2025-09-29T13:00:00Z,6067690.40000000
1759154400000,2025-09-29T14:00:00Z,6105021.20000000
1759158000000,2025-09-29T15:00:00Z,6096592.00000000
1759161600000,2025-09-29T16:00:00Z,6077702.90000000
1759165200000,2025-09-29T17:00:00Z,6105246.00000000
1759168800000,2025-09-29T18:00:00Z,6102955.00000000
1759172400000,2025-09-29T19:00:00Z,6107240.20000000
1759176000000,2025-09-29T20:00:00Z,6136734.60000000
1759179600000,2025-09-29T21:00:00Z,6200460.50000000
1759183200000,2025-09-29T22:00:00Z,6186999.40000000
1759186800000,2025-09-29T23:00:00Z,6191215.60000000
1759190400000,2025-09-30T00:00:00Z,6197927.00000000
1759194000000,2025-09-30T01:00:00Z,6215596.00000000
1759197600000,2025-09-30T02:00:00Z,6186017.70000000
1759201200000,2025-09-30T03:00:00Z,6177818.00000000
1759204800000,2025-09-30T04:00:00Z,6165870.40000000
1759208400000,2025-09-30T05:00:00Z,6140871.80000000
1759212000000,2025-09-30T06:00:00Z,6129320.00000000
1759215600000,2025-09-30T07:00:00Z,6114024.40000000
1759219200000,2025-09-30T08:00:00Z,6078683.20000000
1759222800000,2025-09-30T09:00:00Z,6081616.80000000
1759226400000,2025-09-30T10:00:00Z,6062163.70000000
1759230000000,2025-09-30T11:00:00Z,6048772.40000000
1759233600000,2025-09-30T12:00:00Z,6049030.20000000
1759237200000,2025-09-30T13:00:00Z,6061635.20000000
1759240800000,2025-09-30T14:00:00Z,6114893.10000000
1759244400000,2025-09-30T15:00:00Z,6106804.80000000
1759248000000,2025-09-30T16:00:00Z,6087362.60000000
1759251600000,2025-09-30T17:00:00Z,6070142.70000000
1759255200000,2025-09-30T18:00:00Z,6064027.00000000
1759258800000,2025-09-30T19:00:00Z,6088380.40000000
1759262400000,2025-09-30T20:00:00Z,6080351.40000000
1759266000000,2025-09-30T21:00:00Z,6131665.90000000
1759269600000,2025-09-30T22:00:00Z,6032908.80000000
1759273200000,2025-09-30T23:00:00Z,6038193.60000000
