timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,4384818.40000000
1755741600000,2025-08-21T02:00:00Z,4398983.00000000
1755745200000,2025-08-21T03:00:00Z,4408527.80000000
1755748800000,2025-08-21T04:00:00Z,4426923.40000000
1755752400000,2025-08-21T05:00:00Z,4421830.20000000
1755756000000,2025-08-21T06:00:00Z,4430541.40000000
1755759600000,2025-08-21T07:00:00Z,4463622.80000000
1755763200000,2025-08-21T08:00:00Z,4471478.30000000
1755766800000,2025-08-21T09:00:00Z,4454068.40000000
1755770400000,2025-08-21T10:00:00Z,4468937.09999999
1755774000000,2025-08-21T11:00:00Z,4440037.20000000
1755777600000,2025-08-21T12:00:00Z,4442988.40000000
1755781200000,2025-08-21T13:00:00Z,4448734.80000000
1755784800000,2025-08-21T14:00:00Z,4435655.30000000
1755788400000,2025-08-21T15:00:00Z,4458153.50000000
1755792000000,2025-08-21T16:00:00Z,4459634.59999999
1755795600000,2025-08-21T17:00:00Z,4550161.90000000
1755799200000,2025-08-21T18:00:00Z,4513376.80000000
1755802800000,2025-08-21T19:00:00Z,4525128.20000000
1755806400000,2025-08-21T20:00:00Z,4497791.40000000
1755810000000,2025-08-21T21:00:00Z,4485009.90000000
1755813600000,2025-08-21T22:00:00Z,4481101.90000000
1755817200000,2025-08-21T23:00:00Z,4486128.40000000
1755820800000,2025-08-22T00:00:00Z,4490850.00000000
1755824400000,2025-08-22T01:00:00Z,4497065.59999999
1755828000000,2025-08-22T02:00:00Z,4518429.80000000
1755831600000,2025-08-22T03:00:00Z,4495650.20000000
1755835200000,2025-08-22T04:00:00Z,4472997.90000000
1755838800000,2025-08-22T05:00:00Z,4470901.90000000
1755842400000,2025-08-22T06:00:00Z,4493130.50000000
1755846000000,2025-08-22T07:00:00Z,4500751.59999999
1755849600000,2025-08-22T08:00:00Z,4482453.59999999
1755853200000,2025-08-22T09:00:00Z,4494119.50000000
1755856800000,2025-08-22T10:00:00Z,4500602.80000000
1755860400000,2025-08-22T11:00:00Z,4498323.40000000
1755864000000,2025-08-22T12:00:00Z,4495383.20000000
1755867600000,2025-08-22T13:00:00Z,4485488.59999999
1755871200000,2025-08-22T14:00:00Z,4477346.00000000
1755874800000,2025-08-22T15:00:00Z,4504747.09999999
1755878400000,2025-08-22T16:00:00Z,4569199.09999999
1755882000000,2025-08-22T17:00:00Z,4649366.09999999
1755885600000,2025-08-22T18:00:00Z,4772212.20000000
1755889200000,2025-08-22T19:00:00Z,4797956.40000000
1755892800000,2025-08-22T20:00:00Z,4845327.09999999
1755896400000,2025-08-22T21:00:00Z,4956420.90000000
1755900000000,2025-08-22T22:00:00Z,4935341.59999999
1755903600000,2025-08-22T23:00:00Z,5057301.59999999
1755907200000,2025-08-23T00:00:00Z,5111477.40000000
1755910800000,2025-08-23T01:00:00Z,5123682.40000000
1755914400000,2025-08-23T02:00:00Z,5131136.00000000
1755918000000,2025-08-23T03:00:00Z,5043252.30000000
1755921600000,2025-08-23T04:00:00Z,5094530.30000000
1755925200000,2025-08-23T05:00:00Z,5131107.90000000
1755928800000,2025-08-23T06:00:00Z,5145566.09999999
1755932400000,2025-08-23T07:00:00Z,5162996.80000000
1755936000000,2025-08-23T08:00:00Z,5171055.80000000
1755939600000,2025-08-23T09:00:00Z,5175462.59999999
1755943200000,2025-08-23T10:00:00Z,5320067.09999999
1755946800000,2025-08-23T11:00:00Z,5381190.00000000
1755950400000,2025-08-23T12:00:00Z,5440166.09999999
1755954000000,2025-08-23T13:00:00Z,5560845.80000000
1755957600000,2025-08-23T14:00:00Z,5699706.30000000
1755961200000,2025-08-23T15:00:00Z,5674602.40000000
1755964800000,2025-08-23T16:00:00Z,5522323.30000000
1755968400000,2025-08-23T17:00:00Z,5597554.30000000
1755972000000,2025-08-23T18:00:00Z,5702141.70000000
1755975600000,2025-08-23T19:00:00Z,5680465.60000000
1755979200000,2025-08-23T20:00:00Z,5750757.40000000
1755982800000,2025-08-23T21:00:00Z,5768871.80000000
1755986400000,2025-08-23T22:00:00Z,5763125.60000000
1755990000000,2025-08-23T23:00:00Z,5772389.80000000
1755993600000,2025-08-24T00:00:00Z,5803372.70000000
1755997200000,2025-08-24T01:00:00Z,5802255.50000000
1756000800000,2025-08-24T02:00:00Z,5800805.20000000
1756004400000,2025-08-24T03:00:00Z,5800808.90000000
1756008000000,2025-08-24T04:00:00Z,5770574.60000000
1756011600000,2025-08-24T05:00:00Z,5775932.90000000
1756015200000,2025-08-24T06:00:00Z,5724854.00000000
1756018800000,2025-08-24T07:00:00Z,5703633.00000000
1756022400000,2025-08-24T08:00:00Z,5671181.80000000
1756026000000,2025-08-24T09:00:00Z,5653064.20000000
1756029600000,2025-08-24T10:00:00Z,5649617.40000000
1756033200000,2025-08-24T11:00:00Z,5602395.20000000
1756036800000,2025-08-24T12:00:00Z,5614158.59999999
1756040400000,2025-08-24T13:00:00Z,5614437.00000000
1756044000000,2025-08-24T14:00:00Z,5655199.00000000
1756047600000,2025-08-24T15:00:00Z,5676155.40000000
1756051200000,2025-08-24T16:00:00Z,5693030.90000000
1756054800000,2025-08-24T17:00:00Z,5669661.40000000
1756058400000,2025-08-24T18:00:00Z,5667631.70000000
1756062000000,2025-08-24T19:00:00Z,5690729.20000000
1756065600000,2025-08-24T20:00:00Z,5620389.80000000
1756069200000,2025-08-24T21:00:00Z,5624703.30000000
1756072800000,2025-08-24T22:00:00Z,5609700.20000000
1756076400000,2025-08-24T23:00:00Z,5601460.30000000
1756080000000,2025-08-25T00:00:00Z,5668779.60000000
1756083600000,2025-08-25T01:00:00Z,5564528.20000000
1756087200000,2025-08-25T02:00:00Z,5553786.00000000
1756090800000,2025-08-25T03:00:00Z,5590073.40000000
1756094400000,2025-08-25T04:00:00Z,5567159.80000000
1756098000000,2025-08-25T05:00:00Z,5544751.59999999
1756101600000,2025-08-25T06:00:00Z,5515864.20000000
1756105200000,2025-08-25T07:00:00Z,5405009.70000000
1756108800000,2025-08-25T08:00:00Z,5301006.80000000
1756112400000,2025-08-25T09:00:00Z,5318224.70000000
1756116000000,2025-08-25T10:00:00Z,5283528.59999999
1756119600000,2025-08-25T11:00:00Z,5183894.80000000
1756123200000,2025-08-25T12:00:00Z,5183140.00000000
1756126800000,2025-08-25T13:00:00Z,5288745.40000000
1756130400000,2025-08-25T14:00:00Z,5181092.20000000
1756134000000,2025-08-25T15:00:00Z,5163097.80000000
1756137600000,2025-08-25T16:00:00Z,5154620.40000000
1756141200000,2025-08-25T17:00:00Z,5121001.40000000
1756144800000,2025-08-25T18:00:00Z,5049151.90000000
1756148400000,2025-08-25T19:00:00Z,5003666.20000000
1756152000000,2025-08-25T20:00:00Z,4907523.90000000
1756155600000,2025-08-25T21:00:00Z,4855003.30000000
1756159200000,2025-08-25T22:00:00Z,4825889.20000000
1756162800000,2025-08-25T23:00:00Z,4818721.09999999
1756166400000,2025-08-26T00:00:00Z,4811940.20000000
1756170000000,2025-08-26T01:00:00Z,4787103.20000000
1756173600000,2025-08-26T02:00:00Z,4759917.00000000
1756177200000,2025-08-26T03:00:00Z,4761898.80000000
1756180800000,2025-08-26T04:00:00Z,4763714.59999999
1756184400000,2025-08-26T05:00:00Z,4760664.59999999
1756188000000,2025-08-26T06:00:00Z,4764314.70000000
1756191600000,2025-08-26T07:00:00Z,4776296.59999999
1756195200000,2025-08-26T08:00:00Z,4712937.00000000
1756198800000,2025-08-26T09:00:00Z,4710518.00000000
1756202400000,2025-08-26T10:00:00Z,4714086.59999999
1756206000000,2025-08-26T11:00:00Z,4720593.00000000
1756209600000,2025-08-26T12:00:00Z,4709185.00000000
1756213200000,2025-08-26T13:00:00Z,4658465.90000000
1756216800000,2025-08-26T14:00:00Z,4631397.00000000
1756220400000,2025-08-26T15:00:00Z,4619938.59999999
1756224000000,2025-08-26T16:00:00Z,4605661.59999999
1756227600000,2025-08-26T17:00:00Z,4610529.40000000
1756231200000,2025-08-26T18:00:00Z,4598611.40000000
1756234800000,2025-08-26T19:00:00Z,4582419.40000000
1756238400000,2025-08-26T20:00:00Z,4579044.00000000
1756242000000,2025-08-26T21:00:00Z,4600731.00000000
1756245600000,2025-08-26T22:00:00Z,4552345.80000000
1756249200000,2025-08-26T23:00:00Z,4543690.90000000
1756252800000,2025-08-27T00:00:00Z,4524344.00000000
1756256400000,2025-08-27T01:00:00Z,4506984.59999999
1756260000000,2025-08-27T02:00:00Z,4506188.20000000
1756263600000,2025-08-27T03:00:00Z,4508085.09999999
1756267200000,2025-08-27T04:00:00Z,4497468.00000000
1756270800000,2025-08-27T05:00:00Z,4490077.00000000
1756274400000,2025-08-27T06:00:00Z,4517234.20000000
1756278000000,2025-08-27T07:00:00Z,4486890.80000000
1756281600000,2025-08-27T08:00:00Z,4514821.50000000
1756285200000,2025-08-27T09:00:00Z,4522247.00000000
1756288800000,2025-08-27T10:00:00Z,4548749.30000000
1756292400000,2025-08-27T11:00:00Z,4548710.80000000
1756296000000,2025-08-27T12:00:00Z,4567644.00000000
1756299600000,2025-08-27T13:00:00Z,4614166.09999999
1756303200000,2025-08-27T14:00:00Z,4606417.59999999
1756306800000,2025-08-27T15:00:00Z,4694422.59999999
1756310400000,2025-08-27T16:00:00Z,4637585.80000000
1756314000000,2025-08-27T17:00:00Z,4648420.20000000
1756317600000,2025-08-27T18:00:00Z,4656925.59999999
1756321200000,2025-08-27T19:00:00Z,4643391.09999999
1756324800000,2025-08-27T20:00:00Z,4651142.40000000
1756328400000,2025-08-27T21:00:00Z,4661933.20000000
1756332000000,2025-08-27T22:00:00Z,4623002.59999999
1756335600000,2025-08-27T23:00:00Z,4609146.59999999
1756339200000,2025-08-28T00:00:00Z,4612093.59999999
1756342800000,2025-08-28T01:00:00Z,4608345.20000000
1756346400000,2025-08-28T02:00:00Z,4622053.40000000
1756350000000,2025-08-28T03:00:00Z,4610857.40000000
1756353600000,2025-08-28T04:00:00Z,4617604.50000000
1756357200000,2025-08-28T05:00:00Z,4641254.30000000
1756360800000,2025-08-28T06:00:00Z,4642092.50000000
1756364400000,2025-08-28T07:00:00Z,4622689.80000000
1756368000000,2025-08-28T08:00:00Z,4632156.20000000
1756371600000,2025-08-28T09:00:00Z,4642122.30000000
1756375200000,2025-08-28T10:00:00Z,4676822.59999999
1756378800000,2025-08-28T11:00:00Z,4687616.00000000
1756382400000,2025-08-28T12:00:00Z,4726421.00000000
1756386000000,2025-08-28T13:00:00Z,4770539.40000000
1756389600000,2025-08-28T14:00:00Z,4795334.59999999
1756393200000,2025-08-28T15:00:00Z,4824061.90000000
1756396800000,2025-08-28T16:00:00Z,4794245.20000000
1756400400000,2025-08-28T17:00:00Z,4761172.70000000
1756404000000,2025-08-28T18:00:00Z,4751442.70000000
1756407600000,2025-08-28T19:00:00Z,4783395.40000000
1756411200000,2025-08-28T20:00:00Z,4750200.30000000
1756414800000,2025-08-28T21:00:00Z,4733361.30000000
1756418400000,2025-08-28T22:00:00Z,4725127.00000000
1756422000000,2025-08-28T23:00:00Z,4740371.80000000
1756425600000,2025-08-29T00:00:00Z,4700400.30000000
1756429200000,2025-08-29T01:00:00Z,4696862.80000000
1756432800000,2025-08-29T02:00:00Z,4718404.40000000
1756436400000,2025-08-29T03:00:00Z,4762310.20000000
1756440000000,2025-08-29T04:00:00Z,4773086.30000000
1756443600000,2025-08-29T05:00:00Z,4756046.00000000
1756447200000,2025-08-29T06:00:00Z,4785162.80000000
1756450800000,2025-08-29T07:00:00Z,4793617.40000000
1756454400000,2025-08-29T08:00:00Z,4740903.40000000
1756458000000,2025-08-29T09:00:00Z,4705317.09999999
1756461600000,2025-08-29T10:00:00Z,4685839.80000000
1756465200000,2025-08-29T11:00:00Z,4767443.80000000
1756468800000,2025-08-29T12:00:00Z,4817013.00000000
1756472400000,2025-08-29T13:00:00Z,4786588.40000000
1756476000000,2025-08-29T14:00:00Z,4781472.40000000
1756479600000,2025-08-29T15:00:00Z,4734119.30000000
1756483200000,2025-08-29T16:00:00Z,4733148.59999999
1756486800000,2025-08-29T17:00:00Z,4707657.00000000
1756490400000,2025-08-29T18:00:00Z,4721010.09999999
1756494000000,2025-08-29T19:00:00Z,4694906.50000000
1756497600000,2025-08-29T20:00:00Z,4668939.00000000
1756501200000,2025-08-29T21:00:00Z,4637639.50000000
1756504800000,2025-08-29T22:00:00Z,4624767.00000000
1756508400000,2025-08-29T23:00:00Z,4615812.90000000
1756512000000,2025-08-30T00:00:00Z,4640889.59999999
1756515600000,2025-08-30T01:00:00Z,4629870.59999999
1756519200000,2025-08-30T02:00:00Z,4614862.50000000
1756522800000,2025-08-30T03:00:00Z,4597763.80000000
1756526400000,2025-08-30T04:00:00Z,4594169.20000000
1756530000000,2025-08-30T05:00:00Z,4572273.00000000
1756533600000,2025-08-30T06:00:00Z,4587328.20000000
1756537200000,2025-08-30T07:00:00Z,4573891.59999999
1756540800000,2025-08-30T08:00:00Z,4559555.00000000
1756544400000,2025-08-30T09:00:00Z,4538761.20000000
1756548000000,2025-08-30T10:00:00Z,4559222.70000000
1756551600000,2025-08-30T11:00:00Z,4587434.20000000
1756555200000,2025-08-30T12:00:00Z,4568405.20000000
1756558800000,2025-08-30T13:00:00Z,4526740.00000000
1756562400000,2025-08-30T14:00:00Z,4528541.59999999
1756566000000,2025-08-30T15:00:00Z,4542645.59999999
1756569600000,2025-08-30T16:00:00Z,4523931.59999999
1756573200000,2025-08-30T17:00:00Z,4521654.00000000
1756576800000,2025-08-30T18:00:00Z,4512968.59999999
1756580400000,2025-08-30T19:00:00Z,4516825.80000000
1756584000000,2025-08-30T20:00:00Z,4518804.20000000
1756587600000,2025-08-30T21:00:00Z,4527075.00000000
1756591200000,2025-08-30T22:00:00Z,4540983.40000000
1756594800000,2025-08-30T23:00:00Z,4540150.00000000
1756598400000,2025-08-31T00:00:00Z,4538433.40000000
1756602000000,2025-08-31T01:00:00Z,4549099.70000000
1756605600000,2025-08-31T02:00:00Z,4553667.80000000
1756609200000,2025-08-31T03:00:00Z,4550661.00000000
1756612800000,2025-08-31T04:00:00Z,4557480.59999999
1756616400000,2025-08-31T05:00:00Z,4560276.00000000
1756620000000,2025-08-31T06:00:00Z,4575536.80000000
1756623600000,2025-08-31T07:00:00Z,4570685.59999999
1756627200000,2025-08-31T08:00:00Z,4571954.90000000
1756630800000,2025-08-31T09:00:00Z,4557003.59999999
1756634400000,2025-08-31T10:00:00Z,4526200.80000000
1756638000000,2025-08-31T11:00:00Z,4497388.80000000
1756641600000,2025-08-31T12:00:00Z,4497912.80000000
1756645200000,2025-08-31T13:00:00Z,4502055.59999999
1756648800000,2025-08-31T14:00:00Z,4498129.40000000
1756652400000,2025-08-31T15:00:00Z,4511316.40000000
1756656000000,2025-08-31T16:00:00Z,4511194.09999999
1756659600000,2025-08-31T17:00:00Z,4505029.70000000
1756663200000,2025-08-31T18:00:00Z,4492605.40000000
1756666800000,2025-08-31T19:00:00Z,4494808.50000000
1756670400000,2025-08-31T20:00:00Z,4497103.00000000
1756674000000,2025-08-31T21:00:00Z,4495964.20000000
1756677600000,2025-08-31T22:00:00Z,4491648.20000000
1756681200000,2025-08-31T23:00:00Z,4473978.40000000
