timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,3258256.30000000
1737424800000,2025-01-21T02:00:00Z,3263094.50000000
1737428400000,2025-01-21T03:00:00Z,3277267.40000000
1737432000000,2025-01-21T04:00:00Z,3268560.10000000
1737435600000,2025-01-21T05:00:00Z,3276483.30000000
1737439200000,2025-01-21T06:00:00Z,3285734.10000000
1737442800000,2025-01-21T07:00:00Z,3285918.20000000
1737446400000,2025-01-21T08:00:00Z,3304168.60000000
1737450000000,2025-01-21T09:00:00Z,3306456.40000000
1737453600000,2025-01-21T10:00:00Z,3281158.10000000
1737457200000,2025-01-21T11:00:00Z,3279243.40000000
1737460800000,2025-01-21T12:00:00Z,3292973.40000000
1737464400000,2025-01-21T13:00:00Z,3280751.60000000
1737468000000,2025-01-21T14:00:00Z,3298483.90000000
1737471600000,2025-01-21T15:00:00Z,3312371.00000000
1737475200000,2025-01-21T16:00:00Z,3315312.00000000
1737478800000,2025-01-21T17:00:00Z,3305704.30000000
1737482400000,2025-01-21T18:00:00Z,3315888.90000000
1737486000000,2025-01-21T19:00:00Z,3336393.40000000
1737489600000,2025-01-21T20:00:00Z,3294077.90000000
1737493200000,2025-01-21T21:00:00Z,3280279.60000000
1737496800000,2025-01-21T22:00:00Z,3295139.40000000
1737500400000,2025-01-21T23:00:00Z,3318118.90000000
1737504000000,2025-01-22T00:00:00Z,3320530.60000000
1737507600000,2025-01-22T01:00:00Z,3303691.60000000
1737511200000,2025-01-22T02:00:00Z,3310592.00000000
1737514800000,2025-01-22T03:00:00Z,3304486.50000000
1737518400000,2025-01-22T04:00:00Z,3316085.50000000
1737522000000,2025-01-22T05:00:00Z,3316850.00000000
1737525600000,2025-01-22T06:00:00Z,3340336.90000000
1737529200000,2025-01-22T07:00:00Z,3344129.60000000
1737532800000,2025-01-22T08:00:00Z,3369763.50000000
1737536400000,2025-01-22T09:00:00Z,3368916.10000000
1737540000000,2025-01-22T10:00:00Z,3379482.40000000
1737543600000,2025-01-22T11:00:00Z,3389267.10000000
1737547200000,2025-01-22T12:00:00Z,3391877.70000000
1737550800000,2025-01-22T13:00:00Z,3400732.80000000
1737554400000,2025-01-22T14:00:00Z,3409300.80000000
1737558000000,2025-01-22T15:00:00Z,3388688.20000000
1737561600000,2025-01-22T16:00:00Z,3382940.90000000
1737565200000,2025-01-22T17:00:00Z,3378232.90000000
1737568800000,2025-01-22T18:00:00Z,3377480.60000000
1737572400000,2025-01-22T19:00:00Z,3379526.10000000
1737576000000,2025-01-22T20:00:00Z,3379519.70000000
1737579600000,2025-01-22T21:00:00Z,3394488.20000000
1737583200000,2025-01-22T22:00:00Z,3367551.40000000
1737586800000,2025-01-22T23:00:00Z,3357912.60000000
1737590400000,2025-01-23T00:00:00Z,3363046.00000000
1737594000000,2025-01-23T01:00:00Z,3375578.50000000
1737597600000,2025-01-23T02:00:00Z,3380659.80000000
1737601200000,2025-01-23T03:00:00Z,3375779.00000000
1737604800000,2025-01-23T04:00:00Z,3381043.50000000
1737608400000,2025-01-23T05:00:00Z,3383692.80000000
1737612000000,2025-01-23T06:00:00Z,3382740.60000000
1737615600000,2025-01-23T07:00:00Z,3392787.20000000
1737619200000,2025-01-23T08:00:00Z,3399007.70000000
1737622800000,2025-01-23T09:00:00Z,3424803.50000000
1737626400000,2025-01-23T10:00:00Z,3421816.20000000
1737630000000,2025-01-23T11:00:00Z,3431213.80000000
1737633600000,2025-01-23T12:00:00Z,3441046.60000000
1737637200000,2025-01-23T13:00:00Z,3445130.10000000
1737640800000,2025-01-23T14:00:00Z,3420569.20000000
1737644400000,2025-01-23T15:00:00Z,3382933.90000000
1737648000000,2025-01-23T16:00:00Z,3351531.70000000
1737651600000,2025-01-23T17:00:00Z,3379199.90000000
1737655200000,2025-01-23T18:00:00Z,3419352.60000000
1737658800000,2025-01-23T19:00:00Z,3400738.30000000
1737662400000,2025-01-23T20:00:00Z,3416032.40000000
1737666000000,2025-01-23T21:00:00Z,3390935.40000000
1737669600000,2025-01-23T22:00:00Z,3387138.30000000
1737673200000,2025-01-23T23:00:00Z,3362243.10000000
1737676800000,2025-01-24T00:00:00Z,3360094.30000000
1737680400000,2025-01-24T01:00:00Z,3372148.20000000
1737684000000,2025-01-24T02:00:00Z,3362808.60000000
1737687600000,2025-01-24T03:00:00Z,3376328.20000000
1737691200000,2025-01-24T04:00:00Z,3386716.20000000
1737694800000,2025-01-24T05:00:00Z,3388329.40000000
1737698400000,2025-01-24T06:00:00Z,3358875.80000000
1737702000000,2025-01-24T07:00:00Z,3370129.30000000
1737705600000,2025-01-24T08:00:00Z,3359226.60000000
1737709200000,2025-01-24T09:00:00Z,3381063.20000000
1737712800000,2025-01-24T10:00:00Z,3387242.00000000
1737716400000,2025-01-24T11:00:00Z,3395485.40000000
1737720000000,2025-01-24T12:00:00Z,3400284.90000000
1737723600000,2025-01-24T13:00:00Z,3389339.40000000
1737727200000,2025-01-24T14:00:00Z,3373879.90000000
1737730800000,2025-01-24T15:00:00Z,3385654.70000000
1737734400000,2025-01-24T16:00:00Z,3411446.10000000
1737738000000,2025-01-24T17:00:00Z,3447138.90000000
1737741600000,2025-01-24T18:00:00Z,3476674.90000000
1737745200000,2025-01-24T19:00:00Z,3513609.40000000
1737748800000,2025-01-24T20:00:00Z,3542205.10000000
1737752400000,2025-01-24T21:00:00Z,3547423.70000000
1737756000000,2025-01-24T22:00:00Z,3572491.90000000
1737759600000,2025-01-24T23:00:00Z,3588934.50000000
1737763200000,2025-01-25T00:00:00Z,3621557.60000000
1737766800000,2025-01-25T01:00:00Z,3638755.70000000
1737770400000,2025-01-25T02:00:00Z,3659704.30000000
1737774000000,2025-01-25T03:00:00Z,3661504.60000000
1737777600000,2025-01-25T04:00:00Z,3689660.50000000
1737781200000,2025-01-25T05:00:00Z,3683226.50000000
1737784800000,2025-01-25T06:00:00Z,3633182.80000000
1737788400000,2025-01-25T07:00:00Z,3625039.10000000
1737792000000,2025-01-25T08:00:00Z,3635989.80000000
1737795600000,2025-01-25T09:00:00Z,3637366.60000000
1737799200000,2025-01-25T10:00:00Z,3643803.50000000
1737802800000,2025-01-25T11:00:00Z,3655234.70000000
1737806400000,2025-01-25T12:00:00Z,3644970.60000000
1737810000000,2025-01-25T13:00:00Z,3645508.60000000
1737813600000,2025-01-25T14:00:00Z,3641586.10000000
1737817200000,2025-01-25T15:00:00Z,3642881.10000000
1737820800000,2025-01-25T16:00:00Z,3654922.20000000
1737824400000,2025-01-25T17:00:00Z,3642381.00000000
1737828000000,2025-01-25T18:00:00Z,3647397.60000000
1737831600000,2025-01-25T19:00:00Z,3663632.90000000
1737835200000,2025-01-25T20:00:00Z,3655745.10000000
1737838800000,2025-01-25T21:00:00Z,3675575.20000000
1737842400000,2025-01-25T22:00:00Z,3656854.90000000
1737846000000,2025-01-25T23:00:00Z,3641794.30000000
1737849600000,2025-01-26T00:00:00Z,3616156.00000000
1737853200000,2025-01-26T01:00:00Z,3637839.60000000
1737856800000,2025-01-26T02:00:00Z,3634466.00000000
1737860400000,2025-01-26T03:00:00Z,3636705.30000000
1737864000000,2025-01-26T04:00:00Z,3631220.90000000
1737867600000,2025-01-26T05:00:00Z,3626071.50000000
1737871200000,2025-01-26T06:00:00Z,3617956.70000000
1737874800000,2025-01-26T07:00:00Z,3620407.20000000
1737878400000,2025-01-26T08:00:00Z,3624619.30000000
1737882000000,2025-01-26T09:00:00Z,3631603.20000000
1737885600000,2025-01-26T10:00:00Z,3623374.90000000
1737889200000,2025-01-26T11:00:00Z,3627794.00000000
1737892800000,2025-01-26T12:00:00Z,3645666.60000000
1737896400000,2025-01-26T13:00:00Z,3632888.90000000
1737900000000,2025-01-26T14:00:00Z,3634760.00000000
1737903600000,2025-01-26T15:00:00Z,3646151.80000000
1737907200000,2025-01-26T16:00:00Z,3653385.00000000
1737910800000,2025-01-26T17:00:00Z,3642642.20000000
1737914400000,2025-01-26T18:00:00Z,3648334.30000000
1737918000000,2025-01-26T19:00:00Z,3670949.10000000
1737921600000,2025-01-26T20:00:00Z,3658195.00000000
1737925200000,2025-01-26T21:00:00Z,3644978.80000000
1737928800000,2025-01-26T22:00:00Z,3611278.80000000
1737932400000,2025-01-26T23:00:00Z,3625951.00000000
1737936000000,2025-01-27T00:00:00Z,3621352.60000000
1737939600000,2025-01-27T01:00:00Z,3603642.20000000
1737943200000,2025-01-27T02:00:00Z,3576199.30000000
1737946800000,2025-01-27T03:00:00Z,3581801.40000000
1737950400000,2025-01-27T04:00:00Z,3600601.70000000
1737954000000,2025-01-27T05:00:00Z,3609765.20000000
1737957600000,2025-01-27T06:00:00Z,3621300.20000000
1737961200000,2025-01-27T07:00:00Z,3596202.00000000
1737964800000,2025-01-27T08:00:00Z,3606317.40000000
1737968400000,2025-01-27T09:00:00Z,3648037.80000000
1737972000000,2025-01-27T10:00:00Z,3635866.50000000
1737975600000,2025-01-27T11:00:00Z,3648142.80000000
1737979200000,2025-01-27T12:00:00Z,3657249.40000000
1737982800000,2025-01-27T13:00:00Z,3626301.70000000
1737986400000,2025-01-27T14:00:00Z,3601489.10000000
1737990000000,2025-01-27T15:00:00Z,3607167.80000000
1737993600000,2025-01-27T16:00:00Z,3622141.50000000
1737997200000,2025-01-27T17:00:00Z,3681595.70000000
1738000800000,2025-01-27T18:00:00Z,3693861.10000000
1738004400000,2025-01-27T19:00:00Z,3714063.80000000
1738008000000,2025-01-27T20:00:00Z,3721788.80000000
1738011600000,2025-01-27T21:00:00Z,3693491.20000000
1738015200000,2025-01-27T22:00:00Z,3650249.30000000
1738018800000,2025-01-27T23:00:00Z,3634324.00000000
1738022400000,2025-01-28T00:00:00Z,3649933.10000000
1738026000000,2025-01-28T01:00:00Z,3636416.10000000
1738029600000,2025-01-28T02:00:00Z,3634628.80000000
1738033200000,2025-01-28T03:00:00Z,3640017.50000000
1738036800000,2025-01-28T04:00:00Z,3640103.00000000
1738040400000,2025-01-28T05:00:00Z,3657620.10000000
1738044000000,2025-01-28T06:00:00Z,3666273.30000000
1738047600000,2025-01-28T07:00:00Z,3669170.60000000
1738051200000,2025-01-28T08:00:00Z,3701130.50000000
1738054800000,2025-01-28T09:00:00Z,3705267.90000000
1738058400000,2025-01-28T10:00:00Z,3701226.30000000
1738062000000,2025-01-28T11:00:00Z,3722031.70000000
1738065600000,2025-01-28T12:00:00Z,3735501.20000000
1738069200000,2025-01-28T13:00:00Z,3779673.30000000
1738072800000,2025-01-28T14:00:00Z,3756426.40000000
1738076400000,2025-01-28T15:00:00Z,3749132.20000000
1738080000000,2025-01-28T16:00:00Z,3705570.00000000
1738083600000,2025-01-28T17:00:00Z,3724027.10000000
1738087200000,2025-01-28T18:00:00Z,3718821.90000000
1738090800000,2025-01-28T19:00:00Z,3799997.70000000
1738094400000,2025-01-28T20:00:00Z,3794137.30000000
1738098000000,2025-01-28T21:00:00Z,3798020.10000000
1738101600000,2025-01-28T22:00:00Z,3767444.20000000
1738105200000,2025-01-28T23:00:00Z,3776732.70000000
1738108800000,2025-01-29T00:00:00Z,3777234.60000000
1738112400000,2025-01-29T01:00:00Z,3768904.30000000
1738116000000,2025-01-29T02:00:00Z,3763351.50000000
1738119600000,2025-01-29T03:00:00Z,3754448.40000000
1738123200000,2025-01-29T04:00:00Z,3739671.20000000
1738126800000,2025-01-29T05:00:00Z,3742309.50000000
1738130400000,2025-01-29T06:00:00Z,3734426.60000000
1738134000000,2025-01-29T07:00:00Z,3689485.00000000
1738137600000,2025-01-29T08:00:00Z,3692795.80000000
1738141200000,2025-01-29T09:00:00Z,3682380.60000000
1738144800000,2025-01-29T10:00:00Z,3695754.80000000
1738148400000,2025-01-29T11:00:00Z,3665722.70000000
1738152000000,2025-01-29T12:00:00Z,3663992.90000000
1738155600000,2025-01-29T13:00:00Z,3668979.60000000
1738159200000,2025-01-29T14:00:00Z,3699684.10000000
1738162800000,2025-01-29T15:00:00Z,3726152.90000000
1738166400000,2025-01-29T16:00:00Z,3728093.10000000
1738170000000,2025-01-29T17:00:00Z,3723823.70000000
1738173600000,2025-01-29T18:00:00Z,3720444.30000000
1738177200000,2025-01-29T19:00:00Z,3710089.50000000
1738180800000,2025-01-29T20:00:00Z,3723790.00000000
1738184400000,2025-01-29T21:00:00Z,3692561.20000000
1738188000000,2025-01-29T22:00:00Z,3696441.60000000
1738191600000,2025-01-29T23:00:00Z,3699798.80000000
1738195200000,2025-01-30T00:00:00Z,3701298.20000000
1738198800000,2025-01-30T01:00:00Z,3697141.70000000
1738202400000,2025-01-30T02:00:00Z,3687139.50000000
1738206000000,2025-01-30T03:00:00Z,3688877.00000000
1738209600000,2025-01-30T04:00:00Z,3680424.30000000
1738213200000,2025-01-30T05:00:00Z,3685960.90000000
1738216800000,2025-01-30T06:00:00Z,3695451.60000000
1738220400000,2025-01-30T07:00:00Z,3689348.60000000
1738224000000,2025-01-30T08:00:00Z,3690110.80000000
1738227600000,2025-01-30T09:00:00Z,3689914.20000000
1738231200000,2025-01-30T10:00:00Z,3688343.30000000
1738234800000,2025-01-30T11:00:00Z,3647373.40000000
1738238400000,2025-01-30T12:00:00Z,3652484.30000000
1738242000000,2025-01-30T13:00:00Z,3654789.60000000
1738245600000,2025-01-30T14:00:00Z,3641526.40000000
1738249200000,2025-01-30T15:00:00Z,3656115.90000000
1738252800000,2025-01-30T16:00:00Z,3669933.90000000
1738256400000,2025-01-30T17:00:00Z,3673832.30000000
1738260000000,2025-01-30T18:00:00Z,3685643.20000000
1738263600000,2025-01-30T19:00:00Z,3696713.20000000
1738267200000,2025-01-30T20:00:00Z,3696732.90000000
1738270800000,2025-01-30T21:00:00Z,3694061.40000000
1738274400000,2025-01-30T22:00:00Z,3679482.90000000
1738278000000,2025-01-30T23:00:00Z,3676448.70000000
1738281600000,2025-01-31T00:00:00Z,3677218.30000000
1738285200000,2025-01-31T01:00:00Z,3667995.20000000
1738288800000,2025-01-31T02:00:00Z,3653989.50000000
1738292400000,2025-01-31T03:00:00Z,3656139.70000000
1738296000000,2025-01-31T04:00:00Z,3650232.70000000
1738299600000,2025-01-31T05:00:00Z,3663167.70000000
1738303200000,2025-01-31T06:00:00Z,3663152.50000000
1738306800000,2025-01-31T07:00:00Z,3665642.80000000
1738310400000,2025-01-31T08:00:00Z,3709110.00000000
1738314000000,2025-01-31T09:00:00Z,3713440.90000000
1738317600000,2025-01-31T10:00:00Z,3719884.00000000
1738321200000,2025-01-31T11:00:00Z,3716797.10000000
1738324800000,2025-01-31T12:00:00Z,3719272.40000000
1738328400000,2025-01-31T13:00:00Z,3731661.30000000
1738332000000,2025-01-31T14:00:00Z,3820506.40000000
1738335600000,2025-01-31T15:00:00Z,3802619.70000000
1738339200000,2025-01-31T16:00:00Z,3799726.70000000
1738342800000,2025-01-31T17:00:00Z,3776783.40000000
1738346400000,2025-01-31T18:00:00Z,3768695.10000000
1738350000000,2025-01-31T19:00:00Z,3735386.40000000
1738353600000,2025-01-31T20:00:00Z,3749186.50000000
1738357200000,2025-01-31T21:00:00Z,3723152.00000000
1738360800000,2025-01-31T22:00:00Z,3719032.30000000
1738364400000,2025-01-31T23:00:00Z,3718454.40000000
