timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,3450677.70000000
1750471200000,2025-06-21T02:00:00Z,3483251.00000000
1750474800000,2025-06-21T03:00:00Z,3499404.40000000
1750478400000,2025-06-21T04:00:00Z,3501212.90000000
1750482000000,2025-06-21T05:00:00Z,3528421.10000000
1750485600000,2025-06-21T06:00:00Z,3526684.90000000
1750489200000,2025-06-21T07:00:00Z,3538382.30000000
1750492800000,2025-06-21T08:00:00Z,3549055.10000000
1750496400000,2025-06-21T09:00:00Z,3532505.10000000
1750500000000,2025-06-21T10:00:00Z,3543527.00000000
1750503600000,2025-06-21T11:00:00Z,3548091.10000000
1750507200000,2025-06-21T12:00:00Z,3577561.50000000
1750510800000,2025-06-21T13:00:00Z,3617990.80000000
1750514400000,2025-06-21T14:00:00Z,3615386.10000000
1750518000000,2025-06-21T15:00:00Z,3665135.40000000
1750521600000,2025-06-21T16:00:00Z,3643401.80000000
1750525200000,2025-06-21T17:00:00Z,3650783.40000000
1750528800000,2025-06-21T18:00:00Z,3661940.80000000
1750532400000,2025-06-21T19:00:00Z,3709872.90000000
1750536000000,2025-06-21T20:00:00Z,3587656.50000000
1750539600000,2025-06-21T21:00:00Z,3612892.10000000
1750543200000,2025-06-21T22:00:00Z,3531026.50000000
1750546800000,2025-06-21T23:00:00Z,3514215.20000000
1750550400000,2025-06-22T00:00:00Z,3498382.50000000
1750554000000,2025-06-22T01:00:00Z,3463104.10000000
1750557600000,2025-06-22T02:00:00Z,3492015.50000000
1750561200000,2025-06-22T03:00:00Z,3485410.10000000
1750564800000,2025-06-22T04:00:00Z,3475132.80000000
1750568400000,2025-06-22T05:00:00Z,3474100.70000000
1750572000000,2025-06-22T06:00:00Z,3485456.90000000
1750575600000,2025-06-22T07:00:00Z,3480471.80000000
1750579200000,2025-06-22T08:00:00Z,3474539.70000000
1750582800000,2025-06-22T09:00:00Z,3482415.70000000
1750586400000,2025-06-22T10:00:00Z,3469283.70000000
1750590000000,2025-06-22T11:00:00Z,3471644.10000000
1750593600000,2025-06-22T12:00:00Z,3450132.40000000
1750597200000,2025-06-22T13:00:00Z,3450074.10000000
1750600800000,2025-06-22T14:00:00Z,3408887.50000000
1750604400000,2025-06-22T15:00:00Z,3473099.10000000
1750608000000,2025-06-22T16:00:00Z,3510659.40000000
1750611600000,2025-06-22T17:00:00Z,3534343.20000000
1750615200000,2025-06-22T18:00:00Z,3546103.10000000
1750618800000,2025-06-22T19:00:00Z,3407038.60000000
1750622400000,2025-06-22T20:00:00Z,3403469.00000000
1750626000000,2025-06-22T21:00:00Z,3337907.60000000
1750629600000,2025-06-22T22:00:00Z,3325157.30000000
1750633200000,2025-06-22T23:00:00Z,3356001.30000000
1750636800000,2025-06-23T00:00:00Z,3330455.20000000
1750640400000,2025-06-23T01:00:00Z,3313099.20000000
1750644000000,2025-06-23T02:00:00Z,3320796.60000000
1750647600000,2025-06-23T03:00:00Z,3326547.50000000
1750651200000,2025-06-23T04:00:00Z,3335326.20000000
1750654800000,2025-06-23T05:00:00Z,3333455.60000000
1750658400000,2025-06-23T06:00:00Z,3302749.00000000
1750662000000,2025-06-23T07:00:00Z,3305039.40000000
1750665600000,2025-06-23T08:00:00Z,3283226.70000000
1750669200000,2025-06-23T09:00:00Z,3300835.40000000
1750672800000,2025-06-23T10:00:00Z,3278354.70000000
1750676400000,2025-06-23T11:00:00Z,3273858.00000000
1750680000000,2025-06-23T12:00:00Z,3281805.10000000
1750683600000,2025-06-23T13:00:00Z,3278634.50000000
1750687200000,2025-06-23T14:00:00Z,3301760.50000000
1750690800000,2025-06-23T15:00:00Z,3269852.30000000
1750694400000,2025-06-23T16:00:00Z,3249103.10000000
1750698000000,2025-06-23T17:00:00Z,3270794.70000000
1750701600000,2025-06-23T18:00:00Z,3265332.20000000
1750705200000,2025-06-23T19:00:00Z,3276916.30000000
1750708800000,2025-06-23T20:00:00Z,3266394.90000000
1750712400000,2025-06-23T21:00:00Z,3214128.10000000
1750716000000,2025-06-23T22:00:00Z,3207410.60000000
1750719600000,2025-06-23T23:00:00Z,3248857.50000000
1750723200000,2025-06-24T00:00:00Z,3225237.40000000
1750726800000,2025-06-24T01:00:00Z,3231551.60000000
1750730400000,2025-06-24T02:00:00Z,3231162.00000000
1750734000000,2025-06-24T03:00:00Z,3211488.40000000
1750737600000,2025-06-24T04:00:00Z,3213213.10000000
1750741200000,2025-06-24T05:00:00Z,3217858.80000000
1750744800000,2025-06-24T06:00:00Z,3226038.30000000
1750748400000,2025-06-24T07:00:00Z,3239992.90000000
1750752000000,2025-06-24T08:00:00Z,3184076.00000000
1750755600000,2025-06-24T09:00:00Z,3164508.20000000
1750759200000,2025-06-24T10:00:00Z,3146128.70000000
1750762800000,2025-06-24T11:00:00Z,3207149.40000000
1750766400000,2025-06-24T12:00:00Z,3205401.70000000
1750770000000,2025-06-24T13:00:00Z,3191692.50000000
1750773600000,2025-06-24T14:00:00Z,3199974.40000000
1750777200000,2025-06-24T15:00:00Z,3204135.20000000
1750780800000,2025-06-24T16:00:00Z,3245079.50000000
1750784400000,2025-06-24T17:00:00Z,3262236.60000000
1750788000000,2025-06-24T18:00:00Z,3276859.40000000
1750791600000,2025-06-24T19:00:00Z,3263778.00000000
1750795200000,2025-06-24T20:00:00Z,3257618.20000000
1750798800000,2025-06-24T21:00:00Z,3242013.50000000
1750802400000,2025-06-24T22:00:00Z,3213529.50000000
1750806000000,2025-06-24T23:00:00Z,3212756.20000000
1750809600000,2025-06-25T00:00:00Z,3202007.30000000
1750813200000,2025-06-25T01:00:00Z,3197298.90000000
1750816800000,2025-06-25T02:00:00Z,3225714.10000000
1750820400000,2025-06-25T03:00:00Z,3217693.90000000
1750824000000,2025-06-25T04:00:00Z,3209407.00000000
1750827600000,2025-06-25T05:00:00Z,3210727.30000000
1750831200000,2025-06-25T06:00:00Z,3207123.90000000
1750834800000,2025-06-25T07:00:00Z,3214790.60000000
1750838400000,2025-06-25T08:00:00Z,3214215.90000000
1750842000000,2025-06-25T09:00:00Z,3240230.10000000
1750845600000,2025-06-25T10:00:00Z,3251377.40000000
1750849200000,2025-06-25T11:00:00Z,3265136.40000000
1750852800000,2025-06-25T12:00:00Z,3314820.50000000
1750856400000,2025-06-25T13:00:00Z,3299738.50000000
1750860000000,2025-06-25T14:00:00Z,3246794.20000000
1750863600000,2025-06-25T15:00:00Z,3229774.80000000
1750867200000,2025-06-25T16:00:00Z,3220010.40000000
1750870800000,2025-06-25T17:00:00Z,3221040.00000000
1750874400000,2025-06-25T18:00:00Z,3233721.10000000
1750878000000,2025-06-25T19:00:00Z,3238700.90000000
1750881600000,2025-06-25T20:00:00Z,3264909.40000000
1750885200000,2025-06-25T21:00:00Z,3256677.80000000
1750888800000,2025-06-25T22:00:00Z,3239175.60000000
1750892400000,2025-06-25T23:00:00Z,3227525.60000000
1750896000000,2025-06-26T00:00:00Z,3241904.80000000
1750899600000,2025-06-26T01:00:00Z,3225933.60000000
1750903200000,2025-06-26T02:00:00Z,3194654.90000000
1750906800000,2025-06-26T03:00:00Z,3220060.70000000
1750910400000,2025-06-26T04:00:00Z,3220084.60000000
1750914000000,2025-06-26T05:00:00Z,3244710.80000000
1750917600000,2025-06-26T06:00:00Z,3251250.50000000
1750921200000,2025-06-26T07:00:00Z,3248027.30000000
1750924800000,2025-06-26T08:00:00Z,3266862.00000000
1750928400000,2025-06-26T09:00:00Z,3295269.40000000
1750932000000,2025-06-26T10:00:00Z,3310856.70000000
1750935600000,2025-06-26T11:00:00Z,3348394.30000000
1750939200000,2025-06-26T12:00:00Z,3339136.90000000
1750942800000,2025-06-26T13:00:00Z,3362724.80000000
1750946400000,2025-06-26T14:00:00Z,3342201.50000000
1750950000000,2025-06-26T15:00:00Z,3330705.00000000
1750953600000,2025-06-26T16:00:00Z,3334365.80000000
1750957200000,2025-06-26T17:00:00Z,3337954.80000000
1750960800000,2025-06-26T18:00:00Z,3335728.20000000
1750964400000,2025-06-26T19:00:00Z,3345071.20000000
1750968000000,2025-06-26T20:00:00Z,3341531.00000000
1750971600000,2025-06-26T21:00:00Z,3315251.20000000
1750975200000,2025-06-26T22:00:00Z,3297841.20000000
1750978800000,2025-06-26T23:00:00Z,3291275.50000000
1750982400000,2025-06-27T00:00:00Z,3292427.20000000
1750986000000,2025-06-27T01:00:00Z,3317445.00000000
1750989600000,2025-06-27T02:00:00Z,3301146.20000000
1750993200000,2025-06-27T03:00:00Z,3312167.30000000
1750996800000,2025-06-27T04:00:00Z,3321467.60000000
1751000400000,2025-06-27T05:00:00Z,3322488.00000000
1751004000000,2025-06-27T06:00:00Z,3309109.80000000
1751007600000,2025-06-27T07:00:00Z,3320608.60000000
1751011200000,2025-06-27T08:00:00Z,3328288.20000000
1751014800000,2025-06-27T09:00:00Z,3331636.70000000
1751018400000,2025-06-27T10:00:00Z,3334824.70000000
1751022000000,2025-06-27T11:00:00Z,3339198.50000000
1751025600000,2025-06-27T12:00:00Z,3345278.70000000
1751029200000,2025-06-27T13:00:00Z,3351890.50000000
1751032800000,2025-06-27T14:00:00Z,3362615.00000000
1751036400000,2025-06-27T15:00:00Z,3379301.80000000
1751040000000,2025-06-27T16:00:00Z,3398687.20000000
1751043600000,2025-06-27T17:00:00Z,3424462.10000000
1751047200000,2025-06-27T18:00:00Z,3430447.90000000
1751050800000,2025-06-27T19:00:00Z,3439491.00000000
1751054400000,2025-06-27T20:00:00Z,3431270.70000000
1751058000000,2025-06-27T21:00:00Z,3450560.10000000
1751061600000,2025-06-27T22:00:00Z,3432870.40000000
1751065200000,2025-06-27T23:00:00Z,3414331.00000000
1751068800000,2025-06-28T00:00:00Z,3409087.90000000
1751072400000,2025-06-28T01:00:00Z,3404442.30000000
1751076000000,2025-06-28T02:00:00Z,3409223.40000000
1751079600000,2025-06-28T03:00:00Z,3406319.50000000
1751083200000,2025-06-28T04:00:00Z,3412996.60000000
1751086800000,2025-06-28T05:00:00Z,3419667.80000000
1751090400000,2025-06-28T06:00:00Z,3432172.80000000
1751094000000,2025-06-28T07:00:00Z,3434063.70000000
1751097600000,2025-06-28T08:00:00Z,3444048.00000000
1751101200000,2025-06-28T09:00:00Z,3449300.70000000
1751104800000,2025-06-28T10:00:00Z,3448458.80000000
1751108400000,2025-06-28T11:00:00Z,3479086.90000000
1751112000000,2025-06-28T12:00:00Z,3457211.60000000
1751115600000,2025-06-28T13:00:00Z,3462599.90000000
1751119200000,2025-06-28T14:00:00Z,3479641.90000000
1751122800000,2025-06-28T15:00:00Z,3494595.20000000
1751126400000,2025-06-28T16:00:00Z,3496349.70000000
1751130000000,2025-06-28T17:00:00Z,3502835.90000000
1751133600000,2025-06-28T18:00:00Z,3515660.40000000
1751137200000,2025-06-28T19:00:00Z,3506221.90000000
1751140800000,2025-06-28T20:00:00Z,3475617.70000000
1751144400000,2025-06-28T21:00:00Z,3454234.20000000
1751148000000,2025-06-28T22:00:00Z,3434775.50000000
1751151600000,2025-06-28T23:00:00Z,3471618.60000000
1751155200000,2025-06-29T00:00:00Z,3459742.30000000
1751158800000,2025-06-29T01:00:00Z,3461515.60000000
1751162400000,2025-06-29T02:00:00Z,3468530.20000000
1751166000000,2025-06-29T03:00:00Z,3467359.70000000
1751169600000,2025-06-29T04:00:00Z,3462084.60000000
1751173200000,2025-06-29T05:00:00Z,3463469.00000000
1751176800000,2025-06-29T06:00:00Z,3470189.60000000
1751180400000,2025-06-29T07:00:00Z,3466280.30000000
1751184000000,2025-06-29T08:00:00Z,3459459.90000000
1751187600000,2025-06-29T09:00:00Z,3513784.20000000
1751191200000,2025-06-29T10:00:00Z,3506731.90000000
1751194800000,2025-06-29T11:00:00Z,3487962.30000000
1751198400000,2025-06-29T12:00:00Z,3487748.00000000
1751202000000,2025-06-29T13:00:00Z,3499159.20000000
1751205600000,2025-06-29T14:00:00Z,3509087.30000000
1751209200000,2025-06-29T15:00:00Z,3516761.70000000
1751212800000,2025-06-29T16:00:00Z,3491301.10000000
1751216400000,2025-06-29T17:00:00Z,3493324.50000000
1751220000000,2025-06-29T18:00:00Z,3491971.40000000
1751223600000,2025-06-29T19:00:00Z,3483298.00000000
1751227200000,2025-06-29T20:00:00Z,3476075.40000000
1751230800000,2025-06-29T21:00:00Z,3476692.00000000
1751234400000,2025-06-29T22:00:00Z,3494390.20000000
1751238000000,2025-06-29T23:00:00Z,3490072.70000000
1751241600000,2025-06-30T00:00:00Z,3507421.20000000
1751245200000,2025-06-30T01:00:00Z,3521606.20000000
1751248800000,2025-06-30T02:00:00Z,3536678.80000000
1751252400000,2025-06-30T03:00:00Z,3563794.70000000
1751256000000,2025-06-30T04:00:00Z,3573568.80000000
1751259600000,2025-06-30T05:00:00Z,3549722.20000000
1751263200000,2025-06-30T06:00:00Z,3545075.20000000
1751266800000,2025-06-30T07:00:00Z,3532364.40000000
1751270400000,2025-06-30T08:00:00Z,3524670.30000000
1751274000000,2025-06-30T09:00:00Z,3514597.60000000
1751277600000,2025-06-30T10:00:00Z,3521736.40000000
1751281200000,2025-06-30T11:00:00Z,3521260.80000000
1751284800000,2025-06-30T12:00:00Z,3518934.10000000
1751288400000,2025-06-30T13:00:00Z,3519518.20000000
1751292000000,2025-06-30T14:00:00Z,3523844.90000000
1751295600000,2025-06-30T15:00:00Z,3555774.20000000
1751299200000,2025-06-30T16:00:00Z,3529648.60000000
1751302800000,2025-06-30T17:00:00Z,3550231.30000000
1751306400000,2025-06-30T18:00:00Z,3599424.40000000
1751310000000,2025-06-30T19:00:00Z,3612407.40000000
1751313600000,2025-06-30T20:00:00Z,3650715.00000000
1751317200000,2025-06-30T21:00:00Z,3718178.90000000
1751320800000,2025-06-30T22:00:00Z,3690140.10000000
1751324400000,2025-06-30T23:00:00Z,3694831.50000000
