timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,514746.50000000
1640113200000,2021-12-21T19:00:00Z,515256.50000000
1640116800000,2021-12-21T20:00:00Z,509358.70000000
1640120400000,2021-12-21T21:00:00Z,510044.30000000
1640124000000,2021-12-21T22:00:00Z,508608.70000000
1640127600000,2021-12-21T23:00:00Z,508811.90000000
1640131200000,2021-12-22T00:00:00Z,511330.90000000
1640134800000,2021-12-22T01:00:00Z,510137.20000000
1640138400000,2021-12-22T02:00:00Z,508668.60000000
1640142000000,2021-12-22T03:00:00Z,512204.40000000
1640145600000,2021-12-22T04:00:00Z,521148.80000000
1640149200000,2021-12-22T05:00:00Z,531387.00000000
1640152800000,2021-12-22T06:00:00Z,530704.60000000
1640156400000,2021-12-22T07:00:00Z,530836.00000000
1640160000000,2021-12-22T08:00:00Z,539176.80000000
1640163600000,2021-12-22T09:00:00Z,549588.00000000
1640167200000,2021-12-22T10:00:00Z,549479.19999999
1640170800000,2021-12-22T11:00:00Z,555642.40000000
1640174400000,2021-12-22T12:00:00Z,553505.19999999
1640178000000,2021-12-22T13:00:00Z,542773.19999999
1640181600000,2021-12-22T14:00:00Z,557738.00000000
1640185200000,2021-12-22T15:00:00Z,564718.90000000
1640188800000,2021-12-22T16:00:00Z,558791.69999999
1640192400000,2021-12-22T17:00:00Z,560897.69999999
1640196000000,2021-12-22T18:00:00Z,548574.30000000
1640199600000,2021-12-22T19:00:00Z,571238.30000000
1640203200000,2021-12-22T20:00:00Z,580006.69999999
1640206800000,2021-12-22T21:00:00Z,598677.69999999
1640210400000,2021-12-22T22:00:00Z,610942.50000000
1640214000000,2021-12-22T23:00:00Z,606043.69999999
1640217600000,2021-12-23T00:00:00Z,614142.19999999
1640221200000,2021-12-23T01:00:00Z,617850.00000000
1640224800000,2021-12-23T02:00:00Z,616101.60000000
1640228400000,2021-12-23T03:00:00Z,610011.60000000
1640232000000,2021-12-23T04:00:00Z,609402.69999999
1640235600000,2021-12-23T05:00:00Z,611800.50000000
1640239200000,2021-12-23T06:00:00Z,612421.50000000
1640242800000,2021-12-23T07:00:00Z,613816.69999999
1640246400000,2021-12-23T08:00:00Z,611556.00000000
1640250000000,2021-12-23T09:00:00Z,593825.60000000
1640253600000,2021-12-23T10:00:00Z,587565.19999999
1640257200000,2021-12-23T11:00:00Z,592846.80000000
1640260800000,2021-12-23T12:00:00Z,580017.30000000
1640264400000,2021-12-23T13:00:00Z,576542.30000000
1640268000000,2021-12-23T14:00:00Z,577882.30000000
1640271600000,2021-12-23T15:00:00Z,577301.90000000
1640275200000,2021-12-23T16:00:00Z,569824.30000000
1640278800000,2021-12-23T17:00:00Z,568173.50000000
1640282400000,2021-12-23T18:00:00Z,582136.30000000
1640286000000,2021-12-23T19:00:00Z,578599.50000000
1640289600000,2021-12-23T20:00:00Z,579454.50000000
1640293200000,2021-12-23T21:00:00Z,580906.50000000
1640296800000,2021-12-23T22:00:00Z,580473.10000000
1640300400000,2021-12-23T23:00:00Z,576619.69999999
1640304000000,2021-12-24T00:00:00Z,576085.69999999
1640307600000,2021-12-24T01:00:00Z,575952.50000000
1640311200000,2021-12-24T02:00:00Z,573150.90000000
1640314800000,2021-12-24T03:00:00Z,577076.10000000
1640318400000,2021-12-24T04:00:00Z,577238.50000000
1640322000000,2021-12-24T05:00:00Z,578180.10000000
1640325600000,2021-12-24T06:00:00Z,574895.50000000
1640329200000,2021-12-24T07:00:00Z,577207.30000000
1640332800000,2021-12-24T08:00:00Z,582699.50000000
1640336400000,2021-12-24T09:00:00Z,582464.10000000
1640340000000,2021-12-24T10:00:00Z,589437.40000000
1640343600000,2021-12-24T11:00:00Z,591298.00000000
1640347200000,2021-12-24T12:00:00Z,585755.40000000
1640350800000,2021-12-24T13:00:00Z,585580.60000000
1640354400000,2021-12-24T14:00:00Z,589652.80000000
1640358000000,2021-12-24T15:00:00Z,592193.40000000
1640361600000,2021-12-24T16:00:00Z,588109.80000000
1640365200000,2021-12-24T17:00:00Z,591444.00000000
1640368800000,2021-12-24T18:00:00Z,595320.19999999
1640372400000,2021-12-24T19:00:00Z,591433.69999999
1640376000000,2021-12-24T20:00:00Z,593714.80000000
1640379600000,2021-12-24T21:00:00Z,592335.60000000
1640383200000,2021-12-24T22:00:00Z,587791.19999999
1640386800000,2021-12-24T23:00:00Z,559549.00000000
1640390400000,2021-12-25T00:00:00Z,559739.80000000
1640394000000,2021-12-25T01:00:00Z,565052.80000000
1640397600000,2021-12-25T02:00:00Z,564495.00000000
1640401200000,2021-12-25T03:00:00Z,565905.40000000
1640404800000,2021-12-25T04:00:00Z,566992.19999999
1640408400000,2021-12-25T05:00:00Z,560482.60000000
1640412000000,2021-12-25T06:00:00Z,566965.00000000
1640415600000,2021-12-25T07:00:00Z,567635.00000000
1640419200000,2021-12-25T08:00:00Z,567652.80000000
1640422800000,2021-12-25T09:00:00Z,566862.00000000
1640426400000,2021-12-25T10:00:00Z,571262.00000000
1640430000000,2021-12-25T11:00:00Z,577355.40000000
1640433600000,2021-12-25T12:00:00Z,578856.40000000
1640437200000,2021-12-25T13:00:00Z,582901.40000000
1640440800000,2021-12-25T14:00:00Z,580622.80000000
1640444400000,2021-12-25T15:00:00Z,581897.00000000
1640448000000,2021-12-25T16:00:00Z,582854.60000000
1640451600000,2021-12-25T17:00:00Z,581975.80000000
1640455200000,2021-12-25T18:00:00Z,585210.40000000
1640458800000,2021-12-25T19:00:00Z,583271.60000000
1640462400000,2021-12-25T20:00:00Z,581513.80000000
1640466000000,2021-12-25T21:00:00Z,584309.60000000
1640469600000,2021-12-25T22:00:00Z,586813.00000000
1640473200000,2021-12-25T23:00:00Z,584750.60000000
1640476800000,2021-12-26T00:00:00Z,582442.19999999
1640480400000,2021-12-26T01:00:00Z,571233.50000000
1640484000000,2021-12-26T02:00:00Z,577428.69999999
1640487600000,2021-12-26T03:00:00Z,569123.50000000
1640491200000,2021-12-26T04:00:00Z,559523.30000000
1640494800000,2021-12-26T05:00:00Z,568841.40000000
1640498400000,2021-12-26T06:00:00Z,572749.80000000
1640502000000,2021-12-26T07:00:00Z,583807.80000000
1640505600000,2021-12-26T08:00:00Z,590524.50000000
1640509200000,2021-12-26T09:00:00Z,596361.50000000
1640512800000,2021-12-26T10:00:00Z,667852.69999999
1640516400000,2021-12-26T11:00:00Z,690875.90000000
1640520000000,2021-12-26T12:00:00Z,676640.30000000
1640523600000,2021-12-26T13:00:00Z,675301.50000000
1640527200000,2021-12-26T14:00:00Z,678573.90000000
1640530800000,2021-12-26T15:00:00Z,690137.90000000
1640534400000,2021-12-26T16:00:00Z,693614.80000000
1640538000000,2021-12-26T17:00:00Z,694432.69999999
1640541600000,2021-12-26T18:00:00Z,693375.10000000
1640545200000,2021-12-26T19:00:00Z,691396.10000000
1640548800000,2021-12-26T20:00:00Z,696899.69999999
1640552400000,2021-12-26T21:00:00Z,699155.69999999
1640556000000,2021-12-26T22:00:00Z,694424.30000000
1640559600000,2021-12-26T23:00:00Z,691795.50000000
1640563200000,2021-12-27T00:00:00Z,698305.69999999
1640566800000,2021-12-27T01:00:00Z,696435.10000000
1640570400000,2021-12-27T02:00:00Z,694280.10000000
1640574000000,2021-12-27T03:00:00Z,695093.30000000
1640577600000,2021-12-27T04:00:00Z,687506.50000000
1640581200000,2021-12-27T05:00:00Z,685774.69999999
1640584800000,2021-12-27T06:00:00Z,691838.50000000
1640588400000,2021-12-27T07:00:00Z,686854.10000000
1640592000000,2021-12-27T08:00:00Z,681630.10000000
1640595600000,2021-12-27T09:00:00Z,679582.69999999
1640599200000,2021-12-27T10:00:00Z,684692.10000000
1640602800000,2021-12-27T11:00:00Z,690550.30000000
1640606400000,2021-12-27T12:00:00Z,689371.10000000
1640610000000,2021-12-27T13:00:00Z,690691.90000000
1640613600000,2021-12-27T14:00:00Z,690143.50000000
1640617200000,2021-12-27T15:00:00Z,691197.30000000
1640620800000,2021-12-27T16:00:00Z,696528.30000000
1640624400000,2021-12-27T17:00:00Z,691043.10000000
1640628000000,2021-12-27T18:00:00Z,692470.60000000
1640631600000,2021-12-27T19:00:00Z,693053.19999999
1640635200000,2021-12-27T20:00:00Z,692343.60000000
1640638800000,2021-12-27T21:00:00Z,692260.40000000
1640642400000,2021-12-27T22:00:00Z,686727.50000000
1640646000000,2021-12-27T23:00:00Z,691926.40000000
1640649600000,2021-12-28T00:00:00Z,700360.40000000
1640653200000,2021-12-28T01:00:00Z,694917.00000000
1640656800000,2021-12-28T02:00:00Z,692971.80000000
1640660400000,2021-12-28T03:00:00Z,693611.80000000
1640664000000,2021-12-28T04:00:00Z,683151.69999999
1640667600000,2021-12-28T05:00:00Z,698984.90000000
1640671200000,2021-12-28T06:00:00Z,703606.50000000
1640674800000,2021-12-28T07:00:00Z,705781.90000000
1640678400000,2021-12-28T08:00:00Z,701874.50000000
1640682000000,2021-12-28T09:00:00Z,696572.10000000
1640685600000,2021-12-28T10:00:00Z,693816.30000000
1640689200000,2021-12-28T11:00:00Z,689911.69999999
1640692800000,2021-12-28T12:00:00Z,692194.50000000
1640696400000,2021-12-28T13:00:00Z,690826.50000000
1640700000000,2021-12-28T14:00:00Z,689750.90000000
1640703600000,2021-12-28T15:00:00Z,692182.90000000
1640707200000,2021-12-28T16:00:00Z,692922.80000000
1640710800000,2021-12-28T17:00:00Z,688002.80000000
1640714400000,2021-12-28T18:00:00Z,699386.50000000
1640718000000,2021-12-28T19:00:00Z,706364.90000000
1640721600000,2021-12-28T20:00:00Z,698972.69999999
1640725200000,2021-12-28T21:00:00Z,708947.00000000
1640728800000,2021-12-28T22:00:00Z,702074.19999999
1640732400000,2021-12-28T23:00:00Z,703687.40000000
1640736000000,2021-12-29T00:00:00Z,713499.60000000
1640739600000,2021-12-29T01:00:00Z,709166.20000000
1640743200000,2021-12-29T02:00:00Z,721404.40000000
1640746800000,2021-12-29T03:00:00Z,723044.60000000
1640750400000,2021-12-29T04:00:00Z,728593.00000000
1640754000000,2021-12-29T05:00:00Z,712263.20000000
1640757600000,2021-12-29T06:00:00Z,714533.20000000
1640761200000,2021-12-29T07:00:00Z,721485.60000000
1640764800000,2021-12-29T08:00:00Z,709210.50000000
1640768400000,2021-12-29T09:00:00Z,709397.30000000
1640772000000,2021-12-29T10:00:00Z,706289.30000000
1640775600000,2021-12-29T11:00:00Z,700395.69999999
1640779200000,2021-12-29T12:00:00Z,700096.30000000
1640782800000,2021-12-29T13:00:00Z,710076.70000000
1640786400000,2021-12-29T14:00:00Z,700744.10000000
1640790000000,2021-12-29T15:00:00Z,698894.30000000
1640793600000,2021-12-29T16:00:00Z,702133.10000000
1640797200000,2021-12-29T17:00:00Z,714607.10000000
1640800800000,2021-12-29T18:00:00Z,711876.70000000
1640804400000,2021-12-29T19:00:00Z,707667.30000000
1640808000000,2021-12-29T20:00:00Z,700423.69999999
1640811600000,2021-12-29T21:00:00Z,721010.90000000
1640815200000,2021-12-29T22:00:00Z,717815.30000000
1640818800000,2021-12-29T23:00:00Z,716380.10000000
1640822400000,2021-12-30T00:00:00Z,722911.90000000
1640826000000,2021-12-30T01:00:00Z,743403.50000000
1640829600000,2021-12-30T02:00:00Z,747604.70000000
1640833200000,2021-12-30T03:00:00Z,742041.90000000
1640836800000,2021-12-30T04:00:00Z,740984.10000000
1640840400000,2021-12-30T05:00:00Z,744363.70000000
1640844000000,2021-12-30T06:00:00Z,744168.10000000
1640847600000,2021-12-30T07:00:00Z,744317.30000000
1640851200000,2021-12-30T08:00:00Z,750338.10000000
1640854800000,2021-12-30T09:00:00Z,747726.10000000
1640858400000,2021-12-30T10:00:00Z,756033.50000000
1640862000000,2021-12-30T11:00:00Z,749328.90000000
1640865600000,2021-12-30T12:00:00Z,749161.70000000
1640869200000,2021-12-30T13:00:00Z,750487.70000000
1640872800000,2021-12-30T14:00:00Z,745830.70000000
1640876400000,2021-12-30T15:00:00Z,739493.90000000
1640880000000,2021-12-30T16:00:00Z,748766.10000000
1640883600000,2021-12-30T17:00:00Z,745519.30000000
1640887200000,2021-12-30T18:00:00Z,744084.70000000
1640890800000,2021-12-30T19:00:00Z,745206.70000000
1640894400000,2021-12-30T20:00:00Z,740382.70000000
1640898000000,2021-12-30T21:00:00Z,734528.10000000
1640901600000,2021-12-30T22:00:00Z,735552.30000000
1640905200000,2021-12-30T23:00:00Z,742273.30000000
1640908800000,2021-12-31T00:00:00Z,736193.70000000
1640912400000,2021-12-31T01:00:00Z,740243.50000000
1640916000000,2021-12-31T02:00:00Z,758807.70000000
1640919600000,2021-12-31T03:00:00Z,768294.10000000
1640923200000,2021-12-31T04:00:00Z,756614.90000000
1640926800000,2021-12-31T05:00:00Z,762258.30000000
1640930400000,2021-12-31T06:00:00Z,758207.10000000
1640934000000,2021-12-31T07:00:00Z,760713.10000000
1640937600000,2021-12-31T08:00:00Z,752899.90000000
1640941200000,2021-12-31T09:00:00Z,753625.50000000
1640944800000,2021-12-31T10:00:00Z,754121.30000000
1640948400000,2021-12-31T11:00:00Z,751887.30000000
1640952000000,2021-12-31T12:00:00Z,754552.90000000
1640955600000,2021-12-31T13:00:00Z,757167.50000000
1640959200000,2021-12-31T14:00:00Z,760114.30000000
1640962800000,2021-12-31T15:00:00Z,763205.10000000
1640966400000,2021-12-31T16:00:00Z,768467.30000000
1640970000000,2021-12-31T17:00:00Z,745964.30000000
1640973600000,2021-12-31T18:00:00Z,727914.40000000
1640977200000,2021-12-31T19:00:00Z,767356.60000000
1640980800000,2021-12-31T20:00:00Z,746708.20000000
1640984400000,2021-12-31T21:00:00Z,743889.20000000
1640988000000,2021-12-31T22:00:00Z,739246.40000000
1640991600000,2021-12-31T23:00:00Z,748653.00000000
