timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,90264443.00000000
1724205600000,2024-08-21T02:00:00Z,91835595.00000000
1724209200000,2024-08-21T03:00:00Z,91518079.00000000
1724212800000,2024-08-21T04:00:00Z,90213985.00000000
1724216400000,2024-08-21T05:00:00Z,90581732.00000000
1724220000000,2024-08-21T06:00:00Z,91349745.00000000
1724223600000,2024-08-21T07:00:00Z,94291671.00000000
1724227200000,2024-08-21T08:00:00Z,93752508.00000000
1724230800000,2024-08-21T09:00:00Z,88325007.00000000
1724234400000,2024-08-21T10:00:00Z,84791719.00000000
1724238000000,2024-08-21T11:00:00Z,84497254.00000000
1724241600000,2024-08-21T12:00:00Z,83006398.00000000
1724245200000,2024-08-21T13:00:00Z,81424006.00000000
1724248800000,2024-08-21T14:00:00Z,82532624.00000000
1724252400000,2024-08-21T15:00:00Z,80692413.00000000
1724256000000,2024-08-21T16:00:00Z,81145357.00000000
1724259600000,2024-08-21T17:00:00Z,80964330.00000000
1724263200000,2024-08-21T18:00:00Z,79954931.00000000
1724266800000,2024-08-21T19:00:00Z,80385864.00000000
1724270400000,2024-08-21T20:00:00Z,83711719.00000000
1724274000000,2024-08-21T21:00:00Z,89186629.00000000
1724277600000,2024-08-21T22:00:00Z,88404780.00000000
1724281200000,2024-08-21T23:00:00Z,87155867.00000000
1724284800000,2024-08-22T00:00:00Z,86966092.00000000
1724288400000,2024-08-22T01:00:00Z,88057039.00000000
1724292000000,2024-08-22T02:00:00Z,89129959.00000000
1724295600000,2024-08-22T03:00:00Z,91428436.00000000
1724299200000,2024-08-22T04:00:00Z,95185007.00000000
1724302800000,2024-08-22T05:00:00Z,94666835.00000000
1724306400000,2024-08-22T06:00:00Z,94279195.00000000
1724310000000,2024-08-22T07:00:00Z,94862223.00000000
1724313600000,2024-08-22T08:00:00Z,95650188.00000000
1724317200000,2024-08-22T09:00:00Z,103718054.00000000
1724320800000,2024-08-22T10:00:00Z,102151274.00000000
1724324400000,2024-08-22T11:00:00Z,114446061.00000000
1724328000000,2024-08-22T12:00:00Z,122609607.00000000
1724331600000,2024-08-22T13:00:00Z,123970779.00000000
1724335200000,2024-08-22T14:00:00Z,116902979.00000000
1724338800000,2024-08-22T15:00:00Z,114859329.00000000
1724342400000,2024-08-22T16:00:00Z,115486729.00000000
1724346000000,2024-08-22T17:00:00Z,113218379.00000000
1724349600000,2024-08-22T18:00:00Z,113531783.00000000
1724353200000,2024-08-22T19:00:00Z,114591727.00000000
1724356800000,2024-08-22T20:00:00Z,113243942.00000000
1724360400000,2024-08-22T21:00:00Z,112429941.00000000
1724364000000,2024-08-22T22:00:00Z,115722491.00000000
1724367600000,2024-08-22T23:00:00Z,116006940.00000000
1724371200000,2024-08-23T00:00:00Z,116026309.00000000
1724374800000,2024-08-23T01:00:00Z,116725858.00000000
1724378400000,2024-08-23T02:00:00Z,116713833.00000000
1724382000000,2024-08-23T03:00:00Z,115895695.00000000
1724385600000,2024-08-23T04:00:00Z,113491422.00000000
1724389200000,2024-08-23T05:00:00Z,110172333.00000000
1724392800000,2024-08-23T06:00:00Z,111965880.00000000
1724396400000,2024-08-23T07:00:00Z,111280702.00000000
1724400000000,2024-08-23T08:00:00Z,110887204.00000000
1724403600000,2024-08-23T09:00:00Z,102699405.00000000
1724407200000,2024-08-23T10:00:00Z,100777289.00000000
1724410800000,2024-08-23T11:00:00Z,98650657.00000000
1724414400000,2024-08-23T12:00:00Z,97998101.00000000
1724418000000,2024-08-23T13:00:00Z,96696446.00000000
1724421600000,2024-08-23T14:00:00Z,96240162.00000000
1724425200000,2024-08-23T15:00:00Z,95102534.00000000
1724428800000,2024-08-23T16:00:00Z,102366902.00000000
1724432400000,2024-08-23T17:00:00Z,93904418.00000000
1724436000000,2024-08-23T18:00:00Z,94979563.00000000
1724439600000,2024-08-23T19:00:00Z,91045765.00000000
1724443200000,2024-08-23T20:00:00Z,93206786.00000000
1724446800000,2024-08-23T21:00:00Z,90541124.00000000
1724450400000,2024-08-23T22:00:00Z,93644721.00000000
1724454000000,2024-08-23T23:00:00Z,94465316.00000000
1724457600000,2024-08-24T00:00:00Z,94618820.00000000
1724461200000,2024-08-24T01:00:00Z,92761996.00000000
1724464800000,2024-08-24T02:00:00Z,92602717.00000000
1724468400000,2024-08-24T03:00:00Z,93621269.00000000
1724472000000,2024-08-24T04:00:00Z,92985906.00000000
1724475600000,2024-08-24T05:00:00Z,93707685.00000000
1724479200000,2024-08-24T06:00:00Z,93754639.00000000
1724482800000,2024-08-24T07:00:00Z,94299388.00000000
1724486400000,2024-08-24T08:00:00Z,93419312.00000000
1724490000000,2024-08-24T09:00:00Z,92182429.00000000
1724493600000,2024-08-24T10:00:00Z,94868420.00000000
1724497200000,2024-08-24T11:00:00Z,93876889.00000000
1724500800000,2024-08-24T12:00:00Z,94602278.00000000
1724504400000,2024-08-24T13:00:00Z,98111006.00000000
1724508000000,2024-08-24T14:00:00Z,99335880.00000000
1724511600000,2024-08-24T15:00:00Z,101841236.00000000
1724515200000,2024-08-24T16:00:00Z,104497820.00000000
1724518800000,2024-08-24T17:00:00Z,104817987.00000000
1724522400000,2024-08-24T18:00:00Z,103718514.00000000
1724526000000,2024-08-24T19:00:00Z,113084570.00000000
1724529600000,2024-08-24T20:00:00Z,116284156.00000000
1724533200000,2024-08-24T21:00:00Z,114440688.00000000
1724536800000,2024-08-24T22:00:00Z,115764271.00000000
1724540400000,2024-08-24T23:00:00Z,112830762.00000000
1724544000000,2024-08-25T00:00:00Z,112417415.00000000
1724547600000,2024-08-25T01:00:00Z,110294683.00000000
1724551200000,2024-08-25T02:00:00Z,110349530.00000000
1724554800000,2024-08-25T03:00:00Z,107467193.00000000
1724558400000,2024-08-25T04:00:00Z,107507490.00000000
1724562000000,2024-08-25T05:00:00Z,104915145.00000000
1724565600000,2024-08-25T06:00:00Z,104411017.00000000
1724569200000,2024-08-25T07:00:00Z,107616603.00000000
1724572800000,2024-08-25T08:00:00Z,108304214.00000000
1724576400000,2024-08-25T09:00:00Z,108295198.00000000
1724580000000,2024-08-25T10:00:00Z,109403517.00000000
1724583600000,2024-08-25T11:00:00Z,109051672.00000000
1724587200000,2024-08-25T12:00:00Z,108384089.00000000
1724590800000,2024-08-25T13:00:00Z,109125338.00000000
1724594400000,2024-08-25T14:00:00Z,108511197.00000000
1724598000000,2024-08-25T15:00:00Z,106918058.00000000
1724601600000,2024-08-25T16:00:00Z,104220024.00000000
1724605200000,2024-08-25T17:00:00Z,103567760.00000000
1724608800000,2024-08-25T18:00:00Z,102823361.00000000
1724612400000,2024-08-25T19:00:00Z,102876561.00000000
1724616000000,2024-08-25T20:00:00Z,102884828.00000000
1724619600000,2024-08-25T21:00:00Z,103578828.00000000
1724623200000,2024-08-25T22:00:00Z,103439902.00000000
1724626800000,2024-08-25T23:00:00Z,103511586.00000000
1724630400000,2024-08-26T00:00:00Z,102915358.00000000
1724634000000,2024-08-26T01:00:00Z,103880010.00000000
1724637600000,2024-08-26T02:00:00Z,103486455.00000000
1724641200000,2024-08-26T03:00:00Z,104146573.00000000
1724644800000,2024-08-26T04:00:00Z,103815401.00000000
1724648400000,2024-08-26T05:00:00Z,104510057.00000000
1724652000000,2024-08-26T06:00:00Z,105249045.00000000
1724655600000,2024-08-26T07:00:00Z,105668107.00000000
1724659200000,2024-08-26T08:00:00Z,108259950.00000000
1724662800000,2024-08-26T09:00:00Z,109486083.00000000
1724666400000,2024-08-26T10:00:00Z,109188328.00000000
1724670000000,2024-08-26T11:00:00Z,111780359.00000000
1724673600000,2024-08-26T12:00:00Z,111342583.00000000
1724677200000,2024-08-26T13:00:00Z,106649240.00000000
1724680800000,2024-08-26T14:00:00Z,111015063.00000000
1724684400000,2024-08-26T15:00:00Z,109977067.00000000
1724688000000,2024-08-26T16:00:00Z,111771531.00000000
1724691600000,2024-08-26T17:00:00Z,110709886.00000000
1724695200000,2024-08-26T18:00:00Z,108461881.00000000
1724698800000,2024-08-26T19:00:00Z,109561573.00000000
1724702400000,2024-08-26T20:00:00Z,105058780.00000000
1724706000000,2024-08-26T21:00:00Z,106570913.00000000
1724709600000,2024-08-26T22:00:00Z,104665946.00000000
1724713200000,2024-08-26T23:00:00Z,104713642.00000000
1724716800000,2024-08-27T00:00:00Z,105249878.00000000
1724720400000,2024-08-27T01:00:00Z,106316024.00000000
1724724000000,2024-08-27T02:00:00Z,106347295.00000000
1724727600000,2024-08-27T03:00:00Z,103746517.00000000
1724731200000,2024-08-27T04:00:00Z,105360731.00000000
1724734800000,2024-08-27T05:00:00Z,107073480.00000000
1724738400000,2024-08-27T06:00:00Z,109939262.00000000
1724742000000,2024-08-27T07:00:00Z,108119802.00000000
1724745600000,2024-08-27T08:00:00Z,107707082.00000000
1724749200000,2024-08-27T09:00:00Z,111868951.00000000
1724752800000,2024-08-27T10:00:00Z,120877822.00000000
1724756400000,2024-08-27T11:00:00Z,121347358.00000000
1724760000000,2024-08-27T12:00:00Z,117600481.00000000
1724763600000,2024-08-27T13:00:00Z,120454749.00000000
1724767200000,2024-08-27T14:00:00Z,124234391.00000000
1724770800000,2024-08-27T15:00:00Z,130546705.00000000
1724774400000,2024-08-27T16:00:00Z,132628341.00000000
1724778000000,2024-08-27T17:00:00Z,132774026.00000000
1724781600000,2024-08-27T18:00:00Z,132586229.00000000
1724785200000,2024-08-27T19:00:00Z,128813782.00000000
1724788800000,2024-08-27T20:00:00Z,127918970.00000000
1724792400000,2024-08-27T21:00:00Z,124734699.00000000
1724796000000,2024-08-27T22:00:00Z,126456702.00000000
1724799600000,2024-08-27T23:00:00Z,124805580.00000000
1724803200000,2024-08-28T00:00:00Z,122607093.00000000
1724806800000,2024-08-28T01:00:00Z,124803073.00000000
1724810400000,2024-08-28T02:00:00Z,123188771.00000000
1724814000000,2024-08-28T03:00:00Z,118904741.00000000
1724817600000,2024-08-28T04:00:00Z,122111728.00000000
1724821200000,2024-08-28T05:00:00Z,119843665.00000000
1724824800000,2024-08-28T06:00:00Z,120058989.00000000
1724828400000,2024-08-28T07:00:00Z,117772182.00000000
1724832000000,2024-08-28T08:00:00Z,118461807.00000000
1724835600000,2024-08-28T09:00:00Z,119864170.00000000
1724839200000,2024-08-28T10:00:00Z,111257899.00000000
1724842800000,2024-08-28T11:00:00Z,115500228.00000000
1724846400000,2024-08-28T12:00:00Z,114444068.00000000
1724850000000,2024-08-28T13:00:00Z,121464546.00000000
1724853600000,2024-08-28T14:00:00Z,124240732.00000000
1724857200000,2024-08-28T15:00:00Z,126233881.00000000
1724860800000,2024-08-28T16:00:00Z,137309836.00000000
1724864400000,2024-08-28T17:00:00Z,146902290.00000000
1724868000000,2024-08-28T18:00:00Z,145462368.00000000
1724871600000,2024-08-28T19:00:00Z,142913656.00000000
1724875200000,2024-08-28T20:00:00Z,143667596.00000000
1724878800000,2024-08-28T21:00:00Z,145336628.00000000
1724882400000,2024-08-28T22:00:00Z,146372390.00000000
1724886000000,2024-08-28T23:00:00Z,150882568.00000000
1724889600000,2024-08-29T00:00:00Z,153750528.00000000
1724893200000,2024-08-29T01:00:00Z,152950525.00000000
1724896800000,2024-08-29T02:00:00Z,153104816.00000000
1724900400000,2024-08-29T03:00:00Z,151560040.00000000
1724904000000,2024-08-29T04:00:00Z,149632805.00000000
1724907600000,2024-08-29T05:00:00Z,151315072.00000000
1724911200000,2024-08-29T06:00:00Z,151451391.00000000
1724914800000,2024-08-29T07:00:00Z,157798896.00000000
1724918400000,2024-08-29T08:00:00Z,160109539.00000000
1724922000000,2024-08-29T09:00:00Z,159152887.00000000
1724925600000,2024-08-29T10:00:00Z,160200322.00000000
1724929200000,2024-08-29T11:00:00Z,160557668.00000000
1724932800000,2024-08-29T12:00:00Z,159398159.00000000
1724936400000,2024-08-29T13:00:00Z,163449021.00000000
1724940000000,2024-08-29T14:00:00Z,162984585.00000000
1724943600000,2024-08-29T15:00:00Z,163251995.00000000
1724947200000,2024-08-29T16:00:00Z,162542441.00000000
1724950800000,2024-08-29T17:00:00Z,173931361.00000000
1724954400000,2024-08-29T18:00:00Z,178702336.00000000
1724958000000,2024-08-29T19:00:00Z,176881438.00000000
1724961600000,2024-08-29T20:00:00Z,177989646.00000000
1724965200000,2024-08-29T21:00:00Z,176123806.00000000
1724968800000,2024-08-29T22:00:00Z,180826745.00000000
1724972400000,2024-08-29T23:00:00Z,185334865.00000000
1724976000000,2024-08-30T00:00:00Z,189371293.00000000
1724979600000,2024-08-30T01:00:00Z,167185027.00000000
1724983200000,2024-08-30T02:00:00Z,157654564.00000000
1724986800000,2024-08-30T03:00:00Z,155377677.00000000
1724990400000,2024-08-30T04:00:00Z,151465786.00000000
1724994000000,2024-08-30T05:00:00Z,150488783.00000000
1724997600000,2024-08-30T06:00:00Z,152311329.00000000
1725001200000,2024-08-30T07:00:00Z,149567424.00000000
1725004800000,2024-08-30T08:00:00Z,139602234.00000000
1725008400000,2024-08-30T09:00:00Z,133037633.00000000
1725012000000,2024-08-30T10:00:00Z,142539951.00000000
1725015600000,2024-08-30T11:00:00Z,142782942.00000000
1725019200000,2024-08-30T12:00:00Z,142654643.00000000
1725022800000,2024-08-30T13:00:00Z,138352694.00000000
1725026400000,2024-08-30T14:00:00Z,138131846.00000000
1725030000000,2024-08-30T15:00:00Z,135704041.00000000
1725033600000,2024-08-30T16:00:00Z,137022137.00000000
1725037200000,2024-08-30T17:00:00Z,131955322.00000000
1725040800000,2024-08-30T18:00:00Z,129867919.00000000
1725044400000,2024-08-30T19:00:00Z,126506391.00000000
1725048000000,2024-08-30T20:00:00Z,125481067.00000000
1725051600000,2024-08-30T21:00:00Z,124675986.00000000
1725055200000,2024-08-30T22:00:00Z,126220022.00000000
1725058800000,2024-08-30T23:00:00Z,125148113.00000000
1725062400000,2024-08-31T00:00:00Z,126089712.00000000
1725066000000,2024-08-31T01:00:00Z,123382131.00000000
1725069600000,2024-08-31T02:00:00Z,123627115.00000000
1725073200000,2024-08-31T03:00:00Z,123076461.00000000
1725076800000,2024-08-31T04:00:00Z,119747602.00000000
1725080400000,2024-08-31T05:00:00Z,117653332.00000000
1725084000000,2024-08-31T06:00:00Z,115428714.00000000
1725087600000,2024-08-31T07:00:00Z,114842518.00000000
1725091200000,2024-08-31T08:00:00Z,113039045.00000000
1725094800000,2024-08-31T09:00:00Z,110762963.00000000
1725098400000,2024-08-31T10:00:00Z,107880354.00000000
1725102000000,2024-08-31T11:00:00Z,107491912.00000000
1725105600000,2024-08-31T12:00:00Z,107761833.00000000
1725109200000,2024-08-31T13:00:00Z,107508862.00000000
1725112800000,2024-08-31T14:00:00Z,108887105.00000000
1725116400000,2024-08-31T15:00:00Z,109216713.00000000
1725120000000,2024-08-31T16:00:00Z,108985230.00000000
1725123600000,2024-08-31T17:00:00Z,107942061.00000000
1725127200000,2024-08-31T18:00:00Z,107926148.00000000
1725130800000,2024-08-31T19:00:00Z,106549953.00000000
1725134400000,2024-08-31T20:00:00Z,106391114.00000000
1725138000000,2024-08-31T21:00:00Z,106108376.00000000
1725141600000,2024-08-31T22:00:00Z,105981133.00000000
1725145200000,2024-08-31T23:00:00Z,105780058.00000000
