timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,122014510.00000000
1710986400000,2024-03-21T02:00:00Z,119247349.00000000
1710990000000,2024-03-21T03:00:00Z,122458172.00000000
1710993600000,2024-03-21T04:00:00Z,121185932.00000000
1710997200000,2024-03-21T05:00:00Z,134179506.00000000
1711000800000,2024-03-21T06:00:00Z,139292600.00000000
1711004400000,2024-03-21T07:00:00Z,140593733.00000000
1711008000000,2024-03-21T08:00:00Z,145101827.00000000
1711011600000,2024-03-21T09:00:00Z,142828673.00000000
1711015200000,2024-03-21T10:00:00Z,146582041.00000000
1711018800000,2024-03-21T11:00:00Z,150389442.00000000
1711022400000,2024-03-21T12:00:00Z,148802339.00000000
1711026000000,2024-03-21T13:00:00Z,149745413.00000000
1711029600000,2024-03-21T14:00:00Z,147652709.00000000
1711033200000,2024-03-21T15:00:00Z,146496704.00000000
1711036800000,2024-03-21T16:00:00Z,148792870.00000000
1711040400000,2024-03-21T17:00:00Z,143803325.00000000
1711044000000,2024-03-21T18:00:00Z,160801700.00000000
1711047600000,2024-03-21T19:00:00Z,145575960.00000000
1711051200000,2024-03-21T20:00:00Z,131665866.00000000
1711054800000,2024-03-21T21:00:00Z,131158222.00000000
1711058400000,2024-03-21T22:00:00Z,128981999.00000000
1711062000000,2024-03-21T23:00:00Z,129665966.00000000
1711065600000,2024-03-22T00:00:00Z,129657456.00000000
1711069200000,2024-03-22T01:00:00Z,129223191.00000000
1711072800000,2024-03-22T02:00:00Z,124494643.00000000
1711076400000,2024-03-22T03:00:00Z,125395818.00000000
1711080000000,2024-03-22T04:00:00Z,128763516.00000000
1711083600000,2024-03-22T05:00:00Z,125334197.00000000
1711087200000,2024-03-22T06:00:00Z,124265392.00000000
1711090800000,2024-03-22T07:00:00Z,124994559.00000000
1711094400000,2024-03-22T08:00:00Z,122697861.00000000
1711098000000,2024-03-22T09:00:00Z,121839930.00000000
1711101600000,2024-03-22T10:00:00Z,121961531.00000000
1711105200000,2024-03-22T11:00:00Z,117804084.00000000
1711108800000,2024-03-22T12:00:00Z,115595038.00000000
1711112400000,2024-03-22T13:00:00Z,121897294.00000000
1711116000000,2024-03-22T14:00:00Z,120590193.00000000
1711119600000,2024-03-22T15:00:00Z,115508398.00000000
1711123200000,2024-03-22T16:00:00Z,111935292.00000000
1711126800000,2024-03-22T17:00:00Z,112006307.00000000
1711130400000,2024-03-22T18:00:00Z,116528429.00000000
1711134000000,2024-03-22T19:00:00Z,113313450.00000000
1711137600000,2024-03-22T20:00:00Z,109969783.00000000
1711141200000,2024-03-22T21:00:00Z,108661640.00000000
1711144800000,2024-03-22T22:00:00Z,113726362.00000000
1711148400000,2024-03-22T23:00:00Z,110002034.00000000
1711152000000,2024-03-23T00:00:00Z,108335109.00000000
1711155600000,2024-03-23T01:00:00Z,107176990.00000000
1711159200000,2024-03-23T02:00:00Z,112721848.00000000
1711162800000,2024-03-23T03:00:00Z,115044491.00000000
1711166400000,2024-03-23T04:00:00Z,116398857.00000000
1711170000000,2024-03-23T05:00:00Z,117540659.00000000
1711173600000,2024-03-23T06:00:00Z,118745455.00000000
1711177200000,2024-03-23T07:00:00Z,116715146.00000000
1711180800000,2024-03-23T08:00:00Z,117396764.00000000
1711184400000,2024-03-23T09:00:00Z,117245831.00000000
1711188000000,2024-03-23T10:00:00Z,118552978.00000000
1711191600000,2024-03-23T11:00:00Z,117790896.00000000
1711195200000,2024-03-23T12:00:00Z,119730619.00000000
1711198800000,2024-03-23T13:00:00Z,125680059.00000000
1711202400000,2024-03-23T14:00:00Z,127132497.00000000
1711206000000,2024-03-23T15:00:00Z,129155043.00000000
1711209600000,2024-03-23T16:00:00Z,127330465.00000000
1711213200000,2024-03-23T17:00:00Z,128611272.00000000
1711216800000,2024-03-23T18:00:00Z,133976963.00000000
1711220400000,2024-03-23T19:00:00Z,136031483.00000000
1711224000000,2024-03-23T20:00:00Z,139096648.00000000
1711227600000,2024-03-23T21:00:00Z,137261423.00000000
1711231200000,2024-03-23T22:00:00Z,135811866.00000000
1711234800000,2024-03-23T23:00:00Z,132940388.00000000
1711238400000,2024-03-24T00:00:00Z,132211057.00000000
1711242000000,2024-03-24T01:00:00Z,133842739.00000000
1711245600000,2024-03-24T02:00:00Z,130457509.00000000
1711249200000,2024-03-24T03:00:00Z,133427730.00000000
1711252800000,2024-03-24T04:00:00Z,133076017.00000000
1711256400000,2024-03-24T05:00:00Z,130898287.00000000
1711260000000,2024-03-24T06:00:00Z,130256792.00000000
1711263600000,2024-03-24T07:00:00Z,131202718.00000000
1711267200000,2024-03-24T08:00:00Z,132383038.00000000
1711270800000,2024-03-24T09:00:00Z,131676698.00000000
1711274400000,2024-03-24T10:00:00Z,124182883.00000000
1711278000000,2024-03-24T11:00:00Z,123483009.00000000
1711281600000,2024-03-24T12:00:00Z,123117774.00000000
1711285200000,2024-03-24T13:00:00Z,125739099.00000000
1711288800000,2024-03-24T14:00:00Z,125567443.00000000
1711292400000,2024-03-24T15:00:00Z,125889278.00000000
1711296000000,2024-03-24T16:00:00Z,125182090.00000000
1711299600000,2024-03-24T17:00:00Z,124056317.00000000
1711303200000,2024-03-24T18:00:00Z,116431658.00000000
1711306800000,2024-03-24T19:00:00Z,115277279.00000000
1711310400000,2024-03-24T20:00:00Z,115631802.00000000
1711314000000,2024-03-24T21:00:00Z,130436846.00000000
1711317600000,2024-03-24T22:00:00Z,131373275.00000000
1711321200000,2024-03-24T23:00:00Z,131733709.00000000
1711324800000,2024-03-25T00:00:00Z,133925692.00000000
1711328400000,2024-03-25T01:00:00Z,132469485.00000000
1711332000000,2024-03-25T02:00:00Z,131413066.00000000
1711335600000,2024-03-25T03:00:00Z,132002550.00000000
1711339200000,2024-03-25T04:00:00Z,133882667.00000000
1711342800000,2024-03-25T05:00:00Z,131337415.00000000
1711346400000,2024-03-25T06:00:00Z,131484820.00000000
1711350000000,2024-03-25T07:00:00Z,130464955.00000000
1711353600000,2024-03-25T08:00:00Z,127963291.00000000
1711357200000,2024-03-25T09:00:00Z,127539591.00000000
1711360800000,2024-03-25T10:00:00Z,129009991.00000000
1711364400000,2024-03-25T11:00:00Z,134062010.00000000
1711368000000,2024-03-25T12:00:00Z,133634488.00000000
1711371600000,2024-03-25T13:00:00Z,135729749.00000000
1711375200000,2024-03-25T14:00:00Z,136446660.00000000
1711378800000,2024-03-25T15:00:00Z,150749825.00000000
1711382400000,2024-03-25T16:00:00Z,154707716.00000000
1711386000000,2024-03-25T17:00:00Z,154876263.00000000
1711389600000,2024-03-25T18:00:00Z,155592098.00000000
1711393200000,2024-03-25T19:00:00Z,147126117.00000000
1711396800000,2024-03-25T20:00:00Z,147090170.00000000
1711400400000,2024-03-25T21:00:00Z,149205623.00000000
1711404000000,2024-03-25T22:00:00Z,152198726.00000000
1711407600000,2024-03-25T23:00:00Z,151302951.00000000
1711411200000,2024-03-26T00:00:00Z,155676484.00000000
1711414800000,2024-03-26T01:00:00Z,157676775.00000000
1711418400000,2024-03-26T02:00:00Z,155573540.00000000
1711422000000,2024-03-26T03:00:00Z,154006153.00000000
1711425600000,2024-03-26T04:00:00Z,148932920.00000000
1711429200000,2024-03-26T05:00:00Z,148102149.00000000
1711432800000,2024-03-26T06:00:00Z,147137407.00000000
1711436400000,2024-03-26T07:00:00Z,146192978.00000000
1711440000000,2024-03-26T08:00:00Z,145844137.00000000
1711443600000,2024-03-26T09:00:00Z,145740579.00000000
1711447200000,2024-03-26T10:00:00Z,146311010.00000000
1711450800000,2024-03-26T11:00:00Z,145405386.00000000
1711454400000,2024-03-26T12:00:00Z,146867415.00000000
1711458000000,2024-03-26T13:00:00Z,152449299.00000000
1711461600000,2024-03-26T14:00:00Z,150919387.00000000
1711465200000,2024-03-26T15:00:00Z,143582493.00000000
1711468800000,2024-03-26T16:00:00Z,135502784.00000000
1711472400000,2024-03-26T17:00:00Z,131428090.00000000
1711476000000,2024-03-26T18:00:00Z,134129793.00000000
1711479600000,2024-03-26T19:00:00Z,134627206.00000000
1711483200000,2024-03-26T20:00:00Z,131610671.00000000
1711486800000,2024-03-26T21:00:00Z,131596775.00000000
1711490400000,2024-03-26T22:00:00Z,131346117.00000000
1711494000000,2024-03-26T23:00:00Z,124495952.00000000
1711497600000,2024-03-27T00:00:00Z,123439876.00000000
1711501200000,2024-03-27T01:00:00Z,123983328.00000000
1711504800000,2024-03-27T02:00:00Z,126890512.00000000
1711508400000,2024-03-27T03:00:00Z,126963426.00000000
1711512000000,2024-03-27T04:00:00Z,126922177.00000000
1711515600000,2024-03-27T05:00:00Z,126925876.00000000
1711519200000,2024-03-27T06:00:00Z,128661255.00000000
1711522800000,2024-03-27T07:00:00Z,128317805.00000000
1711526400000,2024-03-27T08:00:00Z,127868378.00000000
1711530000000,2024-03-27T09:00:00Z,128507596.00000000
1711533600000,2024-03-27T10:00:00Z,128677954.00000000
1711537200000,2024-03-27T11:00:00Z,128955445.00000000
1711540800000,2024-03-27T12:00:00Z,127786315.00000000
1711544400000,2024-03-27T13:00:00Z,127729099.00000000
1711548000000,2024-03-27T14:00:00Z,127495320.00000000
1711551600000,2024-03-27T15:00:00Z,119921552.00000000
1711555200000,2024-03-27T16:00:00Z,119446057.00000000
1711558800000,2024-03-27T17:00:00Z,118043659.00000000
1711562400000,2024-03-27T18:00:00Z,118242507.00000000
1711566000000,2024-03-27T19:00:00Z,117765599.00000000
1711569600000,2024-03-27T20:00:00Z,117851328.00000000
1711573200000,2024-03-27T21:00:00Z,118783652.00000000
1711576800000,2024-03-27T22:00:00Z,118791009.00000000
1711580400000,2024-03-27T23:00:00Z,119538402.00000000
1711584000000,2024-03-28T00:00:00Z,120428422.00000000
1711587600000,2024-03-28T01:00:00Z,120584431.00000000
1711591200000,2024-03-28T02:00:00Z,125187151.00000000
1711594800000,2024-03-28T03:00:00Z,125364982.00000000
1711598400000,2024-03-28T04:00:00Z,126334229.00000000
1711602000000,2024-03-28T05:00:00Z,124725715.00000000
1711605600000,2024-03-28T06:00:00Z,125117717.00000000
1711609200000,2024-03-28T07:00:00Z,123450260.00000000
1711612800000,2024-03-28T08:00:00Z,124701991.00000000
1711616400000,2024-03-28T09:00:00Z,125009836.00000000
1711620000000,2024-03-28T10:00:00Z,124752978.00000000
1711623600000,2024-03-28T11:00:00Z,137749634.00000000
1711627200000,2024-03-28T12:00:00Z,145915997.00000000
1711630800000,2024-03-28T13:00:00Z,169895270.00000000
1711634400000,2024-03-28T14:00:00Z,178308313.00000000
1711638000000,2024-03-28T15:00:00Z,191494047.00000000
1711641600000,2024-03-28T16:00:00Z,190688595.00000000
1711645200000,2024-03-28T17:00:00Z,192331953.00000000
1711648800000,2024-03-28T18:00:00Z,192150517.00000000
1711652400000,2024-03-28T19:00:00Z,192275128.00000000
1711656000000,2024-03-28T20:00:00Z,197955969.00000000
1711659600000,2024-03-28T21:00:00Z,187595367.00000000
1711663200000,2024-03-28T22:00:00Z,184339408.00000000
1711666800000,2024-03-28T23:00:00Z,186110934.00000000
1711670400000,2024-03-29T00:00:00Z,186969508.00000000
1711674000000,2024-03-29T01:00:00Z,185777075.00000000
1711677600000,2024-03-29T02:00:00Z,182220734.00000000
1711681200000,2024-03-29T03:00:00Z,180996122.00000000
1711684800000,2024-03-29T04:00:00Z,184371283.00000000
1711688400000,2024-03-29T05:00:00Z,180390217.00000000
1711692000000,2024-03-29T06:00:00Z,182493280.00000000
1711695600000,2024-03-29T07:00:00Z,186594329.00000000
1711699200000,2024-03-29T08:00:00Z,184480901.00000000
1711702800000,2024-03-29T09:00:00Z,183125966.00000000
1711706400000,2024-03-29T10:00:00Z,182697707.00000000
1711710000000,2024-03-29T11:00:00Z,182864136.00000000
1711713600000,2024-03-29T12:00:00Z,183837276.00000000
1711717200000,2024-03-29T13:00:00Z,185986946.00000000
1711720800000,2024-03-29T14:00:00Z,187827627.00000000
1711724400000,2024-03-29T15:00:00Z,183950212.00000000
1711728000000,2024-03-29T16:00:00Z,174052763.00000000
1711731600000,2024-03-29T17:00:00Z,170322441.00000000
1711735200000,2024-03-29T18:00:00Z,168015536.00000000
1711738800000,2024-03-29T19:00:00Z,167687735.00000000
1711742400000,2024-03-29T20:00:00Z,168607046.00000000
1711746000000,2024-03-29T21:00:00Z,163302776.00000000
1711749600000,2024-03-29T22:00:00Z,160416778.00000000
1711753200000,2024-03-29T23:00:00Z,159122912.00000000
1711756800000,2024-03-30T00:00:00Z,159210306.00000000
1711760400000,2024-03-30T01:00:00Z,157243801.00000000
1711764000000,2024-03-30T02:00:00Z,156504712.00000000
1711767600000,2024-03-30T03:00:00Z,159817650.00000000
1711771200000,2024-03-30T04:00:00Z,158232765.00000000
1711774800000,2024-03-30T05:00:00Z,156287762.00000000
1711778400000,2024-03-30T06:00:00Z,157116956.00000000
1711782000000,2024-03-30T07:00:00Z,158235794.00000000
1711785600000,2024-03-30T08:00:00Z,158190954.00000000
1711789200000,2024-03-30T09:00:00Z,158096637.00000000
1711792800000,2024-03-30T10:00:00Z,160231297.00000000
1711796400000,2024-03-30T11:00:00Z,162641712.00000000
1711800000000,2024-03-30T12:00:00Z,165758047.00000000
1711803600000,2024-03-30T13:00:00Z,180918968.00000000
1711807200000,2024-03-30T14:00:00Z,182312328.00000000
1711810800000,2024-03-30T15:00:00Z,188831246.00000000
1711814400000,2024-03-30T16:00:00Z,184454691.00000000
1711818000000,2024-03-30T17:00:00Z,183319220.00000000
1711821600000,2024-03-30T18:00:00Z,184488037.00000000
1711825200000,2024-03-30T19:00:00Z,181131277.00000000
1711828800000,2024-03-30T20:00:00Z,179626512.00000000
1711832400000,2024-03-30T21:00:00Z,180732703.00000000
1711836000000,2024-03-30T22:00:00Z,178403701.00000000
1711839600000,2024-03-30T23:00:00Z,178387294.00000000
1711843200000,2024-03-31T00:00:00Z,178794076.00000000
1711846800000,2024-03-31T01:00:00Z,180463858.00000000
1711850400000,2024-03-31T02:00:00Z,181790647.00000000
1711854000000,2024-03-31T03:00:00Z,182011033.00000000
1711857600000,2024-03-31T04:00:00Z,173365167.00000000
1711861200000,2024-03-31T05:00:00Z,173853533.00000000
1711864800000,2024-03-31T06:00:00Z,172410838.00000000
1711868400000,2024-03-31T07:00:00Z,176866976.00000000
1711872000000,2024-03-31T08:00:00Z,182532586.00000000
1711875600000,2024-03-31T09:00:00Z,185376704.00000000
1711879200000,2024-03-31T10:00:00Z,183813331.00000000
1711882800000,2024-03-31T11:00:00Z,179899791.00000000
1711886400000,2024-03-31T12:00:00Z,177264814.00000000
1711890000000,2024-03-31T13:00:00Z,177407812.00000000
1711893600000,2024-03-31T14:00:00Z,177122090.00000000
1711897200000,2024-03-31T15:00:00Z,177091123.00000000
1711900800000,2024-03-31T16:00:00Z,175942232.00000000
1711904400000,2024-03-31T17:00:00Z,174359233.00000000
1711908000000,2024-03-31T18:00:00Z,174302660.00000000
1711911600000,2024-03-31T19:00:00Z,177392975.00000000
1711915200000,2024-03-31T20:00:00Z,175829656.00000000
1711918800000,2024-03-31T21:00:00Z,177640361.00000000
1711922400000,2024-03-31T22:00:00Z,173428821.00000000
1711926000000,2024-03-31T23:00:00Z,173277077.00000000
