timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,110877285.00000000
1726884000000,2024-09-21T02:00:00Z,111698196.00000000
1726887600000,2024-09-21T03:00:00Z,109272349.00000000
1726891200000,2024-09-21T04:00:00Z,109596914.00000000
1726894800000,2024-09-21T05:00:00Z,108599302.00000000
1726898400000,2024-09-21T06:00:00Z,108423437.00000000
1726902000000,2024-09-21T07:00:00Z,109114397.00000000
1726905600000,2024-09-21T08:00:00Z,108898388.00000000
1726909200000,2024-09-21T09:00:00Z,108909074.00000000
1726912800000,2024-09-21T10:00:00Z,108973551.00000000
1726916400000,2024-09-21T11:00:00Z,109182818.00000000
1726920000000,2024-09-21T12:00:00Z,108813055.00000000
1726923600000,2024-09-21T13:00:00Z,108907634.00000000
1726927200000,2024-09-21T14:00:00Z,108812098.00000000
1726930800000,2024-09-21T15:00:00Z,108850323.00000000
1726934400000,2024-09-21T16:00:00Z,117296898.00000000
1726938000000,2024-09-21T17:00:00Z,120855146.00000000
1726941600000,2024-09-21T18:00:00Z,120854142.00000000
1726945200000,2024-09-21T19:00:00Z,117124523.00000000
1726948800000,2024-09-21T20:00:00Z,117361160.00000000
1726952400000,2024-09-21T21:00:00Z,117841958.00000000
1726956000000,2024-09-21T22:00:00Z,117247899.00000000
1726959600000,2024-09-21T23:00:00Z,108989520.00000000
1726963200000,2024-09-22T00:00:00Z,109075243.00000000
1726966800000,2024-09-22T01:00:00Z,108978716.00000000
1726970400000,2024-09-22T02:00:00Z,108404456.00000000
1726974000000,2024-09-22T03:00:00Z,108370427.00000000
1726977600000,2024-09-22T04:00:00Z,107930302.00000000
1726981200000,2024-09-22T05:00:00Z,107932279.00000000
1726984800000,2024-09-22T06:00:00Z,107821074.00000000
1726988400000,2024-09-22T07:00:00Z,107425363.00000000
1726992000000,2024-09-22T08:00:00Z,107534608.00000000
1726995600000,2024-09-22T09:00:00Z,107476089.00000000
1726999200000,2024-09-22T10:00:00Z,106953642.00000000
1727002800000,2024-09-22T11:00:00Z,107467231.00000000
1727006400000,2024-09-22T12:00:00Z,106433866.00000000
1727010000000,2024-09-22T13:00:00Z,106854712.00000000
1727013600000,2024-09-22T14:00:00Z,106430696.00000000
1727017200000,2024-09-22T15:00:00Z,107597712.00000000
1727020800000,2024-09-22T16:00:00Z,107670454.00000000
1727024400000,2024-09-22T17:00:00Z,107197953.00000000
1727028000000,2024-09-22T18:00:00Z,106506851.00000000
1727031600000,2024-09-22T19:00:00Z,106502343.00000000
1727035200000,2024-09-22T20:00:00Z,106719026.00000000
1727038800000,2024-09-22T21:00:00Z,105935568.00000000
1727042400000,2024-09-22T22:00:00Z,106416028.00000000
1727046000000,2024-09-22T23:00:00Z,109362665.00000000
1727049600000,2024-09-23T00:00:00Z,108590615.00000000
1727053200000,2024-09-23T01:00:00Z,107729187.00000000
1727056800000,2024-09-23T02:00:00Z,107688923.00000000
1727060400000,2024-09-23T03:00:00Z,104458489.00000000
1727064000000,2024-09-23T04:00:00Z,106535006.00000000
1727067600000,2024-09-23T05:00:00Z,106442485.00000000
1727071200000,2024-09-23T06:00:00Z,106580845.00000000
1727074800000,2024-09-23T07:00:00Z,106662372.00000000
1727078400000,2024-09-23T08:00:00Z,104623806.00000000
1727082000000,2024-09-23T09:00:00Z,105678875.00000000
1727085600000,2024-09-23T10:00:00Z,108017440.00000000
1727089200000,2024-09-23T11:00:00Z,107516021.00000000
1727092800000,2024-09-23T12:00:00Z,108519130.00000000
1727096400000,2024-09-23T13:00:00Z,108122875.00000000
1727100000000,2024-09-23T14:00:00Z,109592357.00000000
1727103600000,2024-09-23T15:00:00Z,107319323.00000000
1727107200000,2024-09-23T16:00:00Z,107932723.00000000
1727110800000,2024-09-23T17:00:00Z,107877908.00000000
1727114400000,2024-09-23T18:00:00Z,108166704.00000000
1727118000000,2024-09-23T19:00:00Z,109395468.00000000
1727121600000,2024-09-23T20:00:00Z,109491439.00000000
1727125200000,2024-09-23T21:00:00Z,109390950.00000000
1727128800000,2024-09-23T22:00:00Z,109262937.00000000
1727132400000,2024-09-23T23:00:00Z,109269457.00000000
1727136000000,2024-09-24T00:00:00Z,110006778.00000000
1727139600000,2024-09-24T01:00:00Z,109815851.00000000
1727143200000,2024-09-24T02:00:00Z,109778309.00000000
1727146800000,2024-09-24T03:00:00Z,109774927.00000000
1727150400000,2024-09-24T04:00:00Z,111015902.00000000
1727154000000,2024-09-24T05:00:00Z,110865825.00000000
1727157600000,2024-09-24T06:00:00Z,111150670.00000000
1727161200000,2024-09-24T07:00:00Z,111394219.00000000
1727164800000,2024-09-24T08:00:00Z,112792830.00000000
1727168400000,2024-09-24T09:00:00Z,114140156.00000000
1727172000000,2024-09-24T10:00:00Z,113594649.00000000
1727175600000,2024-09-24T11:00:00Z,114642013.00000000
1727179200000,2024-09-24T12:00:00Z,123270128.00000000
1727182800000,2024-09-24T13:00:00Z,129569109.00000000
1727186400000,2024-09-24T14:00:00Z,130075156.00000000
1727190000000,2024-09-24T15:00:00Z,126172487.00000000
1727193600000,2024-09-24T16:00:00Z,127174446.00000000
1727197200000,2024-09-24T17:00:00Z,126408173.00000000
1727200800000,2024-09-24T18:00:00Z,126323306.00000000
1727204400000,2024-09-24T19:00:00Z,123012851.00000000
1727208000000,2024-09-24T20:00:00Z,122451904.00000000
1727211600000,2024-09-24T21:00:00Z,121050877.00000000
1727215200000,2024-09-24T22:00:00Z,120507303.00000000
1727218800000,2024-09-24T23:00:00Z,120464129.00000000
1727222400000,2024-09-25T00:00:00Z,120084912.00000000
1727226000000,2024-09-25T01:00:00Z,119706488.00000000
1727229600000,2024-09-25T02:00:00Z,119279938.00000000
1727233200000,2024-09-25T03:00:00Z,119103991.00000000
1727236800000,2024-09-25T04:00:00Z,118359789.00000000
1727240400000,2024-09-25T05:00:00Z,115011194.00000000
1727244000000,2024-09-25T06:00:00Z,114414728.00000000
1727247600000,2024-09-25T07:00:00Z,114484556.00000000
1727251200000,2024-09-25T08:00:00Z,116831239.00000000
1727254800000,2024-09-25T09:00:00Z,115763490.00000000
1727258400000,2024-09-25T10:00:00Z,113610096.00000000
1727262000000,2024-09-25T11:00:00Z,113259805.00000000
1727265600000,2024-09-25T12:00:00Z,113237792.00000000
1727269200000,2024-09-25T13:00:00Z,111798210.00000000
1727272800000,2024-09-25T14:00:00Z,111429581.00000000
1727276400000,2024-09-25T15:00:00Z,111863836.00000000
1727280000000,2024-09-25T16:00:00Z,112162839.00000000
1727283600000,2024-09-25T17:00:00Z,112514742.00000000
1727287200000,2024-09-25T18:00:00Z,111554465.00000000
1727290800000,2024-09-25T19:00:00Z,110962596.00000000
1727294400000,2024-09-25T20:00:00Z,112135536.00000000
1727298000000,2024-09-25T21:00:00Z,113087903.00000000
1727301600000,2024-09-25T22:00:00Z,111715724.00000000
1727305200000,2024-09-25T23:00:00Z,110157615.00000000
1727308800000,2024-09-26T00:00:00Z,111228191.00000000
1727312400000,2024-09-26T01:00:00Z,111181871.00000000
1727316000000,2024-09-26T02:00:00Z,111411756.00000000
1727319600000,2024-09-26T03:00:00Z,110733729.00000000
1727323200000,2024-09-26T04:00:00Z,110307794.00000000
1727326800000,2024-09-26T05:00:00Z,113214394.00000000
1727330400000,2024-09-26T06:00:00Z,118180922.00000000
1727334000000,2024-09-26T07:00:00Z,130313747.00000000
1727337600000,2024-09-26T08:00:00Z,131043942.00000000
1727341200000,2024-09-26T09:00:00Z,130198486.00000000
1727344800000,2024-09-26T10:00:00Z,137962246.00000000
1727348400000,2024-09-26T11:00:00Z,133763666.00000000
1727352000000,2024-09-26T12:00:00Z,129975433.00000000
1727355600000,2024-09-26T13:00:00Z,129840870.00000000
1727359200000,2024-09-26T14:00:00Z,124611215.00000000
1727362800000,2024-09-26T15:00:00Z,125479346.00000000
1727366400000,2024-09-26T16:00:00Z,122365565.00000000
1727370000000,2024-09-26T17:00:00Z,130032757.00000000
1727373600000,2024-09-26T18:00:00Z,132439129.00000000
1727377200000,2024-09-26T19:00:00Z,139420597.00000000
1727380800000,2024-09-26T20:00:00Z,135397852.00000000
1727384400000,2024-09-26T21:00:00Z,130721506.00000000
1727388000000,2024-09-26T22:00:00Z,141600237.00000000
1727391600000,2024-09-26T23:00:00Z,140732526.00000000
1727395200000,2024-09-27T00:00:00Z,140967176.00000000
1727398800000,2024-09-27T01:00:00Z,145925232.00000000
1727402400000,2024-09-27T02:00:00Z,144685223.00000000
1727406000000,2024-09-27T03:00:00Z,143822791.00000000
1727409600000,2024-09-27T04:00:00Z,143296939.00000000
1727413200000,2024-09-27T05:00:00Z,142642558.00000000
1727416800000,2024-09-27T06:00:00Z,147536179.00000000
1727420400000,2024-09-27T07:00:00Z,155993885.00000000
1727424000000,2024-09-27T08:00:00Z,158208661.00000000
1727427600000,2024-09-27T09:00:00Z,149904284.00000000
1727431200000,2024-09-27T10:00:00Z,149825978.00000000
1727434800000,2024-09-27T11:00:00Z,148888950.00000000
1727438400000,2024-09-27T12:00:00Z,150136654.00000000
1727442000000,2024-09-27T13:00:00Z,149540988.00000000
1727445600000,2024-09-27T14:00:00Z,144362691.00000000
1727449200000,2024-09-27T15:00:00Z,145715706.00000000
1727452800000,2024-09-27T16:00:00Z,146425332.00000000
1727456400000,2024-09-27T17:00:00Z,145626776.00000000
1727460000000,2024-09-27T18:00:00Z,139927232.00000000
1727463600000,2024-09-27T19:00:00Z,140715002.00000000
1727467200000,2024-09-27T20:00:00Z,136517145.00000000
1727470800000,2024-09-27T21:00:00Z,142087033.00000000
1727474400000,2024-09-27T22:00:00Z,141858626.00000000
1727478000000,2024-09-27T23:00:00Z,143997739.00000000
1727481600000,2024-09-28T00:00:00Z,145137105.00000000
1727485200000,2024-09-28T01:00:00Z,144723339.00000000
1727488800000,2024-09-28T02:00:00Z,141827935.00000000
1727492400000,2024-09-28T03:00:00Z,150645049.00000000
1727496000000,2024-09-28T04:00:00Z,149072645.00000000
1727499600000,2024-09-28T05:00:00Z,147842756.00000000
1727503200000,2024-09-28T06:00:00Z,143446742.00000000
1727506800000,2024-09-28T07:00:00Z,143301704.00000000
1727510400000,2024-09-28T08:00:00Z,142494022.00000000
1727514000000,2024-09-28T09:00:00Z,138261519.00000000
1727517600000,2024-09-28T10:00:00Z,130535880.00000000
1727521200000,2024-09-28T11:00:00Z,127964568.00000000
1727524800000,2024-09-28T12:00:00Z,128153060.00000000
1727528400000,2024-09-28T13:00:00Z,128293003.00000000
1727532000000,2024-09-28T14:00:00Z,129224781.00000000
1727535600000,2024-09-28T15:00:00Z,130256961.00000000
1727539200000,2024-09-28T16:00:00Z,129355785.00000000
1727542800000,2024-09-28T17:00:00Z,129962912.00000000
1727546400000,2024-09-28T18:00:00Z,139655800.00000000
1727550000000,2024-09-28T19:00:00Z,138896826.00000000
1727553600000,2024-09-28T20:00:00Z,138325646.00000000
1727557200000,2024-09-28T21:00:00Z,137335507.00000000
1727560800000,2024-09-28T22:00:00Z,134916736.00000000
1727564400000,2024-09-28T23:00:00Z,125616476.00000000
1727568000000,2024-09-29T00:00:00Z,126442506.00000000
1727571600000,2024-09-29T01:00:00Z,126726614.00000000
1727575200000,2024-09-29T02:00:00Z,129072187.00000000
1727578800000,2024-09-29T03:00:00Z,129854932.00000000
1727582400000,2024-09-29T04:00:00Z,126604977.00000000
1727586000000,2024-09-29T05:00:00Z,125742542.00000000
1727589600000,2024-09-29T06:00:00Z,125190107.00000000
1727593200000,2024-09-29T07:00:00Z,123764206.00000000
1727596800000,2024-09-29T08:00:00Z,123483593.00000000
1727600400000,2024-09-29T09:00:00Z,123324499.00000000
1727604000000,2024-09-29T10:00:00Z,122514157.00000000
1727607600000,2024-09-29T11:00:00Z,121991919.00000000
1727611200000,2024-09-29T12:00:00Z,120697904.00000000
1727614800000,2024-09-29T13:00:00Z,121957654.00000000
1727618400000,2024-09-29T14:00:00Z,119606607.00000000
1727622000000,2024-09-29T15:00:00Z,118733228.00000000
1727625600000,2024-09-29T16:00:00Z,118237556.00000000
1727629200000,2024-09-29T17:00:00Z,118620864.00000000
1727632800000,2024-09-29T18:00:00Z,117744938.00000000
1727636400000,2024-09-29T19:00:00Z,122764309.00000000
1727640000000,2024-09-29T20:00:00Z,126264284.00000000
1727643600000,2024-09-29T21:00:00Z,128317544.00000000
1727647200000,2024-09-29T22:00:00Z,130243734.00000000
1727650800000,2024-09-29T23:00:00Z,130351046.00000000
1727654400000,2024-09-30T00:00:00Z,129680371.00000000
1727658000000,2024-09-30T01:00:00Z,129052452.00000000
1727661600000,2024-09-30T02:00:00Z,129509668.00000000
1727665200000,2024-09-30T03:00:00Z,127913847.00000000
1727668800000,2024-09-30T04:00:00Z,127518312.00000000
1727672400000,2024-09-30T05:00:00Z,127703998.00000000
1727676000000,2024-09-30T06:00:00Z,127208722.00000000
1727679600000,2024-09-30T07:00:00Z,128235608.00000000
1727683200000,2024-09-30T08:00:00Z,128565989.00000000
1727686800000,2024-09-30T09:00:00Z,129443252.00000000
1727690400000,2024-09-30T10:00:00Z,126977799.00000000
1727694000000,2024-09-30T11:00:00Z,125644138.00000000
1727697600000,2024-09-30T12:00:00Z,126482838.00000000
1727701200000,2024-09-30T13:00:00Z,125340829.00000000
1727704800000,2024-09-30T14:00:00Z,123062296.00000000
1727708400000,2024-09-30T15:00:00Z,122960558.00000000
1727712000000,2024-09-30T16:00:00Z,122823710.00000000
1727715600000,2024-09-30T17:00:00Z,121570821.00000000
1727719200000,2024-09-30T18:00:00Z,122289447.00000000
1727722800000,2024-09-30T19:00:00Z,121519889.00000000
1727726400000,2024-09-30T20:00:00Z,121566179.00000000
1727730000000,2024-09-30T21:00:00Z,121935550.00000000
1727733600000,2024-09-30T22:00:00Z,122647218.00000000
1727737200000,2024-09-30T23:00:00Z,121388201.00000000
