timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,123728617.00000000
1718935200000,2024-06-21T02:00:00Z,122662297.00000000
1718938800000,2024-06-21T03:00:00Z,122291930.00000000
1718942400000,2024-06-21T04:00:00Z,122537086.00000000
1718946000000,2024-06-21T05:00:00Z,123074441.00000000
1718949600000,2024-06-21T06:00:00Z,123481895.00000000
1718953200000,2024-06-21T07:00:00Z,123325453.00000000
1718956800000,2024-06-21T08:00:00Z,125127583.00000000
1718960400000,2024-06-21T09:00:00Z,126282822.00000000
1718964000000,2024-06-21T10:00:00Z,125798497.00000000
1718967600000,2024-06-21T11:00:00Z,124956676.00000000
1718971200000,2024-06-21T12:00:00Z,125092927.00000000
1718974800000,2024-06-21T13:00:00Z,124543386.00000000
1718978400000,2024-06-21T14:00:00Z,123576373.00000000
1718982000000,2024-06-21T15:00:00Z,123020700.00000000
1718985600000,2024-06-21T16:00:00Z,122284804.00000000
1718989200000,2024-06-21T17:00:00Z,122063131.00000000
1718992800000,2024-06-21T18:00:00Z,121661912.00000000
1718996400000,2024-06-21T19:00:00Z,121499082.00000000
1719000000000,2024-06-21T20:00:00Z,121380493.00000000
1719003600000,2024-06-21T21:00:00Z,121477238.00000000
1719007200000,2024-06-21T22:00:00Z,121033260.00000000
1719010800000,2024-06-21T23:00:00Z,121140289.00000000
1719014400000,2024-06-22T00:00:00Z,120867778.00000000
1719018000000,2024-06-22T01:00:00Z,121303696.00000000
1719021600000,2024-06-22T02:00:00Z,120750526.00000000
1719025200000,2024-06-22T03:00:00Z,120567306.00000000
1719028800000,2024-06-22T04:00:00Z,120328034.00000000
1719032400000,2024-06-22T05:00:00Z,120111011.00000000
1719036000000,2024-06-22T06:00:00Z,119926665.00000000
1719039600000,2024-06-22T07:00:00Z,119416879.00000000
1719043200000,2024-06-22T08:00:00Z,119078492.00000000
1719046800000,2024-06-22T09:00:00Z,119322084.00000000
1719050400000,2024-06-22T10:00:00Z,119032279.00000000
1719054000000,2024-06-22T11:00:00Z,119440308.00000000
1719057600000,2024-06-22T12:00:00Z,119520190.00000000
1719061200000,2024-06-22T13:00:00Z,120008556.00000000
1719064800000,2024-06-22T14:00:00Z,119289959.00000000
1719068400000,2024-06-22T15:00:00Z,118868521.00000000
1719072000000,2024-06-22T16:00:00Z,118785019.00000000
1719075600000,2024-06-22T17:00:00Z,118337586.00000000
1719079200000,2024-06-22T18:00:00Z,118989721.00000000
1719082800000,2024-06-22T19:00:00Z,119136870.00000000
1719086400000,2024-06-22T20:00:00Z,119668774.00000000
1719090000000,2024-06-22T21:00:00Z,119025077.00000000
1719093600000,2024-06-22T22:00:00Z,119005449.00000000
1719097200000,2024-06-22T23:00:00Z,118784843.00000000
1719100800000,2024-06-23T00:00:00Z,119313108.00000000
1719104400000,2024-06-23T01:00:00Z,118121880.00000000
1719108000000,2024-06-23T02:00:00Z,118960381.00000000
1719111600000,2024-06-23T03:00:00Z,118586153.00000000
1719115200000,2024-06-23T04:00:00Z,118521656.00000000
1719118800000,2024-06-23T05:00:00Z,118409223.00000000
1719122400000,2024-06-23T06:00:00Z,119535266.00000000
1719126000000,2024-06-23T07:00:00Z,119848224.00000000
1719129600000,2024-06-23T08:00:00Z,119710311.00000000
1719133200000,2024-06-23T09:00:00Z,120811258.00000000
1719136800000,2024-06-23T10:00:00Z,120411643.00000000
1719140400000,2024-06-23T11:00:00Z,120889348.00000000
1719144000000,2024-06-23T12:00:00Z,121187538.00000000
1719147600000,2024-06-23T13:00:00Z,121541265.00000000
1719151200000,2024-06-23T14:00:00Z,121838658.00000000
1719154800000,2024-06-23T15:00:00Z,121754670.00000000
1719158400000,2024-06-23T16:00:00Z,121585983.00000000
1719162000000,2024-06-23T17:00:00Z,121541909.00000000
1719165600000,2024-06-23T18:00:00Z,121537161.00000000
1719169200000,2024-06-23T19:00:00Z,122006609.00000000
1719172800000,2024-06-23T20:00:00Z,121494367.00000000
1719176400000,2024-06-23T21:00:00Z,120165721.00000000
1719180000000,2024-06-23T22:00:00Z,124543082.00000000
1719183600000,2024-06-23T23:00:00Z,124136894.00000000
1719187200000,2024-06-24T00:00:00Z,123291956.00000000
1719190800000,2024-06-24T01:00:00Z,123036733.00000000
1719194400000,2024-06-24T02:00:00Z,123949725.00000000
1719198000000,2024-06-24T03:00:00Z,124908677.00000000
1719201600000,2024-06-24T04:00:00Z,124196557.00000000
1719205200000,2024-06-24T05:00:00Z,124731186.00000000
1719208800000,2024-06-24T06:00:00Z,141726918.00000000
1719212400000,2024-06-24T07:00:00Z,141936738.00000000
1719216000000,2024-06-24T08:00:00Z,141166377.00000000
1719219600000,2024-06-24T09:00:00Z,140702965.00000000
1719223200000,2024-06-24T10:00:00Z,140835797.00000000
1719226800000,2024-06-24T11:00:00Z,137864966.00000000
1719230400000,2024-06-24T12:00:00Z,137041388.00000000
1719234000000,2024-06-24T13:00:00Z,135629052.00000000
1719237600000,2024-06-24T14:00:00Z,136100167.00000000
1719241200000,2024-06-24T15:00:00Z,134868362.00000000
1719244800000,2024-06-24T16:00:00Z,133310805.00000000
1719248400000,2024-06-24T17:00:00Z,133491161.00000000
1719252000000,2024-06-24T18:00:00Z,132933433.00000000
1719255600000,2024-06-24T19:00:00Z,133084485.00000000
1719259200000,2024-06-24T20:00:00Z,133077918.00000000
1719262800000,2024-06-24T21:00:00Z,132979104.00000000
1719266400000,2024-06-24T22:00:00Z,129626622.00000000
1719270000000,2024-06-24T23:00:00Z,129881502.00000000
1719273600000,2024-06-25T00:00:00Z,128981893.00000000
1719277200000,2024-06-25T01:00:00Z,126683407.00000000
1719280800000,2024-06-25T02:00:00Z,126456973.00000000
1719284400000,2024-06-25T03:00:00Z,124318251.00000000
1719288000000,2024-06-25T04:00:00Z,124302566.00000000
1719291600000,2024-06-25T05:00:00Z,121479090.00000000
1719295200000,2024-06-25T06:00:00Z,120664106.00000000
1719298800000,2024-06-25T07:00:00Z,119338969.00000000
1719302400000,2024-06-25T08:00:00Z,120157418.00000000
1719306000000,2024-06-25T09:00:00Z,116068111.00000000
1719309600000,2024-06-25T10:00:00Z,118535506.00000000
1719313200000,2024-06-25T11:00:00Z,118480267.00000000
1719316800000,2024-06-25T12:00:00Z,117738161.00000000
1719320400000,2024-06-25T13:00:00Z,117922826.00000000
1719324000000,2024-06-25T14:00:00Z,119929203.00000000
1719327600000,2024-06-25T15:00:00Z,121107080.00000000
1719331200000,2024-06-25T16:00:00Z,122610227.00000000
1719334800000,2024-06-25T17:00:00Z,119802689.00000000
1719338400000,2024-06-25T18:00:00Z,119602298.00000000
1719342000000,2024-06-25T19:00:00Z,120199625.00000000
1719345600000,2024-06-25T20:00:00Z,119365145.00000000
1719349200000,2024-06-25T21:00:00Z,119801655.00000000
1719352800000,2024-06-25T22:00:00Z,119833666.00000000
1719356400000,2024-06-25T23:00:00Z,120201928.00000000
1719360000000,2024-06-26T00:00:00Z,119074698.00000000
1719363600000,2024-06-26T01:00:00Z,118292273.00000000
1719367200000,2024-06-26T02:00:00Z,122508831.00000000
1719370800000,2024-06-26T03:00:00Z,119326800.00000000
1719374400000,2024-06-26T04:00:00Z,118027089.00000000
1719378000000,2024-06-26T05:00:00Z,117208384.00000000
1719381600000,2024-06-26T06:00:00Z,117105554.00000000
1719385200000,2024-06-26T07:00:00Z,116580222.00000000
1719388800000,2024-06-26T08:00:00Z,117052263.00000000
1719392400000,2024-06-26T09:00:00Z,114947634.00000000
1719396000000,2024-06-26T10:00:00Z,114071091.00000000
1719399600000,2024-06-26T11:00:00Z,113915298.00000000
1719403200000,2024-06-26T12:00:00Z,114423321.00000000
1719406800000,2024-06-26T13:00:00Z,114192321.00000000
1719410400000,2024-06-26T14:00:00Z,116482130.00000000
1719414000000,2024-06-26T15:00:00Z,115819218.00000000
1719417600000,2024-06-26T16:00:00Z,114425282.00000000
1719421200000,2024-06-26T17:00:00Z,114611620.00000000
1719424800000,2024-06-26T18:00:00Z,115031844.00000000
1719428400000,2024-06-26T19:00:00Z,115042524.00000000
1719432000000,2024-06-26T20:00:00Z,115017199.00000000
1719435600000,2024-06-26T21:00:00Z,114386454.00000000
1719439200000,2024-06-26T22:00:00Z,114956007.00000000
1719442800000,2024-06-26T23:00:00Z,114447549.00000000
1719446400000,2024-06-27T00:00:00Z,114245119.00000000
1719450000000,2024-06-27T01:00:00Z,113974866.00000000
1719453600000,2024-06-27T02:00:00Z,113945075.00000000
1719457200000,2024-06-27T03:00:00Z,114755320.00000000
1719460800000,2024-06-27T04:00:00Z,114141432.00000000
1719464400000,2024-06-27T05:00:00Z,113810506.00000000
1719468000000,2024-06-27T06:00:00Z,112489103.00000000
1719471600000,2024-06-27T07:00:00Z,112527216.00000000
1719475200000,2024-06-27T08:00:00Z,112386796.00000000
1719478800000,2024-06-27T09:00:00Z,112227188.00000000
1719482400000,2024-06-27T10:00:00Z,112223013.00000000
1719486000000,2024-06-27T11:00:00Z,112547331.00000000
1719489600000,2024-06-27T12:00:00Z,112779523.00000000
1719493200000,2024-06-27T13:00:00Z,114974714.00000000
1719496800000,2024-06-27T14:00:00Z,118606050.00000000
1719500400000,2024-06-27T15:00:00Z,116441031.00000000
1719504000000,2024-06-27T16:00:00Z,114824272.00000000
1719507600000,2024-06-27T17:00:00Z,115566612.00000000
1719511200000,2024-06-27T18:00:00Z,116568167.00000000
1719514800000,2024-06-27T19:00:00Z,117449741.00000000
1719518400000,2024-06-27T20:00:00Z,115310776.00000000
1719522000000,2024-06-27T21:00:00Z,117787743.00000000
1719525600000,2024-06-27T22:00:00Z,123399457.00000000
1719529200000,2024-06-27T23:00:00Z,123424759.00000000
1719532800000,2024-06-28T00:00:00Z,123520577.00000000
1719536400000,2024-06-28T01:00:00Z,123615801.00000000
1719540000000,2024-06-28T02:00:00Z,123567270.00000000
1719543600000,2024-06-28T03:00:00Z,122974331.00000000
1719547200000,2024-06-28T04:00:00Z,122293315.00000000
1719550800000,2024-06-28T05:00:00Z,120897313.00000000
1719554400000,2024-06-28T06:00:00Z,115235084.00000000
1719558000000,2024-06-28T07:00:00Z,115112704.00000000
1719561600000,2024-06-28T08:00:00Z,114981410.00000000
1719565200000,2024-06-28T09:00:00Z,115306467.00000000
1719568800000,2024-06-28T10:00:00Z,114596256.00000000
1719572400000,2024-06-28T11:00:00Z,115032252.00000000
1719576000000,2024-06-28T12:00:00Z,116129254.00000000
1719579600000,2024-06-28T13:00:00Z,115962887.00000000
1719583200000,2024-06-28T14:00:00Z,114062784.00000000
1719586800000,2024-06-28T15:00:00Z,113543775.00000000
1719590400000,2024-06-28T16:00:00Z,113369556.00000000
1719594000000,2024-06-28T17:00:00Z,113398397.00000000
1719597600000,2024-06-28T18:00:00Z,113189725.00000000
1719601200000,2024-06-28T19:00:00Z,112795393.00000000
1719604800000,2024-06-28T20:00:00Z,112828601.00000000
1719608400000,2024-06-28T21:00:00Z,113682721.00000000
1719612000000,2024-06-28T22:00:00Z,113286759.00000000
1719615600000,2024-06-28T23:00:00Z,113004321.00000000
1719619200000,2024-06-29T00:00:00Z,112896525.00000000
1719622800000,2024-06-29T01:00:00Z,115193268.00000000
1719626400000,2024-06-29T02:00:00Z,114824187.00000000
1719630000000,2024-06-29T03:00:00Z,115355557.00000000
1719633600000,2024-06-29T04:00:00Z,114865785.00000000
1719637200000,2024-06-29T05:00:00Z,115372138.00000000
1719640800000,2024-06-29T06:00:00Z,114867519.00000000
1719644400000,2024-06-29T07:00:00Z,114759310.00000000
1719648000000,2024-06-29T08:00:00Z,115008509.00000000
1719651600000,2024-06-29T09:00:00Z,114835393.00000000
1719655200000,2024-06-29T10:00:00Z,114870132.00000000
1719658800000,2024-06-29T11:00:00Z,118472898.00000000
1719662400000,2024-06-29T12:00:00Z,119087597.00000000
1719666000000,2024-06-29T13:00:00Z,119791629.00000000
1719669600000,2024-06-29T14:00:00Z,121103822.00000000
1719673200000,2024-06-29T15:00:00Z,121500002.00000000
1719676800000,2024-06-29T16:00:00Z,120839567.00000000
1719680400000,2024-06-29T17:00:00Z,120558691.00000000
1719684000000,2024-06-29T18:00:00Z,115325479.00000000
1719687600000,2024-06-29T19:00:00Z,114767843.00000000
1719691200000,2024-06-29T20:00:00Z,114082240.00000000
1719694800000,2024-06-29T21:00:00Z,113941095.00000000
1719698400000,2024-06-29T22:00:00Z,113327910.00000000
1719702000000,2024-06-29T23:00:00Z,111973424.00000000
1719705600000,2024-06-30T00:00:00Z,111646546.00000000
1719709200000,2024-06-30T01:00:00Z,111557978.00000000
1719712800000,2024-06-30T02:00:00Z,111840090.00000000
1719716400000,2024-06-30T03:00:00Z,111735422.00000000
1719720000000,2024-06-30T04:00:00Z,111960865.00000000
1719723600000,2024-06-30T05:00:00Z,110905922.00000000
1719727200000,2024-06-30T06:00:00Z,111175259.00000000
1719730800000,2024-06-30T07:00:00Z,111625840.00000000
1719734400000,2024-06-30T08:00:00Z,110835795.00000000
1719738000000,2024-06-30T09:00:00Z,111352415.00000000
1719741600000,2024-06-30T10:00:00Z,111395648.00000000
1719745200000,2024-06-30T11:00:00Z,111447129.00000000
1719748800000,2024-06-30T12:00:00Z,111720793.00000000
1719752400000,2024-06-30T13:00:00Z,111597535.00000000
1719756000000,2024-06-30T14:00:00Z,110944520.00000000
1719759600000,2024-06-30T15:00:00Z,112888477.00000000
1719763200000,2024-06-30T16:00:00Z,114168963.00000000
1719766800000,2024-06-30T17:00:00Z,113031970.00000000
1719770400000,2024-06-30T18:00:00Z,117471649.00000000
1719774000000,2024-06-30T19:00:00Z,117720712.00000000
1719777600000,2024-06-30T20:00:00Z,117848014.00000000
1719781200000,2024-06-30T21:00:00Z,117098160.00000000
1719784800000,2024-06-30T22:00:00Z,111691744.00000000
1719788400000,2024-06-30T23:00:00Z,122515528.00000000
