timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,154528237.00000000
1721527200000,2024-07-21T02:00:00Z,155037893.00000000
1721530800000,2024-07-21T03:00:00Z,155403810.00000000
1721534400000,2024-07-21T04:00:00Z,152963848.00000000
1721538000000,2024-07-21T05:00:00Z,149750217.00000000
1721541600000,2024-07-21T06:00:00Z,150303786.00000000
1721545200000,2024-07-21T07:00:00Z,150739437.00000000
1721548800000,2024-07-21T08:00:00Z,156310070.00000000
1721552400000,2024-07-21T09:00:00Z,155737854.00000000
1721556000000,2024-07-21T10:00:00Z,157437234.00000000
1721559600000,2024-07-21T11:00:00Z,159749284.00000000
1721563200000,2024-07-21T12:00:00Z,159644103.00000000
1721566800000,2024-07-21T13:00:00Z,161656102.00000000
1721570400000,2024-07-21T14:00:00Z,166787604.00000000
1721574000000,2024-07-21T15:00:00Z,166178338.00000000
1721577600000,2024-07-21T16:00:00Z,171346209.00000000
1721581200000,2024-07-21T17:00:00Z,167555865.00000000
1721584800000,2024-07-21T18:00:00Z,172574304.00000000
1721588400000,2024-07-21T19:00:00Z,179260554.00000000
1721592000000,2024-07-21T20:00:00Z,174324109.00000000
1721595600000,2024-07-21T21:00:00Z,192677635.00000000
1721599200000,2024-07-21T22:00:00Z,186450237.00000000
1721602800000,2024-07-21T23:00:00Z,183185949.00000000
1721606400000,2024-07-22T00:00:00Z,182852308.00000000
1721610000000,2024-07-22T01:00:00Z,183381742.00000000
1721613600000,2024-07-22T02:00:00Z,164376148.00000000
1721617200000,2024-07-22T03:00:00Z,163793623.00000000
1721620800000,2024-07-22T04:00:00Z,162985381.00000000
1721624400000,2024-07-22T05:00:00Z,161590652.00000000
1721628000000,2024-07-22T06:00:00Z,159179591.00000000
1721631600000,2024-07-22T07:00:00Z,157899170.00000000
1721635200000,2024-07-22T08:00:00Z,157489499.00000000
1721638800000,2024-07-22T09:00:00Z,156144519.00000000
1721642400000,2024-07-22T10:00:00Z,155298508.00000000
1721646000000,2024-07-22T11:00:00Z,154958995.00000000
1721649600000,2024-07-22T12:00:00Z,157101864.00000000
1721653200000,2024-07-22T13:00:00Z,157549378.00000000
1721656800000,2024-07-22T14:00:00Z,156775748.00000000
1721660400000,2024-07-22T15:00:00Z,154534608.00000000
1721664000000,2024-07-22T16:00:00Z,155653592.00000000
1721667600000,2024-07-22T17:00:00Z,154747185.00000000
1721671200000,2024-07-22T18:00:00Z,163589219.00000000
1721674800000,2024-07-22T19:00:00Z,168667391.00000000
1721678400000,2024-07-22T20:00:00Z,164430020.00000000
1721682000000,2024-07-22T21:00:00Z,161031530.00000000
1721685600000,2024-07-22T22:00:00Z,156933336.00000000
1721689200000,2024-07-22T23:00:00Z,149222563.00000000
1721692800000,2024-07-23T00:00:00Z,145209048.00000000
1721696400000,2024-07-23T01:00:00Z,144341048.00000000
1721700000000,2024-07-23T02:00:00Z,145471076.00000000
1721703600000,2024-07-23T03:00:00Z,144763194.00000000
1721707200000,2024-07-23T04:00:00Z,144525832.00000000
1721710800000,2024-07-23T05:00:00Z,142967237.00000000
1721714400000,2024-07-23T06:00:00Z,143302298.00000000
1721718000000,2024-07-23T07:00:00Z,140106823.00000000
1721721600000,2024-07-23T08:00:00Z,143815379.00000000
1721725200000,2024-07-23T09:00:00Z,154073257.00000000
1721728800000,2024-07-23T10:00:00Z,152165947.00000000
1721732400000,2024-07-23T11:00:00Z,151682617.00000000
1721736000000,2024-07-23T12:00:00Z,149978702.00000000
1721739600000,2024-07-23T13:00:00Z,151007376.00000000
1721743200000,2024-07-23T14:00:00Z,148627839.00000000
1721746800000,2024-07-23T15:00:00Z,155995596.00000000
1721750400000,2024-07-23T16:00:00Z,155198521.00000000
1721754000000,2024-07-23T17:00:00Z,142155928.00000000
1721757600000,2024-07-23T18:00:00Z,142753834.00000000
1721761200000,2024-07-23T19:00:00Z,142621076.00000000
1721764800000,2024-07-23T20:00:00Z,143462331.00000000
1721768400000,2024-07-23T21:00:00Z,141864076.00000000
1721772000000,2024-07-23T22:00:00Z,138141542.00000000
1721775600000,2024-07-23T23:00:00Z,137204178.00000000
1721779200000,2024-07-24T00:00:00Z,137863085.00000000
1721782800000,2024-07-24T01:00:00Z,135087575.00000000
1721786400000,2024-07-24T02:00:00Z,134899228.00000000
1721790000000,2024-07-24T03:00:00Z,134704326.00000000
1721793600000,2024-07-24T04:00:00Z,134929942.00000000
1721797200000,2024-07-24T05:00:00Z,134420063.00000000
1721800800000,2024-07-24T06:00:00Z,134652533.00000000
1721804400000,2024-07-24T07:00:00Z,133949059.00000000
1721808000000,2024-07-24T08:00:00Z,135590741.00000000
1721811600000,2024-07-24T09:00:00Z,134989597.00000000
1721815200000,2024-07-24T10:00:00Z,134831956.00000000
1721818800000,2024-07-24T11:00:00Z,135220507.00000000
1721822400000,2024-07-24T12:00:00Z,133095432.00000000
1721826000000,2024-07-24T13:00:00Z,133983434.00000000
1721829600000,2024-07-24T14:00:00Z,134013893.00000000
1721833200000,2024-07-24T15:00:00Z,137367862.00000000
1721836800000,2024-07-24T16:00:00Z,132429153.00000000
1721840400000,2024-07-24T17:00:00Z,130968025.00000000
1721844000000,2024-07-24T18:00:00Z,131243655.00000000
1721847600000,2024-07-24T19:00:00Z,130912581.00000000
1721851200000,2024-07-24T20:00:00Z,129437892.00000000
1721854800000,2024-07-24T21:00:00Z,129480163.00000000
1721858400000,2024-07-24T22:00:00Z,128093884.00000000
1721862000000,2024-07-24T23:00:00Z,126977118.00000000
1721865600000,2024-07-25T00:00:00Z,124982605.00000000
1721869200000,2024-07-25T01:00:00Z,124973621.00000000
1721872800000,2024-07-25T02:00:00Z,123881382.00000000
1721876400000,2024-07-25T03:00:00Z,122063552.00000000
1721880000000,2024-07-25T04:00:00Z,121505621.00000000
1721883600000,2024-07-25T05:00:00Z,121132395.00000000
1721887200000,2024-07-25T06:00:00Z,121975376.00000000
1721890800000,2024-07-25T07:00:00Z,121954694.00000000
1721894400000,2024-07-25T08:00:00Z,122050175.00000000
1721898000000,2024-07-25T09:00:00Z,121239691.00000000
1721901600000,2024-07-25T10:00:00Z,123276086.00000000
1721905200000,2024-07-25T11:00:00Z,123062049.00000000
1721908800000,2024-07-25T12:00:00Z,121926057.00000000
1721912400000,2024-07-25T13:00:00Z,121140674.00000000
1721916000000,2024-07-25T14:00:00Z,123715116.00000000
1721919600000,2024-07-25T15:00:00Z,124777232.00000000
1721923200000,2024-07-25T16:00:00Z,124149818.00000000
1721926800000,2024-07-25T17:00:00Z,122700473.00000000
1721930400000,2024-07-25T18:00:00Z,123173208.00000000
1721934000000,2024-07-25T19:00:00Z,124203303.00000000
1721937600000,2024-07-25T20:00:00Z,126154871.00000000
1721941200000,2024-07-25T21:00:00Z,125700199.00000000
1721944800000,2024-07-25T22:00:00Z,126531887.00000000
1721948400000,2024-07-25T23:00:00Z,134653148.00000000
1721952000000,2024-07-26T00:00:00Z,133235530.00000000
1721955600000,2024-07-26T01:00:00Z,133371583.00000000
1721959200000,2024-07-26T02:00:00Z,133032209.00000000
1721962800000,2024-07-26T03:00:00Z,131962924.00000000
1721966400000,2024-07-26T04:00:00Z,131618742.00000000
1721970000000,2024-07-26T05:00:00Z,131844543.00000000
1721973600000,2024-07-26T06:00:00Z,131975193.00000000
1721977200000,2024-07-26T07:00:00Z,130749184.00000000
1721980800000,2024-07-26T08:00:00Z,129950604.00000000
1721984400000,2024-07-26T09:00:00Z,130054785.00000000
1721988000000,2024-07-26T10:00:00Z,130247017.00000000
1721991600000,2024-07-26T11:00:00Z,128784686.00000000
1721995200000,2024-07-26T12:00:00Z,128441963.00000000
1721998800000,2024-07-26T13:00:00Z,128340689.00000000
1722002400000,2024-07-26T14:00:00Z,126278950.00000000
1722006000000,2024-07-26T15:00:00Z,126176352.00000000
1722009600000,2024-07-26T16:00:00Z,125999808.00000000
1722013200000,2024-07-26T17:00:00Z,125965702.00000000
1722016800000,2024-07-26T18:00:00Z,126147037.00000000
1722020400000,2024-07-26T19:00:00Z,127198862.00000000
1722024000000,2024-07-26T20:00:00Z,129239470.00000000
1722027600000,2024-07-26T21:00:00Z,129339100.00000000
1722031200000,2024-07-26T22:00:00Z,129768792.00000000
1722034800000,2024-07-26T23:00:00Z,129097427.00000000
1722038400000,2024-07-27T00:00:00Z,129819630.00000000
1722042000000,2024-07-27T01:00:00Z,131392032.00000000
1722045600000,2024-07-27T02:00:00Z,129486435.00000000
1722049200000,2024-07-27T03:00:00Z,129190057.00000000
1722052800000,2024-07-27T04:00:00Z,128969407.00000000
1722056400000,2024-07-27T05:00:00Z,129243716.00000000
1722060000000,2024-07-27T06:00:00Z,131160054.00000000
1722063600000,2024-07-27T07:00:00Z,132722283.00000000
1722067200000,2024-07-27T08:00:00Z,134403715.00000000
1722070800000,2024-07-27T09:00:00Z,134436106.00000000
1722074400000,2024-07-27T10:00:00Z,135429507.00000000
1722078000000,2024-07-27T11:00:00Z,135506206.00000000
1722081600000,2024-07-27T12:00:00Z,136534445.00000000
1722085200000,2024-07-27T13:00:00Z,138383880.00000000
1722088800000,2024-07-27T14:00:00Z,136628011.00000000
1722092400000,2024-07-27T15:00:00Z,132959399.00000000
1722096000000,2024-07-27T16:00:00Z,127468847.00000000
1722099600000,2024-07-27T17:00:00Z,125704266.00000000
1722103200000,2024-07-27T18:00:00Z,124439949.00000000
1722106800000,2024-07-27T19:00:00Z,124343231.00000000
1722110400000,2024-07-27T20:00:00Z,122219087.00000000
1722114000000,2024-07-27T21:00:00Z,122213481.00000000
1722117600000,2024-07-27T22:00:00Z,123380013.00000000
1722121200000,2024-07-27T23:00:00Z,123803145.00000000
1722124800000,2024-07-28T00:00:00Z,123358297.00000000
1722128400000,2024-07-28T01:00:00Z,122487754.00000000
1722132000000,2024-07-28T02:00:00Z,120320908.00000000
1722135600000,2024-07-28T03:00:00Z,120274264.00000000
1722139200000,2024-07-28T04:00:00Z,120198379.00000000
1722142800000,2024-07-28T05:00:00Z,120992801.00000000
1722146400000,2024-07-28T06:00:00Z,121133466.00000000
1722150000000,2024-07-28T07:00:00Z,120471190.00000000
1722153600000,2024-07-28T08:00:00Z,120367539.00000000
1722157200000,2024-07-28T09:00:00Z,120969245.00000000
1722160800000,2024-07-28T10:00:00Z,121512427.00000000
1722164400000,2024-07-28T11:00:00Z,121439915.00000000
1722168000000,2024-07-28T12:00:00Z,121426576.00000000
1722171600000,2024-07-28T13:00:00Z,121396916.00000000
1722175200000,2024-07-28T14:00:00Z,121397907.00000000
1722178800000,2024-07-28T15:00:00Z,121820686.00000000
1722182400000,2024-07-28T16:00:00Z,121647095.00000000
1722186000000,2024-07-28T17:00:00Z,121737495.00000000
1722189600000,2024-07-28T18:00:00Z,121785116.00000000
1722193200000,2024-07-28T19:00:00Z,121223288.00000000
1722196800000,2024-07-28T20:00:00Z,121207979.00000000
1722200400000,2024-07-28T21:00:00Z,120920952.00000000
1722204000000,2024-07-28T22:00:00Z,120371252.00000000
1722207600000,2024-07-28T23:00:00Z,118250566.00000000
1722211200000,2024-07-29T00:00:00Z,118222320.00000000
1722214800000,2024-07-29T01:00:00Z,117421732.00000000
1722218400000,2024-07-29T02:00:00Z,117118388.00000000
1722222000000,2024-07-29T03:00:00Z,118934497.00000000
1722225600000,2024-07-29T04:00:00Z,117437914.00000000
1722229200000,2024-07-29T05:00:00Z,118913160.00000000
1722232800000,2024-07-29T06:00:00Z,117555988.00000000
1722236400000,2024-07-29T07:00:00Z,117646326.00000000
1722240000000,2024-07-29T08:00:00Z,117617442.00000000
1722243600000,2024-07-29T09:00:00Z,117792841.00000000
1722247200000,2024-07-29T10:00:00Z,118819352.00000000
1722250800000,2024-07-29T11:00:00Z,119269498.00000000
1722254400000,2024-07-29T12:00:00Z,118900164.00000000
1722258000000,2024-07-29T13:00:00Z,116944272.00000000
1722261600000,2024-07-29T14:00:00Z,117641207.00000000
1722265200000,2024-07-29T15:00:00Z,120934340.00000000
1722268800000,2024-07-29T16:00:00Z,117595014.00000000
1722272400000,2024-07-29T17:00:00Z,117787124.00000000
1722276000000,2024-07-29T18:00:00Z,120713517.00000000
1722279600000,2024-07-29T19:00:00Z,120668215.00000000
1722283200000,2024-07-29T20:00:00Z,119265696.00000000
1722286800000,2024-07-29T21:00:00Z,118952856.00000000
1722290400000,2024-07-29T22:00:00Z,118485070.00000000
1722294000000,2024-07-29T23:00:00Z,118536127.00000000
1722297600000,2024-07-30T00:00:00Z,118731789.00000000
1722301200000,2024-07-30T01:00:00Z,119244260.00000000
1722304800000,2024-07-30T02:00:00Z,118922922.00000000
1722308400000,2024-07-30T03:00:00Z,118519666.00000000
1722312000000,2024-07-30T04:00:00Z,117850411.00000000
1722315600000,2024-07-30T05:00:00Z,116286434.00000000
1722319200000,2024-07-30T06:00:00Z,116124615.00000000
1722322800000,2024-07-30T07:00:00Z,116311728.00000000
1722326400000,2024-07-30T08:00:00Z,116302163.00000000
1722330000000,2024-07-30T09:00:00Z,117257077.00000000
1722333600000,2024-07-30T10:00:00Z,117100136.00000000
1722337200000,2024-07-30T11:00:00Z,116721849.00000000
1722340800000,2024-07-30T12:00:00Z,117052554.00000000
1722344400000,2024-07-30T13:00:00Z,116569548.00000000
1722348000000,2024-07-30T14:00:00Z,115900657.00000000
1722351600000,2024-07-30T15:00:00Z,115479012.00000000
1722355200000,2024-07-30T16:00:00Z,114676786.00000000
1722358800000,2024-07-30T17:00:00Z,114655616.00000000
1722362400000,2024-07-30T18:00:00Z,114534499.00000000
1722366000000,2024-07-30T19:00:00Z,113918223.00000000
1722369600000,2024-07-30T20:00:00Z,114218437.00000000
1722373200000,2024-07-30T21:00:00Z,114801500.00000000
1722376800000,2024-07-30T22:00:00Z,114309714.00000000
1722380400000,2024-07-30T23:00:00Z,114855993.00000000
1722384000000,2024-07-31T00:00:00Z,114827861.00000000
1722387600000,2024-07-31T01:00:00Z,114497411.00000000
1722391200000,2024-07-31T02:00:00Z,114366916.00000000
1722394800000,2024-07-31T03:00:00Z,114766309.00000000
1722398400000,2024-07-31T04:00:00Z,115345108.00000000
1722402000000,2024-07-31T05:00:00Z,115931986.00000000
1722405600000,2024-07-31T06:00:00Z,115449620.00000000
1722409200000,2024-07-31T07:00:00Z,115117731.00000000
1722412800000,2024-07-31T08:00:00Z,114573700.00000000
1722416400000,2024-07-31T09:00:00Z,114927040.00000000
1722420000000,2024-07-31T10:00:00Z,114766987.00000000
1722423600000,2024-07-31T11:00:00Z,115070560.00000000
1722427200000,2024-07-31T12:00:00Z,114314046.00000000
1722430800000,2024-07-31T13:00:00Z,114197608.00000000
1722434400000,2024-07-31T14:00:00Z,113632898.00000000
1722438000000,2024-07-31T15:00:00Z,122133738.00000000
1722441600000,2024-07-31T16:00:00Z,121866775.00000000
1722445200000,2024-07-31T17:00:00Z,124078606.00000000
1722448800000,2024-07-31T18:00:00Z,123227741.00000000
1722452400000,2024-07-31T19:00:00Z,121826181.00000000
1722456000000,2024-07-31T20:00:00Z,117557255.00000000
1722459600000,2024-07-31T21:00:00Z,118456498.00000000
1722463200000,2024-07-31T22:00:00Z,118509474.00000000
1722466800000,2024-07-31T23:00:00Z,118549537.00000000
