timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1670061600000,2022-12-03T10:00:00Z,19.53,19.54,19.53,19.535,113.2,2211.418,19.53,19.54,19.53,19.532,19.54,19.55,19.53,19.531,-0.00046061,-0.00020471,-0.00020471,-0.00020471,0.004000000000001336,0.00020480262147362326
1670061900000,2022-12-03T10:05:00Z,19.535,19.535,19.51,19.535,5732.5,111911.933,19.532,19.535,19.516,19.534,19.531,19.541,19.524,19.533,-0.00020471,0,-0.00020471,0,0.0019999999999988916,0.00010239082578195318
1670062200000,2022-12-03T10:10:00Z,19.535,19.54,19.525,19.535,2500.6,48852.1075,19.534,19.54,19.532,19.534,19.533,19.541,19.533,19.533,0,0,-0.00020471,0,0.0019999999999988916,0.00010239082578195318
1670062500000,2022-12-03T10:15:00Z,19.535,19.55,19.535,19.545,1213.7,23724.3705,19.534,19.554,19.534,19.545,19.533,19.56,19.533,19.55,0,0,-0.00005114,0,-0.004999999999999005,-0.00025575447570327394
1670062800000,2022-12-03T10:20:00Z,19.545,19.55,19.53,19.55,1459.6,28522.226,19.545,19.553,19.537,19.55,19.55,19.559,19.543,19.551,0,-0.00005114,-0.00010229,-0.00005114,-0.0009999999999976694,-5.1148278860297144e-05
1670063100000,2022-12-03T10:25:00Z,19.55,19.56,19.54,19.555,926.5,18117.6265,19.55,19.563,19.545,19.553,19.551,19.569,19.551,19.552,-0.00005114,0,-0.00030673,0,0.0030000000000001137,0.00015343698854337735
1670063400000,2022-12-03T10:30:00Z,19.555,19.555,19.52,19.525,611.1,11934.873,19.553,19.556,19.53,19.53,19.552,19.561,19.531,19.536,0,-0.00005117,-0.00040945,-0.00005117,-0.011000000000002785,-0.0005630630630632056
1670063700000,2022-12-03T10:35:00Z,19.525,19.535,19.525,19.535,237,4628.5945,19.53,19.532,19.523,19.531,19.536,19.536,19.522,19.53,-0.00005117,0,0,0,0.004999999999999005,0.00025601638504859216
1670064000000,2022-12-03T10:40:00Z,19.535,19.545,19.53,19.53,1703.7,33287.7195,19.531,19.545,19.53,19.53,19.53,19.55,19.53,19.532,0,0,-0.00015346,0,-0.0019999999999988916,-0.0001023960679909324
1670064300000,2022-12-03T10:45:00Z,19.53,19.55,19.525,19.545,1015.8,19843.9765,19.53,19.55,19.525,19.544,19.532,19.551,19.53,19.543,0,0,0,0,0.0020000000000024443,0.0001023384331987128
1670064600000,2022-12-03T10:50:00Z,19.545,19.555,19.53,19.535,2777.1,54276.525,19.544,19.555,19.531,19.533,19.543,19.557,19.53,19.532,0,0,-0.00020471,0,0.0030000000000001137,0.00015359410198648955
1670064900000,2022-12-03T10:55:00Z,19.535,19.535,19.515,19.52,2178.3,42542.6785,19.533,19.537,19.516,19.52,19.532,19.541,19.52,19.523,0,0,-0.00025601,0,-0.0030000000000001137,-0.00015366490805716917
1670065200000,2022-12-03T11:00:00Z,19.52,19.53,19.495,19.505,860.2,16780.9075,19.52,19.533,19.496,19.505,19.523,19.537,19.501,19.509,0,-0.00005127,-0.00030751,-0.00030751,-0.004000000000001336,-0.00020503357424785155
1670065500000,2022-12-03T11:05:00Z,19.505,19.505,19.44,19.47,4681.3,91152.309,19.505,19.508,19.446,19.474,19.509,19.513,19.45,19.481,-0.00030751,-0.00005141,-0.00030815,-0.00030815,-0.011000000000002785,-0.000564652738565925
1670065800000,2022-12-03T11:10:00Z,19.47,19.485,19.455,19.48,157.5,3067.69,19.474,19.487,19.455,19.487,19.481,19.493,19.461,19.493,-0.00030815,-0.00005133,-0.00030783,-0.00005133,-0.012999999999998124,-0.0006669060688451303
1670066100000,2022-12-03T11:15:00Z,19.48,19.5,19.465,19.495,341.1,6644.602,19.487,19.502,19.465,19.501,19.493,19.509,19.469,19.508,-0.00005133,-0.0001026,-0.00041008,-0.00041008,-0.012999999999998124,-0.000666393274553933
1670066400000,2022-12-03T11:20:00Z,19.495,19.51,19.495,19.5,1347.2,26280.083,19.501,19.511,19.495,19.501,19.508,19.52,19.499,19.509,-0.00041008,-0.00010255,-0.00035884,-0.00010255,-0.009000000000000341,-0.0004613255420575294
1670066700000,2022-12-03T11:25:00Z,19.5,19.535,19.495,19.525,2388.7,46628.7,19.501,19.533,19.495,19.525,19.509,19.539,19.502,19.531,-0.00010255,-0.0001537,-0.00030736,-0.0001537,-0.006000000000000227,-0.00030720393221034394
1670067000000,2022-12-03T11:30:00Z,19.525,19.53,19.505,19.52,207.1,4042.927,19.525,19.53,19.507,19.52,19.531,19.535,19.514,19.523,-0.0001537,-0.00025595,-0.00056349,-0.00025595,-0.0030000000000001137,-0.00015366490805716917
1670067300000,2022-12-03T11:35:00Z,19.52,19.53,19.51,19.52,515.8,10070.9755,19.52,19.532,19.514,19.522,19.523,19.539,19.52,19.529,-0.00025595,-0.00030736,-0.00066537,-0.00066537,-0.009000000000000341,-0.00046085309027601724
1670067600000,2022-12-03T11:40:00Z,19.52,19.55,19.52,19.55,690.7,13491.141,19.522,19.55,19.52,19.55,19.529,19.556,19.522,19.551,-0.00066537,0,0,0,-0.0009999999999976694,-5.1148278860297144e-05
1670067900000,2022-12-03T11:45:00Z,19.55,19.55,19.535,19.55,364.1,7115.3265,19.55,19.55,19.54,19.55,19.551,19.552,19.542,19.551,0,0,-0.00046038,0,-0.0009999999999976694,-5.1148278860297144e-05
1670068200000,2022-12-03T11:50:00Z,19.55,19.565,19.545,19.565,1115.3,21808.5275,19.55,19.569,19.545,19.56,19.551,19.575,19.55,19.559,0,0,-0.00005114,0,0.006000000000000227,0.0003067641494964071
1670068500000,2022-12-03T11:55:00Z,19.565,19.565,19.55,19.56,561,10971.73,19.56,19.565,19.55,19.559,19.559,19.566,19.55,19.558,0,0.00020459,0,0,0.0019999999999988916,0.00010225994477957315
1670068800000,2022-12-03T12:00:00Z,19.56,19.56,19.54,19.54,1387.5,27125.7835,19.559,19.559,19.54,19.54,19.558,19.558,19.541,19.541,0,0,-0.00015346,-0.00015346,-0.0010000000000012221,-5.117445371276916e-05
1670069100000,2022-12-03T12:05:00Z,19.54,19.565,19.54,19.56,993.3,19430.161,19.54,19.566,19.54,19.564,19.541,19.569,19.541,19.567,-0.00015346,0,-0.00035774,-0.00035774,-0.0070000000000014495,-0.00035774518321671434
1670069400000,2022-12-03T12:10:00Z,19.56,19.57,19.55,19.56,62.4,1220.8325,19.564,19.57,19.555,19.566,19.567,19.569,19.558,19.568,-0.00035774,0,0,0,-0.008000000000002672,-0.0004088307440720907
1670069700000,2022-12-03T12:15:00Z,19.56,19.58,19.56,19.575,503.8,9861,19.566,19.585,19.566,19.576,19.568,19.587,19.568,19.579,0,0,-0.00035737,-0.00035737,-0.004000000000001336,-0.00020430052607392287
1670070000000,2022-12-03T12:20:00Z,19.575,19.58,19.54,19.54,3306,64707.5145,19.576,19.583,19.54,19.547,19.579,19.586,19.543,19.55,-0.00035737,0,-0.00010221,0,-0.010000000000001563,-0.0005115089514067296
1670070300000,2022-12-03T12:25:00Z,19.54,19.545,19.535,19.54,791.5,15465.004,19.547,19.553,19.543,19.543,19.55,19.557,19.547,19.547,0,-0.00015346,-0.00025575,-0.00015346,-0.0070000000000014495,-0.0003581112191129815
1670070600000,2022-12-03T12:30:00Z,19.54,19.545,19.53,19.535,318.2,6216.3,19.543,19.554,19.533,19.541,19.547,19.559,19.538,19.547,-0.00015346,-0.00020471,-0.00030704,-0.00030704,-0.012000000000000455,-0.0006139049470507216
1670070900000,2022-12-03T12:35:00Z,19.535,19.54,19.525,19.53,488.2,9534.975,19.541,19.541,19.532,19.537,19.547,19.547,19.538,19.543,-0.00030704,0,-0.00025588,-0.00025588,-0.012999999999998124,-0.0006651998157907243
1670071200000,2022-12-03T12:40:00Z,19.53,19.535,19.505,19.52,1103.4,21537.054,19.537,19.541,19.512,19.514,19.543,19.548,19.519,19.521,-0.00025588,0,-0.00010236,0,-0.0010000000000012221,-5.122688386871687e-05
1670071500000,2022-12-03T12:45:00Z,19.52,19.54,19.515,19.54,1174.4,22928.6235,19.514,19.543,19.514,19.542,19.521,19.55,19.521,19.549,0,-0.0000512,-0.00025575,-0.00025575,-0.009000000000000341,-0.0004603816051972142
1670071800000,2022-12-03T12:50:00Z,19.54,19.57,19.54,19.56,9641.5,188587.4785,19.542,19.58,19.542,19.569,19.549,19.587,19.549,19.577,-0.00025575,0,-0.0002044,0,-0.017000000000003013,-0.0008683659396231809
1670072100000,2022-12-03T12:55:00Z,19.56,19.59,19.56,19.57,4388.5,85910.6435,19.569,19.585,19.569,19.572,19.577,19.588,19.57,19.58,0,-0.00005106,-0.00040841,-0.00005106,-0.00999999999999801,-0.0005107252298262518
1670072400000,2022-12-03T13:00:00Z,19.57,19.57,19.525,19.555,10855.3,212110.052,19.572,19.572,19.54,19.561,19.58,19.58,19.547,19.568,-0.00005106,-0.00025562,-0.00092033,-0.00025562,-0.013000000000001677,-0.0006643499591170112
1670072700000,2022-12-03T13:05:00Z,19.555,19.565,19.545,19.56,947.6,18537.2395,19.561,19.566,19.545,19.56,19.568,19.573,19.552,19.559,-0.00025562,-0.00040903,-0.00051124,-0.00040903,0.0009999999999976694,5.1127358249280095e-05
1670073000000,2022-12-03T13:10:00Z,19.56,19.565,19.545,19.545,417.7,8165.4435,19.56,19.563,19.545,19.545,19.559,19.568,19.552,19.552,-0.00040903,-0.00010229,-0.0002045,-0.00010229,-0.006999999999997897,-0.000358019639934426
1670073300000,2022-12-03T13:15:00Z,19.545,19.565,19.545,19.55,792.7,15498.7615,19.545,19.563,19.545,19.55,19.552,19.568,19.551,19.557,-0.00010229,-0.00040903,-0.00081774,-0.00081774,-0.006999999999997897,-0.0003579281075828551
1670073600000,2022-12-03T13:20:00Z,19.55,19.575,19.55,19.57,1238.3,24218.602,19.55,19.572,19.55,19.57,19.557,19.578,19.557,19.578,-0.00081774,-0.00005109,-0.00015335,-0.00005109,-0.007999999999999119,-0.0004086219225661007
1670073900000,2022-12-03T13:25:00Z,19.57,19.575,19.56,19.575,276.8,5415.827,19.57,19.575,19.56,19.575,19.578,19.581,19.563,19.581,-0.00005109,-0.00020445,-0.00025536,-0.00025536,-0.006000000000000227,-0.00030641948827946617
1670074200000,2022-12-03T13:30:00Z,19.575,19.575,19.56,19.57,4.9,95.876,19.575,19.579,19.563,19.57,19.581,19.588,19.57,19.578,-0.00025536,-0.00005109,-0.00066401,-0.00005109,-0.007999999999999119,-0.0004086219225661007
1670074500000,2022-12-03T13:35:00Z,19.57,19.575,19.555,19.56,1187.4,23236.979,19.57,19.575,19.555,19.564,19.578,19.583,19.563,19.571,-0.00005109,-0.00030657,-0.00056205,-0.00056205,-0.011000000000002785,-0.0005620561034184653
1670074800000,2022-12-03T13:40:00Z,19.56,19.575,19.56,19.565,47.7,933.177,19.564,19.572,19.564,19.569,19.571,19.579,19.563,19.577,-0.00056205,-0.00025549,-0.00040872,-0.00040872,-0.012000000000000455,-0.000612964192675101
1670075100000,2022-12-03T13:45:00Z,19.565,19.575,19.56,19.565,51.6,1009.4055,19.569,19.575,19.561,19.565,19.577,19.579,19.569,19.57,-0.00040872,-0.00035765,-0.00061296,-0.00061296,-0.004999999999999005,-0.00025549310168620365
1670075400000,2022-12-03T13:50:00Z,19.565,19.59,19.565,19.59,171,3348.3825,19.565,19.59,19.565,19.59,19.57,19.592,19.57,19.592,-0.00061296,0,-0.00005104,-0.00005104,-0.0019999999999988916,-0.00010208248264592137
1670075700000,2022-12-03T13:55:00Z,19.59,19.595,19.565,19.575,782.6,15327.076,19.59,19.595,19.565,19.575,19.592,19.599,19.571,19.58,-0.00005104,-0.00035756,-0.00045944,-0.00035756,-0.004999999999999005,-0.0002553626149131259
1670076000000,2022-12-03T14:00:00Z,19.575,19.58,19.55,19.55,1831.6,35826.5295,19.575,19.58,19.553,19.554,19.58,19.58,19.56,19.561,-0.00035756,-0.0002044,-0.00030665,-0.00030665,-0.010999999999999233,-0.0005623434384744764
1670076300000,2022-12-03T14:05:00Z,19.55,19.57,19.55,19.57,451.6,8829.6275,19.554,19.57,19.554,19.57,19.561,19.575,19.561,19.572,-0.00030665,-0.00025542,-0.00066434,-0.00025542,-0.0019999999999988916,-0.00010218679746571079
1670076600000,2022-12-03T14:10:00Z,19.57,19.585,19.565,19.585,238,4657.6795,19.57,19.581,19.565,19.581,19.572,19.587,19.571,19.581,-0.00025542,0.00005107,0,0.00005107,0.004000000000001336,0.00020427965885303794
1670076900000,2022-12-03T14:15:00Z,19.585,19.595,19.58,19.585,2132.3,41753.987,19.581,19.595,19.581,19.582,19.581,19.599,19.581,19.582,0.00005107,-0.00010213,-0.00025523,-0.00010213,0.0030000000000001137,0.0001532019201307381
1670077200000,2022-12-03T14:20:00Z,19.585,19.585,19.555,19.555,76.6,1498.961,19.582,19.584,19.556,19.556,19.582,19.59,19.563,19.563,-0.00010213,-0.00061296,-0.00076647,-0.00076647,-0.007999999999999119,-0.00040893523488213054
1670077500000,2022-12-03T14:25:00Z,19.555,19.555,19.535,19.555,691.2,13511.7325,19.556,19.557,19.535,19.555,19.563,19.564,19.542,19.561,-0.00076647,-0.00010234,-0.0005115,-0.0005115,-0.006000000000000227,-0.0003067327846224747
1670077800000,2022-12-03T14:30:00Z,19.555,19.56,19.515,19.555,5537.7,108205.208,19.555,19.56,19.524,19.555,19.561,19.567,19.531,19.558,-0.0005115,-0.00020456,-0.00056234,-0.00056234,-0.0030000000000001137,-0.00015338991716945055
1670078100000,2022-12-03T14:35:00Z,19.555,19.555,19.54,19.545,35,683.998,19.555,19.555,19.543,19.545,19.558,19.56,19.549,19.549,-0.00056234,-0.00025575,-0.00025575,-0.00025575,-0.003999999999997783,-0.0002046140467541963
1670078400000,2022-12-03T14:40:00Z,19.545,19.545,19.54,19.545,0.5,9.7715,19.545,19.549,19.542,19.545,19.549,19.556,19.549,19.551,-0.00025575,-0.00030688,-0.00035801,-0.00035801,-0.005999999999996675,-0.00030688967316232804
1670078700000,2022-12-03T14:45:00Z,19.545,19.545,19.49,19.495,682.3,13312.78,19.545,19.545,19.492,19.495,19.551,19.551,19.501,19.501,-0.00035801,-0.0003072,-0.00071688,-0.00071688,-0.006000000000000227,-0.0003076765294087599
1670079000000,2022-12-03T14:50:00Z,19.495,19.52,19.495,19.515,371.8,7252.9775,19.495,19.52,19.495,19.515,19.501,19.528,19.501,19.523,-0.00071688,-0.00020492,-0.00025614,-0.00025614,-0.007999999999999119,-0.00040977308815239044
1670079300000,2022-12-03T14:55:00Z,19.515,19.54,19.51,19.54,996.2,19450.1855,19.515,19.541,19.513,19.538,19.523,19.55,19.522,19.548,-0.00025614,-0.00051177,-0.00076726,-0.00051177,-0.007999999999999119,-0.0004092490280335134
1670079600000,2022-12-03T15:00:00Z,19.54,19.545,19.525,19.545,75.5,1474.7205,19.538,19.547,19.525,19.545,19.548,19.557,19.532,19.55,-0.00051177,-0.0005115,-0.0006139,-0.0005115,-0.004999999999999005,-0.00025575447570327394
1670079900000,2022-12-03T15:05:00Z,19.545,19.545,19.54,19.54,486.7,9510.1185,19.545,19.55,19.54,19.541,19.55,19.561,19.549,19.552,-0.0005115,-0.00046014,-0.00056234,-0.00046014,-0.012000000000000455,-0.0006137479541735094
1670080200000,2022-12-03T15:10:00Z,19.54,19.555,19.54,19.54,145.3,2840.4575,19.541,19.552,19.54,19.54,19.552,19.561,19.541,19.541,-0.00046014,-0.00015342,-0.00040924,-0.00040924,-0.0010000000000012221,-5.117445371276916e-05
1670080500000,2022-12-03T15:15:00Z,19.54,19.565,19.54,19.555,1209.3,23642.8235,19.54,19.564,19.54,19.555,19.541,19.564,19.541,19.564,-0.00040924,-0.00015335,-0.00025562,-0.00015335,-0.009000000000000341,-0.00046002862400328873
1670080800000,2022-12-03T15:20:00Z,19.555,19.57,19.555,19.565,303.2,5932.183,19.555,19.57,19.555,19.569,19.564,19.578,19.562,19.578,-0.00015335,-0.00030657,-0.00066401,-0.00066401,-0.012999999999998124,-0.0006640106241698909
1670081100000,2022-12-03T15:25:00Z,19.565,19.585,19.565,19.58,1053.6,20628.4745,19.569,19.588,19.565,19.58,19.578,19.597,19.572,19.587,-0.00066401,-0.00025523,-0.00035737,-0.00035737,-0.0070000000000014495,-0.00035737989482827637
1670081400000,2022-12-03T15:30:00Z,19.58,19.58,19.555,19.56,437.8,8567.4735,19.58,19.58,19.56,19.561,19.587,19.587,19.567,19.569,-0.00035737,-0.00040883,-0.00040883,-0.00040883,-0.009000000000000341,-0.00045991108385713843
1670081700000,2022-12-03T15:35:00Z,19.56,19.565,19.55,19.56,373.5,7305.172,19.561,19.565,19.56,19.561,19.569,19.569,19.568,19.569,-0.00040883,-0.0002044,-0.0002044,-0.0002044,-0.009000000000000341,-0.00045991108385713843
1670082000000,2022-12-03T15:40:00Z,19.56,19.565,19.555,19.56,85.4,1670.5995,19.561,19.57,19.561,19.569,19.569,19.578,19.569,19.577,-0.0002044,-0.00025549,-0.00061296,-0.00061296,-0.017000000000003013,-0.0008683659396231809
1670082300000,2022-12-03T15:45:00Z,19.56,19.56,19.55,19.55,152.3,2978.2345,19.569,19.57,19.553,19.553,19.577,19.578,19.562,19.562,-0.00061296,-0.00035783,-0.00045991,-0.00035783,-0.012000000000000455,-0.0006134342091810885
1670082600000,2022-12-03T15:50:00Z,19.55,19.56,19.55,19.55,93.7,1832.77,19.553,19.563,19.551,19.552,19.562,19.575,19.56,19.561,-0.00035783,-0.00025562,-0.00045991,-0.00025562,-0.010999999999999233,-0.0005623434384744764
1670082900000,2022-12-03T15:55:00Z,19.55,19.565,19.55,19.565,163.1,3190.648,19.552,19.568,19.552,19.567,19.561,19.577,19.561,19.576,-0.00025562,-0.00025549,-0.00056205,-0.00025549,-0.010999999999999233,-0.0005619125459746236
1670083200000,2022-12-03T16:00:00Z,19.565,19.565,19.55,19.56,399,7805.4235,19.567,19.568,19.552,19.568,19.576,19.578,19.562,19.578,-0.00025549,-0.00035783,-0.00045991,-0.00045991,-0.018000000000000682,-0.0009193993257738626
1670083500000,2022-12-03T16:05:00Z,19.56,19.575,19.56,19.57,2408.9,47135.1945,19.568,19.579,19.567,19.578,19.578,19.589,19.577,19.589,-0.00045991,-0.00030641,-0.00035747,-0.00035747,-0.01899999999999835,-0.0009699321047525832
1670083800000,2022-12-03T16:10:00Z,19.57,19.575,19.56,19.56,2700.3,52839.29,19.578,19.579,19.565,19.565,19.589,19.59,19.57,19.57,-0.00035747,-0.00071505,-0.00071505,-0.00071505,-0.010000000000001563,-0.0005109862033725888
1670084100000,2022-12-03T16:15:00Z,19.56,19.565,19.555,19.56,2136.8,41795.81,19.565,19.566,19.558,19.56,19.57,19.577,19.562,19.568,-0.00071505,-0.00015335,-0.00045991,-0.00015335,-0.008000000000002672,-0.0004088307440720907
1670084400000,2022-12-03T16:20:00Z,19.56,19.57,19.56,19.57,1093.4,21387.8365,19.56,19.579,19.56,19.579,19.568,19.59,19.562,19.59,-0.00015335,-0.00030657,-0.00056176,-0.00056176,-0.019999999999999574,-0.0010209290454313207
1670084700000,2022-12-03T16:25:00Z,19.57,19.575,19.535,19.54,2046.5,40009.6875,19.579,19.579,19.54,19.54,19.59,19.59,19.55,19.55,-0.00056176,-0.00030673,-0.00040872,-0.00030673,-0.010000000000001563,-0.0005115089514067296
1670085000000,2022-12-03T16:30:00Z,19.54,19.54,19.51,19.535,4249.2,82936.053,19.54,19.54,19.515,19.534,19.55,19.55,19.521,19.532,-0.00030673,0,-0.00061421,0,0.0030000000000001137,0.00015359410198648955
1670085300000,2022-12-03T16:35:00Z,19.535,19.545,19.515,19.515,10241.8,199987.131,19.534,19.535,19.518,19.518,19.532,19.541,19.529,19.529,0,-0.00076765,-0.00092128,-0.00076765,-0.013999999999999346,-0.000716882584873744
1670085600000,2022-12-03T16:40:00Z,19.515,19.525,19.515,19.525,207.1,4042.842,19.518,19.529,19.515,19.525,19.529,19.54,19.523,19.529,-0.00076765,-0.00046085,-0.00061437,-0.00061437,-0.004000000000001336,-0.00020482359567829052
1670085900000,2022-12-03T16:45:00Z,19.525,19.525,19.5,19.52,674.2,13157.4415,19.525,19.525,19.5,19.52,19.529,19.53,19.51,19.53,-0.00061437,-0.00020492,-0.00040966,-0.00040966,-0.010000000000001563,-0.0005120327700973662
1670086200000,2022-12-03T16:50:00Z,19.52,19.53,19.52,19.53,2.6,50.7655,19.52,19.53,19.52,19.53,19.53,19.539,19.529,19.532,-0.00040966,-0.0003072,-0.00071651,-0.0003072,-0.0019999999999988916,-0.0001023960679909324
1670086500000,2022-12-03T16:55:00Z,19.53,19.53,19.515,19.515,24,468.361,19.53,19.53,19.515,19.515,19.532,19.532,19.519,19.522,-0.0003072,-0.00025614,-0.00030736,-0.00025614,-0.006999999999997897,-0.0003585698186660126
1670086800000,2022-12-03T17:00:00Z,19.515,19.52,19.49,19.505,718.5,14007.6925,19.515,19.52,19.49,19.508,19.522,19.522,19.493,19.519,-0.00025614,-0.00046132,-0.00051255,-0.00046132,-0.013999999999999346,-0.0007172498591116014
1670087100000,2022-12-03T17:05:00Z,19.505,19.54,19.505,19.52,2668.6,52103.9845,19.508,19.537,19.508,19.53,19.519,19.548,19.519,19.539,-0.00046132,-0.00051203,-0.0006139,-0.0006139,-0.019000000000001904,-0.0009724141460669381
1670087400000,2022-12-03T17:10:00Z,19.52,19.53,19.51,19.52,327.2,6385.5105,19.53,19.53,19.513,19.521,19.539,19.54,19.522,19.532,-0.0006139,-0.00020487,-0.0005632,-0.00020487,-0.012000000000000455,-0.0006143764079459582
1670087700000,2022-12-03T17:15:00Z,19.52,19.57,19.52,19.565,939.1,18361.113,19.521,19.569,19.521,19.565,19.532,19.58,19.532,19.573,-0.00020487,-0.00030688,-0.00045967,-0.00045967,-0.007999999999999119,-0.0004087263066468665
1670088000000,2022-12-03T17:20:00Z,19.565,19.565,19.54,19.56,1256.7,24572.653,19.565,19.565,19.545,19.562,19.573,19.573,19.552,19.572,-0.00045967,-0.00015335,-0.00056205,-0.00015335,-0.012000000000000455,-0.0006131207847946278
1670088300000,2022-12-03T17:25:00Z,19.56,19.57,19.555,19.56,1484.3,29032.9955,19.562,19.57,19.555,19.563,19.572,19.58,19.562,19.573,-0.00015335,-0.00051072,-0.00056205,-0.00051072,-0.013000000000001677,-0.0006641802483013169
1670088600000,2022-12-03T17:30:00Z,19.56,19.58,19.56,19.565,2464.6,48228.997,19.563,19.58,19.56,19.577,19.573,19.588,19.562,19.587,-0.00051072,-0.00010223,-0.00086792,-0.00086792,-0.021999999999998465,-0.001123193955174272
1670088900000,2022-12-03T17:35:00Z,19.565,19.575,19.56,19.56,121.5,2377.1415,19.577,19.577,19.56,19.56,19.587,19.587,19.566,19.567,-0.00086792,-0.00015331,-0.00030665,-0.00030665,-0.0070000000000014495,-0.00035774518321671434
1670089200000,2022-12-03T17:40:00Z,19.56,19.56,19.555,19.56,1004.3,19641.577,19.56,19.561,19.558,19.56,19.567,19.57,19.56,19.569,-0.00030665,-0.00010223,-0.00040883,-0.00010223,-0.009000000000000341,-0.00045991108385713843
1670089500000,2022-12-03T17:45:00Z,19.56,19.565,19.55,19.555,199.2,3895.185,19.56,19.565,19.552,19.555,19.569,19.57,19.56,19.56,-0.00010223,0,-0.00010223,0,-0.004999999999999005,-0.00025562372188133977
1670089800000,2022-12-03T17:50:00Z,19.555,19.56,19.55,19.555,236.1,4616.7595,19.555,19.56,19.552,19.555,19.56,19.566,19.56,19.56,0,-0.00025562,-0.00025562,-0.00025562,-0.004999999999999005,-0.00025562372188133977
1670090100000,2022-12-03T17:55:00Z,19.555,19.57,19.555,19.565,344.5,6740.168,19.555,19.571,19.555,19.57,19.56,19.578,19.56,19.578,-0.00025562,-0.00005109,-0.00056191,-0.00005109,-0.012999999999998124,-0.0006640106241698909
1670090400000,2022-12-03T18:00:00Z,19.565,19.57,19.55,19.56,2974.5,58185.0785,19.57,19.57,19.554,19.56,19.578,19.578,19.562,19.563,-0.00005109,-0.00035783,-0.00066434,-0.00035783,-0.0030000000000001137,-0.00015335071308082165
1670090700000,2022-12-03T18:05:00Z,19.56,19.56,19.54,19.545,503,9831.7895,19.56,19.56,19.543,19.545,19.563,19.563,19.55,19.552,-0.00035783,-0.00035792,-0.00046014,-0.00046014,-0.006999999999997897,-0.000358019639934426
1670091000000,2022-12-03T18:10:00Z,19.545,19.55,19.535,19.545,187.5,3662.984,19.545,19.557,19.54,19.547,19.552,19.565,19.548,19.556,-0.00046014,-0.00035801,-0.00066468,-0.00035801,-0.010999999999999233,-0.0005624872161995926
1670091300000,2022-12-03T18:15:00Z,19.545,19.55,19.54,19.545,212.4,4151.8375,19.547,19.55,19.542,19.547,19.556,19.557,19.541,19.556,-0.00035801,-0.00030681,-0.00041421,-0.00030681,-0.010999999999999233,-0.0005624872161995926
1670091600000,2022-12-03T18:20:00Z,19.545,19.555,19.54,19.55,429.6,8398.178,19.547,19.555,19.547,19.55,19.556,19.558,19.551,19.558,-0.00030681,-0.00015338,-0.00015338,-0.00015338,-0.007999999999999119,-0.00040903977911847426
1670091900000,2022-12-03T18:25:00Z,19.55,19.55,19.545,19.545,60.1,1174.88,19.55,19.551,19.545,19.545,19.558,19.56,19.549,19.549,-0.00015338,-0.00025575,-0.00040903,-0.00025575,-0.003999999999997783,-0.0002046140467541963
1670092200000,2022-12-03T18:30:00Z,19.545,19.555,19.545,19.55,366.6,7165.8435,19.545,19.557,19.545,19.556,19.549,19.566,19.549,19.565,-0.00025575,-0.00035792,-0.00056248,-0.00035792,-0.015000000000000568,-0.0007666751852798654
1670092500000,2022-12-03T18:35:00Z,19.55,19.555,19.54,19.54,258.3,5049.24,19.556,19.556,19.54,19.54,19.565,19.565,19.546,19.547,-0.00035792,-0.00040924,-0.00046002,-0.00040924,-0.0070000000000014495,-0.0003581112191129815
1670092800000,2022-12-03T18:40:00Z,19.54,19.545,19.54,19.54,361.8,7069.5735,19.54,19.545,19.54,19.54,19.547,19.549,19.54,19.548,-0.00040924,-0.00010234,-0.00010234,-0.00010234,-0.007999999999999119,-0.0004092490280335134
1670093100000,2022-12-03T18:45:00Z,19.54,19.54,19.53,19.535,139.7,2728.81,19.54,19.54,19.535,19.535,19.548,19.548,19.538,19.539,-0.00010234,-0.00030696,-0.00030696,-0.00030696,-0.004000000000001336,-0.00020471876759308745
1670093400000,2022-12-03T18:50:00Z,19.535,19.535,19.505,19.53,2160.7,42178.7955,19.535,19.535,19.51,19.53,19.539,19.539,19.518,19.539,-0.00030696,-0.00035829,-0.00046061,-0.00046061,-0.009000000000000341,-0.00046061722708431037
1670093700000,2022-12-03T18:55:00Z,19.53,19.54,19.53,19.54,473.5,9251.698,19.53,19.54,19.53,19.54,19.539,19.548,19.538,19.546,-0.00046061,0,-0.00030696,-0.00030696,-0.006000000000000227,-0.0003069681776322638
1670094000000,2022-12-03T19:00:00Z,19.54,19.54,19.525,19.53,71.1,1388.6175,19.54,19.54,19.525,19.53,19.546,19.547,19.528,19.53,-0.00030696,-0.0005119,-0.00056306,-0.00056306,0.0,0.0
1670094300000,2022-12-03T19:05:00Z,19.53,19.53,19.51,19.51,495.7,9678.788,19.53,19.53,19.51,19.51,19.53,19.538,19.517,19.517,-0.00056306,0,-0.00035829,-0.00035829,-0.006999999999997897,-0.00035866167956130027
1670094600000,2022-12-03T19:10:00Z,19.51,19.51,19.485,19.495,2072,40393.621,19.51,19.51,19.49,19.495,19.517,19.517,19.498,19.501,-0.00035829,-0.00025641,-0.00030767,-0.00030767,-0.006000000000000227,-0.0003076765294087599
