timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,3947805.90000000
1734746400000,2024-12-21T02:00:00Z,3923697.00000000
1734750000000,2024-12-21T03:00:00Z,3956166.10000000
1734753600000,2024-12-21T04:00:00Z,3947035.80000000
1734757200000,2024-12-21T05:00:00Z,3944270.40000000
1734760800000,2024-12-21T06:00:00Z,3948701.10000000
1734764400000,2024-12-21T07:00:00Z,3934714.10000000
1734768000000,2024-12-21T08:00:00Z,3934799.40000000
1734771600000,2024-12-21T09:00:00Z,3870231.70000000
1734775200000,2024-12-21T10:00:00Z,3843341.80000000
1734778800000,2024-12-21T11:00:00Z,3831799.00000000
1734782400000,2024-12-21T12:00:00Z,3812543.40000000
1734786000000,2024-12-21T13:00:00Z,3880766.00000000
1734789600000,2024-12-21T14:00:00Z,3786243.40000000
1734793200000,2024-12-21T15:00:00Z,3796214.40000000
1734796800000,2024-12-21T16:00:00Z,3789014.20000000
1734800400000,2024-12-21T17:00:00Z,3765759.70000000
1734804000000,2024-12-21T18:00:00Z,3793426.50000000
1734807600000,2024-12-21T19:00:00Z,3799545.90000000
1734811200000,2024-12-21T20:00:00Z,3804004.60000000
1734814800000,2024-12-21T21:00:00Z,3827203.30000000
1734818400000,2024-12-21T22:00:00Z,3842914.20000000
1734822000000,2024-12-21T23:00:00Z,3802832.10000000
1734825600000,2024-12-22T00:00:00Z,3786484.20000000
1734829200000,2024-12-22T01:00:00Z,3779182.60000000
1734832800000,2024-12-22T02:00:00Z,3823122.00000000
1734836400000,2024-12-22T03:00:00Z,3841179.60000000
1734840000000,2024-12-22T04:00:00Z,3876953.20000000
1734843600000,2024-12-22T05:00:00Z,3857572.70000000
1734847200000,2024-12-22T06:00:00Z,3814650.00000000
1734850800000,2024-12-22T07:00:00Z,3796976.70000000
1734854400000,2024-12-22T08:00:00Z,3771364.60000000
1734858000000,2024-12-22T09:00:00Z,3751059.10000000
1734861600000,2024-12-22T10:00:00Z,3773153.40000000
1734865200000,2024-12-22T11:00:00Z,3811371.70000000
1734868800000,2024-12-22T12:00:00Z,3813488.70000000
1734872400000,2024-12-22T13:00:00Z,3805079.00000000
1734876000000,2024-12-22T14:00:00Z,3779743.20000000
1734879600000,2024-12-22T15:00:00Z,3761141.20000000
1734883200000,2024-12-22T16:00:00Z,3804050.90000000
1734886800000,2024-12-22T17:00:00Z,3841860.80000000
1734890400000,2024-12-22T18:00:00Z,3847059.30000000
1734894000000,2024-12-22T19:00:00Z,3862959.90000000
1734897600000,2024-12-22T20:00:00Z,3833218.10000000
1734901200000,2024-12-22T21:00:00Z,3863949.00000000
1734904800000,2024-12-22T22:00:00Z,3868411.90000000
1734908400000,2024-12-22T23:00:00Z,3825089.20000000
1734912000000,2024-12-23T00:00:00Z,3837429.40000000
1734915600000,2024-12-23T01:00:00Z,3816996.90000000
1734919200000,2024-12-23T02:00:00Z,3823975.20000000
1734922800000,2024-12-23T03:00:00Z,3844749.70000000
1734926400000,2024-12-23T04:00:00Z,3800631.20000000
1734930000000,2024-12-23T05:00:00Z,3818774.90000000
1734933600000,2024-12-23T06:00:00Z,3827563.90000000
1734937200000,2024-12-23T07:00:00Z,3804752.20000000
1734940800000,2024-12-23T08:00:00Z,3777764.30000000
1734944400000,2024-12-23T09:00:00Z,3791659.30000000
1734948000000,2024-12-23T10:00:00Z,3813958.10000000
1734951600000,2024-12-23T11:00:00Z,3809305.90000000
1734955200000,2024-12-23T12:00:00Z,3828312.70000000
1734958800000,2024-12-23T13:00:00Z,3830945.30000000
1734962400000,2024-12-23T14:00:00Z,3820813.60000000
1734966000000,2024-12-23T15:00:00Z,3874182.30000000
1734969600000,2024-12-23T16:00:00Z,3829452.80000000
1734973200000,2024-12-23T17:00:00Z,3822514.10000000
1734976800000,2024-12-23T18:00:00Z,3820947.10000000
1734980400000,2024-12-23T19:00:00Z,3731439.50000000
1734984000000,2024-12-23T20:00:00Z,3740244.70000000
1734987600000,2024-12-23T21:00:00Z,3722135.60000000
1734991200000,2024-12-23T22:00:00Z,3750940.80000000
1734994800000,2024-12-23T23:00:00Z,3737816.70000000
1734998400000,2024-12-24T00:00:00Z,3725621.90000000
1735002000000,2024-12-24T01:00:00Z,3719649.90000000
1735005600000,2024-12-24T02:00:00Z,3734533.80000000
1735009200000,2024-12-24T03:00:00Z,3727695.70000000
1735012800000,2024-12-24T04:00:00Z,3720736.20000000
1735016400000,2024-12-24T05:00:00Z,3729069.10000000
1735020000000,2024-12-24T06:00:00Z,3740745.80000000
1735023600000,2024-12-24T07:00:00Z,3729199.60000000
1735027200000,2024-12-24T08:00:00Z,3741529.30000000
1735030800000,2024-12-24T09:00:00Z,3738517.80000000
1735034400000,2024-12-24T10:00:00Z,3744965.40000000
1735038000000,2024-12-24T11:00:00Z,3747819.40000000
1735041600000,2024-12-24T12:00:00Z,3751033.00000000
1735045200000,2024-12-24T13:00:00Z,3774640.30000000
1735048800000,2024-12-24T14:00:00Z,3768347.40000000
1735052400000,2024-12-24T15:00:00Z,3759458.20000000
1735056000000,2024-12-24T16:00:00Z,3788218.90000000
1735059600000,2024-12-24T17:00:00Z,3784045.60000000
1735063200000,2024-12-24T18:00:00Z,3752600.90000000
1735066800000,2024-12-24T19:00:00Z,3773949.50000000
1735070400000,2024-12-24T20:00:00Z,3762090.20000000
1735074000000,2024-12-24T21:00:00Z,3699450.10000000
1735077600000,2024-12-24T22:00:00Z,3694878.10000000
1735081200000,2024-12-24T23:00:00Z,3680573.40000000
1735084800000,2024-12-25T00:00:00Z,3686643.80000000
1735088400000,2024-12-25T01:00:00Z,3672045.40000000
1735092000000,2024-12-25T02:00:00Z,3685664.90000000
1735095600000,2024-12-25T03:00:00Z,3702056.90000000
1735099200000,2024-12-25T04:00:00Z,3717472.80000000
1735102800000,2024-12-25T05:00:00Z,3708798.00000000
1735106400000,2024-12-25T06:00:00Z,3702288.60000000
1735110000000,2024-12-25T07:00:00Z,3732590.50000000
1735113600000,2024-12-25T08:00:00Z,3735982.80000000
1735117200000,2024-12-25T09:00:00Z,3748349.70000000
1735120800000,2024-12-25T10:00:00Z,3743197.40000000
1735124400000,2024-12-25T11:00:00Z,3717356.40000000
1735128000000,2024-12-25T12:00:00Z,3740530.00000000
1735131600000,2024-12-25T13:00:00Z,3736630.70000000
1735135200000,2024-12-25T14:00:00Z,3741501.40000000
1735138800000,2024-12-25T15:00:00Z,3728075.00000000
1735142400000,2024-12-25T16:00:00Z,3726559.90000000
1735146000000,2024-12-25T17:00:00Z,3720133.50000000
1735149600000,2024-12-25T18:00:00Z,3720668.20000000
1735153200000,2024-12-25T19:00:00Z,3717977.10000000
1735156800000,2024-12-25T20:00:00Z,3710001.40000000
1735160400000,2024-12-25T21:00:00Z,3703557.10000000
1735164000000,2024-12-25T22:00:00Z,3686583.40000000
1735167600000,2024-12-25T23:00:00Z,3676968.80000000
1735171200000,2024-12-26T00:00:00Z,3688573.20000000
1735174800000,2024-12-26T01:00:00Z,3669494.40000000
1735178400000,2024-12-26T02:00:00Z,3671463.80000000
1735182000000,2024-12-26T03:00:00Z,3710822.40000000
1735185600000,2024-12-26T04:00:00Z,3724757.60000000
1735189200000,2024-12-26T05:00:00Z,3705882.60000000
1735192800000,2024-12-26T06:00:00Z,3717179.90000000
1735196400000,2024-12-26T07:00:00Z,3690204.30000000
1735200000000,2024-12-26T08:00:00Z,3680552.10000000
1735203600000,2024-12-26T09:00:00Z,3634447.40000000
1735207200000,2024-12-26T10:00:00Z,3627581.30000000
1735210800000,2024-12-26T11:00:00Z,3612125.40000000
1735214400000,2024-12-26T12:00:00Z,3602551.10000000
1735218000000,2024-12-26T13:00:00Z,3587785.20000000
1735221600000,2024-12-26T14:00:00Z,3580862.70000000
1735225200000,2024-12-26T15:00:00Z,3650542.60000000
1735228800000,2024-12-26T16:00:00Z,3632155.50000000
1735232400000,2024-12-26T17:00:00Z,3636645.30000000
1735236000000,2024-12-26T18:00:00Z,3642273.60000000
1735239600000,2024-12-26T19:00:00Z,3648620.90000000
1735243200000,2024-12-26T20:00:00Z,3654773.10000000
1735246800000,2024-12-26T21:00:00Z,3703873.60000000
1735250400000,2024-12-26T22:00:00Z,3681217.30000000
1735254000000,2024-12-26T23:00:00Z,3687815.50000000
1735257600000,2024-12-27T00:00:00Z,3658746.70000000
1735261200000,2024-12-27T01:00:00Z,3669406.30000000
1735264800000,2024-12-27T02:00:00Z,3756815.70000000
1735268400000,2024-12-27T03:00:00Z,3753641.70000000
1735272000000,2024-12-27T04:00:00Z,3733805.30000000
1735275600000,2024-12-27T05:00:00Z,3747629.90000000
1735279200000,2024-12-27T06:00:00Z,3774576.90000000
1735282800000,2024-12-27T07:00:00Z,3779918.20000000
1735286400000,2024-12-27T08:00:00Z,3744636.60000000
1735290000000,2024-12-27T09:00:00Z,3720086.60000000
1735293600000,2024-12-27T10:00:00Z,3770443.00000000
1735297200000,2024-12-27T11:00:00Z,3677970.10000000
1735300800000,2024-12-27T12:00:00Z,3660703.90000000
1735304400000,2024-12-27T13:00:00Z,3670869.50000000
1735308000000,2024-12-27T14:00:00Z,3670462.30000000
1735311600000,2024-12-27T15:00:00Z,3651917.40000000
1735315200000,2024-12-27T16:00:00Z,3653693.90000000
1735318800000,2024-12-27T17:00:00Z,3654454.50000000
1735322400000,2024-12-27T18:00:00Z,3624394.90000000
1735326000000,2024-12-27T19:00:00Z,3670490.50000000
1735329600000,2024-12-27T20:00:00Z,3654760.90000000
1735333200000,2024-12-27T21:00:00Z,3671594.50000000
1735336800000,2024-12-27T22:00:00Z,3647307.60000000
1735340400000,2024-12-27T23:00:00Z,3649302.10000000
1735344000000,2024-12-28T00:00:00Z,3643897.90000000
1735347600000,2024-12-28T01:00:00Z,3631804.70000000
1735351200000,2024-12-28T02:00:00Z,3615824.10000000
1735354800000,2024-12-28T03:00:00Z,3613042.90000000
1735358400000,2024-12-28T04:00:00Z,3599531.90000000
1735362000000,2024-12-28T05:00:00Z,3615521.30000000
1735365600000,2024-12-28T06:00:00Z,3613373.40000000
1735369200000,2024-12-28T07:00:00Z,3632508.50000000
1735372800000,2024-12-28T08:00:00Z,3606272.50000000
1735376400000,2024-12-28T09:00:00Z,3597503.10000000
1735380000000,2024-12-28T10:00:00Z,3606340.00000000
1735383600000,2024-12-28T11:00:00Z,3600413.60000000
1735387200000,2024-12-28T12:00:00Z,3604746.30000000
1735390800000,2024-12-28T13:00:00Z,3631726.70000000
1735394400000,2024-12-28T14:00:00Z,3622995.30000000
1735398000000,2024-12-28T15:00:00Z,3623225.00000000
1735401600000,2024-12-28T16:00:00Z,3624661.90000000
1735405200000,2024-12-28T17:00:00Z,3632262.00000000
1735408800000,2024-12-28T18:00:00Z,3617949.20000000
1735412400000,2024-12-28T19:00:00Z,3630209.50000000
1735416000000,2024-12-28T20:00:00Z,3619394.20000000
1735419600000,2024-12-28T21:00:00Z,3608455.80000000
1735423200000,2024-12-28T22:00:00Z,3596536.60000000
1735426800000,2024-12-28T23:00:00Z,3583785.40000000
1735430400000,2024-12-29T00:00:00Z,3571436.20000000
1735434000000,2024-12-29T01:00:00Z,3566446.80000000
1735437600000,2024-12-29T02:00:00Z,3569066.10000000
1735441200000,2024-12-29T03:00:00Z,3569073.60000000
1735444800000,2024-12-29T04:00:00Z,3566972.20000000
1735448400000,2024-12-29T05:00:00Z,3564869.30000000
1735452000000,2024-12-29T06:00:00Z,3573118.60000000
1735455600000,2024-12-29T07:00:00Z,3562698.90000000
1735459200000,2024-12-29T08:00:00Z,3583253.70000000
1735462800000,2024-12-29T09:00:00Z,3583017.70000000
1735466400000,2024-12-29T10:00:00Z,3570021.10000000
1735470000000,2024-12-29T11:00:00Z,3570577.50000000
1735473600000,2024-12-29T12:00:00Z,3571333.00000000
1735477200000,2024-12-29T13:00:00Z,3590710.20000000
1735480800000,2024-12-29T14:00:00Z,3576085.70000000
1735484400000,2024-12-29T15:00:00Z,3589317.60000000
1735488000000,2024-12-29T16:00:00Z,3612012.00000000
1735491600000,2024-12-29T17:00:00Z,3603476.60000000
1735495200000,2024-12-29T18:00:00Z,3611840.30000000
1735498800000,2024-12-29T19:00:00Z,3617586.30000000
1735502400000,2024-12-29T20:00:00Z,3623414.80000000
1735506000000,2024-12-29T21:00:00Z,3606488.30000000
1735509600000,2024-12-29T22:00:00Z,3617797.70000000
1735513200000,2024-12-29T23:00:00Z,3608948.00000000
1735516800000,2024-12-30T00:00:00Z,3607293.20000000
1735520400000,2024-12-30T01:00:00Z,3604937.60000000
1735524000000,2024-12-30T02:00:00Z,3606277.70000000
1735527600000,2024-12-30T03:00:00Z,3611565.60000000
1735531200000,2024-12-30T04:00:00Z,3612169.60000000
1735534800000,2024-12-30T05:00:00Z,3612397.70000000
1735538400000,2024-12-30T06:00:00Z,3627675.90000000
1735542000000,2024-12-30T07:00:00Z,3617343.80000000
1735545600000,2024-12-30T08:00:00Z,3608388.10000000
1735549200000,2024-12-30T09:00:00Z,3589963.40000000
1735552800000,2024-12-30T10:00:00Z,3588595.10000000
1735556400000,2024-12-30T11:00:00Z,3580944.50000000
1735560000000,2024-12-30T12:00:00Z,3571218.90000000
1735563600000,2024-12-30T13:00:00Z,3572975.80000000
1735567200000,2024-12-30T14:00:00Z,3569543.50000000
1735570800000,2024-12-30T15:00:00Z,3551619.70000000
1735574400000,2024-12-30T16:00:00Z,3549037.60000000
1735578000000,2024-12-30T17:00:00Z,3574781.00000000
1735581600000,2024-12-30T18:00:00Z,3533733.70000000
1735585200000,2024-12-30T19:00:00Z,3549350.70000000
1735588800000,2024-12-30T20:00:00Z,3570552.50000000
1735592400000,2024-12-30T21:00:00Z,3584239.00000000
1735596000000,2024-12-30T22:00:00Z,3576136.10000000
1735599600000,2024-12-30T23:00:00Z,3562074.10000000
1735603200000,2024-12-31T00:00:00Z,3566307.30000000
1735606800000,2024-12-31T01:00:00Z,3548330.30000000
1735610400000,2024-12-31T02:00:00Z,3556769.20000000
1735614000000,2024-12-31T03:00:00Z,3586929.20000000
1735617600000,2024-12-31T04:00:00Z,3548027.40000000
1735621200000,2024-12-31T05:00:00Z,3548425.30000000
1735624800000,2024-12-31T06:00:00Z,3550691.50000000
1735628400000,2024-12-31T07:00:00Z,3587726.00000000
1735632000000,2024-12-31T08:00:00Z,3580369.20000000
1735635600000,2024-12-31T09:00:00Z,3647144.60000000
1735639200000,2024-12-31T10:00:00Z,3631083.70000000
1735642800000,2024-12-31T11:00:00Z,3628655.80000000
1735646400000,2024-12-31T12:00:00Z,3658366.80000000
1735650000000,2024-12-31T13:00:00Z,3591288.60000000
1735653600000,2024-12-31T14:00:00Z,3603619.40000000
1735657200000,2024-12-31T15:00:00Z,3571990.10000000
1735660800000,2024-12-31T16:00:00Z,3569456.40000000
1735664400000,2024-12-31T17:00:00Z,3548978.80000000
1735668000000,2024-12-31T18:00:00Z,3564973.80000000
1735671600000,2024-12-31T19:00:00Z,3562599.60000000
1735675200000,2024-12-31T20:00:00Z,3633094.70000000
1735678800000,2024-12-31T21:00:00Z,3645664.70000000
1735682400000,2024-12-31T22:00:00Z,3626498.70000000
1735686000000,2024-12-31T23:00:00Z,3618570.30000000
