timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,1618937.10000000
1724205600000,2024-08-21T02:00:00Z,1603648.80000000
1724209200000,2024-08-21T03:00:00Z,1597575.60000000
1724212800000,2024-08-21T04:00:00Z,1597073.50000000
1724216400000,2024-08-21T05:00:00Z,1567840.70000000
1724220000000,2024-08-21T06:00:00Z,1604493.30000000
1724223600000,2024-08-21T07:00:00Z,1604443.40000000
1724227200000,2024-08-21T08:00:00Z,1650748.70000000
1724230800000,2024-08-21T09:00:00Z,1610082.60000000
1724234400000,2024-08-21T10:00:00Z,1583620.30000000
1724238000000,2024-08-21T11:00:00Z,1601030.30000000
1724241600000,2024-08-21T12:00:00Z,1604261.70000000
1724245200000,2024-08-21T13:00:00Z,1603246.00000000
1724248800000,2024-08-21T14:00:00Z,1591150.10000000
1724252400000,2024-08-21T15:00:00Z,1593485.30000000
1724256000000,2024-08-21T16:00:00Z,1618208.10000000
1724259600000,2024-08-21T17:00:00Z,1611300.90000000
1724263200000,2024-08-21T18:00:00Z,1756072.50000000
1724266800000,2024-08-21T19:00:00Z,1780606.80000000
1724270400000,2024-08-21T20:00:00Z,1856818.80000000
1724274000000,2024-08-21T21:00:00Z,1856519.00000000
1724277600000,2024-08-21T22:00:00Z,1839968.50000000
1724281200000,2024-08-21T23:00:00Z,1868174.00000000
1724284800000,2024-08-22T00:00:00Z,1866827.60000000
1724288400000,2024-08-22T01:00:00Z,1857622.00000000
1724292000000,2024-08-22T02:00:00Z,1862970.00000000
1724295600000,2024-08-22T03:00:00Z,1881268.70000000
1724299200000,2024-08-22T04:00:00Z,1893181.90000000
1724302800000,2024-08-22T05:00:00Z,1879870.30000000
1724306400000,2024-08-22T06:00:00Z,1869141.00000000
1724310000000,2024-08-22T07:00:00Z,1878410.90000000
1724313600000,2024-08-22T08:00:00Z,1867743.10000000
1724317200000,2024-08-22T09:00:00Z,1953153.50000000
1724320800000,2024-08-22T10:00:00Z,1890234.20000000
1724324400000,2024-08-22T11:00:00Z,1928407.20000000
1724328000000,2024-08-22T12:00:00Z,1962748.80000000
1724331600000,2024-08-22T13:00:00Z,1921877.40000000
1724335200000,2024-08-22T14:00:00Z,1953825.60000000
1724338800000,2024-08-22T15:00:00Z,1930968.50000000
1724342400000,2024-08-22T16:00:00Z,1884971.90000000
1724346000000,2024-08-22T17:00:00Z,1875444.80000000
1724349600000,2024-08-22T18:00:00Z,1866379.20000000
1724353200000,2024-08-22T19:00:00Z,1871140.90000000
1724356800000,2024-08-22T20:00:00Z,1873904.50000000
1724360400000,2024-08-22T21:00:00Z,1877383.10000000
1724364000000,2024-08-22T22:00:00Z,1873601.10000000
1724367600000,2024-08-22T23:00:00Z,1873431.00000000
1724371200000,2024-08-23T00:00:00Z,1874342.40000000
1724374800000,2024-08-23T01:00:00Z,1868512.30000000
1724378400000,2024-08-23T02:00:00Z,1869932.40000000
1724382000000,2024-08-23T03:00:00Z,1867870.80000000
1724385600000,2024-08-23T04:00:00Z,1864850.60000000
1724389200000,2024-08-23T05:00:00Z,1909109.20000000
1724392800000,2024-08-23T06:00:00Z,1896239.60000000
1724396400000,2024-08-23T07:00:00Z,1874499.50000000
1724400000000,2024-08-23T08:00:00Z,1870135.80000000
1724403600000,2024-08-23T09:00:00Z,1879346.30000000
1724407200000,2024-08-23T10:00:00Z,1945949.90000000
1724410800000,2024-08-23T11:00:00Z,1955983.10000000
1724414400000,2024-08-23T12:00:00Z,1936153.20000000
1724418000000,2024-08-23T13:00:00Z,1942600.90000000
1724421600000,2024-08-23T14:00:00Z,1940356.80000000
1724425200000,2024-08-23T15:00:00Z,1961256.20000000
1724428800000,2024-08-23T16:00:00Z,2057608.00000000
1724432400000,2024-08-23T17:00:00Z,2207416.20000000
1724436000000,2024-08-23T18:00:00Z,2186157.40000000
1724439600000,2024-08-23T19:00:00Z,2207482.70000000
1724443200000,2024-08-23T20:00:00Z,2216585.50000000
1724446800000,2024-08-23T21:00:00Z,2228829.50000000
1724450400000,2024-08-23T22:00:00Z,2238670.00000000
1724454000000,2024-08-23T23:00:00Z,2236749.29999999
1724457600000,2024-08-24T00:00:00Z,2236649.20000000
1724461200000,2024-08-24T01:00:00Z,2247247.79999999
1724464800000,2024-08-24T02:00:00Z,2256673.20000000
1724468400000,2024-08-24T03:00:00Z,2246213.50000000
1724472000000,2024-08-24T04:00:00Z,2243052.20000000
1724475600000,2024-08-24T05:00:00Z,2261457.10000000
1724479200000,2024-08-24T06:00:00Z,2268849.20000000
1724482800000,2024-08-24T07:00:00Z,2278718.20000000
1724486400000,2024-08-24T08:00:00Z,2321361.00000000
1724490000000,2024-08-24T09:00:00Z,2345070.40000000
1724493600000,2024-08-24T10:00:00Z,2363093.60000000
1724497200000,2024-08-24T11:00:00Z,2432806.79999999
1724500800000,2024-08-24T12:00:00Z,2378187.60000000
1724504400000,2024-08-24T13:00:00Z,2356342.79999999
1724508000000,2024-08-24T14:00:00Z,2365158.90000000
1724511600000,2024-08-24T15:00:00Z,2394410.40000000
1724515200000,2024-08-24T16:00:00Z,2425801.00000000
1724518800000,2024-08-24T17:00:00Z,2458865.70000000
1724522400000,2024-08-24T18:00:00Z,2415435.20000000
1724526000000,2024-08-24T19:00:00Z,2398195.40000000
1724529600000,2024-08-24T20:00:00Z,2379797.00000000
1724533200000,2024-08-24T21:00:00Z,2383398.90000000
1724536800000,2024-08-24T22:00:00Z,2411928.40000000
1724540400000,2024-08-24T23:00:00Z,2455810.90000000
1724544000000,2024-08-25T00:00:00Z,2472573.20000000
1724547600000,2024-08-25T01:00:00Z,2451887.40000000
1724551200000,2024-08-25T02:00:00Z,2388929.70000000
1724554800000,2024-08-25T03:00:00Z,2391972.60000000
1724558400000,2024-08-25T04:00:00Z,2402578.60000000
1724562000000,2024-08-25T05:00:00Z,2395365.60000000
1724565600000,2024-08-25T06:00:00Z,2432841.10000000
1724569200000,2024-08-25T07:00:00Z,2413331.10000000
1724572800000,2024-08-25T08:00:00Z,2403387.40000000
1724576400000,2024-08-25T09:00:00Z,2406190.70000000
1724580000000,2024-08-25T10:00:00Z,2353987.00000000
1724583600000,2024-08-25T11:00:00Z,2374842.20000000
1724587200000,2024-08-25T12:00:00Z,2374157.50000000
1724590800000,2024-08-25T13:00:00Z,2374871.40000000
1724594400000,2024-08-25T14:00:00Z,2337389.90000000
1724598000000,2024-08-25T15:00:00Z,2337080.60000000
1724601600000,2024-08-25T16:00:00Z,2367000.70000000
1724605200000,2024-08-25T17:00:00Z,2353357.00000000
1724608800000,2024-08-25T18:00:00Z,2432835.90000000
1724612400000,2024-08-25T19:00:00Z,2427653.40000000
1724616000000,2024-08-25T20:00:00Z,2417975.20000000
1724619600000,2024-08-25T21:00:00Z,2409189.79999999
1724623200000,2024-08-25T22:00:00Z,2430895.50000000
1724626800000,2024-08-25T23:00:00Z,2435672.90000000
1724630400000,2024-08-26T00:00:00Z,2409103.10000000
1724634000000,2024-08-26T01:00:00Z,2398310.29999999
1724637600000,2024-08-26T02:00:00Z,2396159.00000000
1724641200000,2024-08-26T03:00:00Z,2414956.79999999
1724644800000,2024-08-26T04:00:00Z,2415107.79999999
1724648400000,2024-08-26T05:00:00Z,2438230.00000000
1724652000000,2024-08-26T06:00:00Z,2440997.10000000
1724655600000,2024-08-26T07:00:00Z,2412377.70000000
1724659200000,2024-08-26T08:00:00Z,2420324.29999999
1724662800000,2024-08-26T09:00:00Z,2427677.29999999
1724666400000,2024-08-26T10:00:00Z,2461273.29999999
1724670000000,2024-08-26T11:00:00Z,2476989.90000000
1724673600000,2024-08-26T12:00:00Z,2512344.79999999
1724677200000,2024-08-26T13:00:00Z,2473613.79999999
1724680800000,2024-08-26T14:00:00Z,2428958.70000000
1724684400000,2024-08-26T15:00:00Z,2448118.29999999
1724688000000,2024-08-26T16:00:00Z,2441372.60000000
1724691600000,2024-08-26T17:00:00Z,2418603.00000000
1724695200000,2024-08-26T18:00:00Z,2421080.40000000
1724698800000,2024-08-26T19:00:00Z,2401668.40000000
1724702400000,2024-08-26T20:00:00Z,2403248.40000000
1724706000000,2024-08-26T21:00:00Z,2399360.60000000
1724709600000,2024-08-26T22:00:00Z,2353674.10000000
1724713200000,2024-08-26T23:00:00Z,2347667.70000000
1724716800000,2024-08-27T00:00:00Z,2368083.50000000
1724720400000,2024-08-27T01:00:00Z,2353193.79999999
1724724000000,2024-08-27T02:00:00Z,2325249.70000000
1724727600000,2024-08-27T03:00:00Z,2322756.79999999
1724731200000,2024-08-27T04:00:00Z,2318749.60000000
1724734800000,2024-08-27T05:00:00Z,2308500.40000000
1724738400000,2024-08-27T06:00:00Z,2315586.40000000
1724742000000,2024-08-27T07:00:00Z,2302335.40000000
1724745600000,2024-08-27T08:00:00Z,2294166.70000000
1724749200000,2024-08-27T09:00:00Z,2287358.20000000
1724752800000,2024-08-27T10:00:00Z,2289631.60000000
1724756400000,2024-08-27T11:00:00Z,2298070.70000000
1724760000000,2024-08-27T12:00:00Z,2324897.90000000
1724763600000,2024-08-27T13:00:00Z,2312602.70000000
1724767200000,2024-08-27T14:00:00Z,2313168.50000000
1724770800000,2024-08-27T15:00:00Z,2351532.79999999
1724774400000,2024-08-27T16:00:00Z,2386084.90000000
1724778000000,2024-08-27T17:00:00Z,2394584.00000000
1724781600000,2024-08-27T18:00:00Z,2395996.40000000
1724785200000,2024-08-27T19:00:00Z,2380606.60000000
1724788800000,2024-08-27T20:00:00Z,2411533.00000000
1724792400000,2024-08-27T21:00:00Z,2383364.00000000
1724796000000,2024-08-27T22:00:00Z,2376713.00000000
1724799600000,2024-08-27T23:00:00Z,2418234.40000000
1724803200000,2024-08-28T00:00:00Z,2466506.10000000
1724806800000,2024-08-28T01:00:00Z,2457789.29999999
1724810400000,2024-08-28T02:00:00Z,2447264.10000000
1724814000000,2024-08-28T03:00:00Z,2458499.40000000
1724817600000,2024-08-28T04:00:00Z,2456021.70000000
1724821200000,2024-08-28T05:00:00Z,2454164.50000000
1724824800000,2024-08-28T06:00:00Z,2469675.00000000
1724828400000,2024-08-28T07:00:00Z,2465465.79999999
1724832000000,2024-08-28T08:00:00Z,2441750.79999999
1724835600000,2024-08-28T09:00:00Z,2437765.90000000
1724839200000,2024-08-28T10:00:00Z,2469533.40000000
1724842800000,2024-08-28T11:00:00Z,2448410.40000000
1724846400000,2024-08-28T12:00:00Z,2456871.70000000
1724850000000,2024-08-28T13:00:00Z,2463532.90000000
1724853600000,2024-08-28T14:00:00Z,2455208.70000000
1724857200000,2024-08-28T15:00:00Z,2563053.50000000
1724860800000,2024-08-28T16:00:00Z,2559813.40000000
1724864400000,2024-08-28T17:00:00Z,2559852.50000000
1724868000000,2024-08-28T18:00:00Z,2551716.60000000
1724871600000,2024-08-28T19:00:00Z,2556323.29999999
1724875200000,2024-08-28T20:00:00Z,2539626.79999999
1724878800000,2024-08-28T21:00:00Z,2537133.79999999
1724882400000,2024-08-28T22:00:00Z,2540622.90000000
1724886000000,2024-08-28T23:00:00Z,2544307.00000000
1724889600000,2024-08-29T00:00:00Z,2547752.29999999
1724893200000,2024-08-29T01:00:00Z,2535371.70000000
1724896800000,2024-08-29T02:00:00Z,2528302.79999999
1724900400000,2024-08-29T03:00:00Z,2521907.20000000
1724904000000,2024-08-29T04:00:00Z,2528156.10000000
1724907600000,2024-08-29T05:00:00Z,2525851.20000000
1724911200000,2024-08-29T06:00:00Z,2529538.40000000
1724914800000,2024-08-29T07:00:00Z,2536673.40000000
1724918400000,2024-08-29T08:00:00Z,2542720.60000000
1724922000000,2024-08-29T09:00:00Z,2546789.00000000
1724925600000,2024-08-29T10:00:00Z,2551357.29999999
1724929200000,2024-08-29T11:00:00Z,2577143.60000000
1724932800000,2024-08-29T12:00:00Z,2542501.40000000
1724936400000,2024-08-29T13:00:00Z,2528852.40000000
1724940000000,2024-08-29T14:00:00Z,2534789.40000000
1724943600000,2024-08-29T15:00:00Z,2528430.10000000
1724947200000,2024-08-29T16:00:00Z,2520624.70000000
1724950800000,2024-08-29T17:00:00Z,2530059.20000000
1724954400000,2024-08-29T18:00:00Z,2525482.10000000
1724958000000,2024-08-29T19:00:00Z,2479720.29999999
1724961600000,2024-08-29T20:00:00Z,2504113.50000000
1724965200000,2024-08-29T21:00:00Z,2493949.50000000
1724968800000,2024-08-29T22:00:00Z,2478642.20000000
1724972400000,2024-08-29T23:00:00Z,2469773.90000000
1724976000000,2024-08-30T00:00:00Z,2474811.70000000
1724979600000,2024-08-30T01:00:00Z,2463372.29999999
1724983200000,2024-08-30T02:00:00Z,2450106.79999999
1724986800000,2024-08-30T03:00:00Z,2439218.29999999
1724990400000,2024-08-30T04:00:00Z,2425679.10000000
1724994000000,2024-08-30T05:00:00Z,2431534.29999999
1724997600000,2024-08-30T06:00:00Z,2424202.70000000
1725001200000,2024-08-30T07:00:00Z,2426757.60000000
1725004800000,2024-08-30T08:00:00Z,2450228.79999999
1725008400000,2024-08-30T09:00:00Z,2449525.10000000
1725012000000,2024-08-30T10:00:00Z,2440417.90000000
1725015600000,2024-08-30T11:00:00Z,2445514.29999999
1725019200000,2024-08-30T12:00:00Z,2440204.10000000
1725022800000,2024-08-30T13:00:00Z,2430963.10000000
1725026400000,2024-08-30T14:00:00Z,2405633.50000000
1725030000000,2024-08-30T15:00:00Z,2401467.20000000
1725033600000,2024-08-30T16:00:00Z,2450898.50000000
1725037200000,2024-08-30T17:00:00Z,2439453.29999999
1725040800000,2024-08-30T18:00:00Z,2439175.20000000
1725044400000,2024-08-30T19:00:00Z,2434296.00000000
1725048000000,2024-08-30T20:00:00Z,2446745.40000000
1725051600000,2024-08-30T21:00:00Z,2442000.20000000
1725055200000,2024-08-30T22:00:00Z,2433578.10000000
1725058800000,2024-08-30T23:00:00Z,2428709.90000000
1725062400000,2024-08-31T00:00:00Z,2426458.79999999
1725066000000,2024-08-31T01:00:00Z,2425128.60000000
1725069600000,2024-08-31T02:00:00Z,2426560.70000000
1725073200000,2024-08-31T03:00:00Z,2426303.40000000
1725076800000,2024-08-31T04:00:00Z,2423811.90000000
1725080400000,2024-08-31T05:00:00Z,2429601.20000000
1725084000000,2024-08-31T06:00:00Z,2450845.29999999
1725087600000,2024-08-31T07:00:00Z,2444864.29999999
1725091200000,2024-08-31T08:00:00Z,2463798.29999999
1725094800000,2024-08-31T09:00:00Z,2431115.90000000
1725098400000,2024-08-31T10:00:00Z,2441625.10000000
1725102000000,2024-08-31T11:00:00Z,2449498.70000000
1725105600000,2024-08-31T12:00:00Z,2456868.00000000
1725109200000,2024-08-31T13:00:00Z,2458053.79999999
1725112800000,2024-08-31T14:00:00Z,2471179.40000000
1725116400000,2024-08-31T15:00:00Z,2472809.00000000
1725120000000,2024-08-31T16:00:00Z,2472794.90000000
1725123600000,2024-08-31T17:00:00Z,2489018.00000000
1725127200000,2024-08-31T18:00:00Z,2486376.29999999
1725130800000,2024-08-31T19:00:00Z,2439332.40000000
1725134400000,2024-08-31T20:00:00Z,2435011.00000000
1725138000000,2024-08-31T21:00:00Z,2429296.70000000
1725141600000,2024-08-31T22:00:00Z,2422369.20000000
1725145200000,2024-08-31T23:00:00Z,2417205.40000000
