timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,1958153.90000000
1716256800000,2024-05-21T02:00:00Z,2009313.60000000
1716260400000,2024-05-21T03:00:00Z,2013816.20000000
1716264000000,2024-05-21T04:00:00Z,1993726.20000000
1716267600000,2024-05-21T05:00:00Z,1980609.70000000
1716271200000,2024-05-21T06:00:00Z,2005644.40000000
1716274800000,2024-05-21T07:00:00Z,2013517.00000000
1716278400000,2024-05-21T08:00:00Z,1977792.00000000
1716282000000,2024-05-21T09:00:00Z,1990977.90000000
1716285600000,2024-05-21T10:00:00Z,2003404.40000000
1716289200000,2024-05-21T11:00:00Z,2002771.80000000
1716292800000,2024-05-21T12:00:00Z,1948908.50000000
1716296400000,2024-05-21T13:00:00Z,1887958.30000000
1716300000000,2024-05-21T14:00:00Z,1910411.90000000
1716303600000,2024-05-21T15:00:00Z,1926686.50000000
1716307200000,2024-05-21T16:00:00Z,1971769.60000000
1716310800000,2024-05-21T17:00:00Z,1912289.50000000
1716314400000,2024-05-21T18:00:00Z,1899851.40000000
1716318000000,2024-05-21T19:00:00Z,1898122.10000000
1716321600000,2024-05-21T20:00:00Z,1904745.60000000
1716325200000,2024-05-21T21:00:00Z,1976281.70000000
1716328800000,2024-05-21T22:00:00Z,1961742.50000000
1716332400000,2024-05-21T23:00:00Z,1983733.70000000
1716336000000,2024-05-22T00:00:00Z,2061898.40000000
1716339600000,2024-05-22T01:00:00Z,2047935.20000000
1716343200000,2024-05-22T02:00:00Z,1955252.10000000
1716346800000,2024-05-22T03:00:00Z,1924371.40000000
1716350400000,2024-05-22T04:00:00Z,1927521.30000000
1716354000000,2024-05-22T05:00:00Z,1930633.30000000
1716357600000,2024-05-22T06:00:00Z,1951161.40000000
1716361200000,2024-05-22T07:00:00Z,1929494.10000000
1716364800000,2024-05-22T08:00:00Z,1916557.80000000
1716368400000,2024-05-22T09:00:00Z,1912696.00000000
1716372000000,2024-05-22T10:00:00Z,1903874.60000000
1716375600000,2024-05-22T11:00:00Z,1880407.10000000
1716379200000,2024-05-22T12:00:00Z,1869691.10000000
1716382800000,2024-05-22T13:00:00Z,1822731.70000000
1716386400000,2024-05-22T14:00:00Z,1799649.10000000
1716390000000,2024-05-22T15:00:00Z,1840259.90000000
1716393600000,2024-05-22T16:00:00Z,1815690.80000000
1716397200000,2024-05-22T17:00:00Z,1808896.10000000
1716400800000,2024-05-22T18:00:00Z,1815261.00000000
1716404400000,2024-05-22T19:00:00Z,1811595.30000000
1716408000000,2024-05-22T20:00:00Z,1824273.80000000
1716411600000,2024-05-22T21:00:00Z,1810914.40000000
1716415200000,2024-05-22T22:00:00Z,1867032.90000000
1716418800000,2024-05-22T23:00:00Z,1861615.50000000
1716422400000,2024-05-23T00:00:00Z,1833857.00000000
1716426000000,2024-05-23T01:00:00Z,1826477.50000000
1716429600000,2024-05-23T02:00:00Z,1829016.40000000
1716433200000,2024-05-23T03:00:00Z,1839788.30000000
1716436800000,2024-05-23T04:00:00Z,1842126.10000000
1716440400000,2024-05-23T05:00:00Z,1841011.40000000
1716444000000,2024-05-23T06:00:00Z,1845486.20000000
1716447600000,2024-05-23T07:00:00Z,1834149.60000000
1716451200000,2024-05-23T08:00:00Z,1933823.60000000
1716454800000,2024-05-23T09:00:00Z,1932233.60000000
1716458400000,2024-05-23T10:00:00Z,1926798.20000000
1716462000000,2024-05-23T11:00:00Z,1924130.20000000
1716465600000,2024-05-23T12:00:00Z,1922018.20000000
1716469200000,2024-05-23T13:00:00Z,1889916.10000000
1716472800000,2024-05-23T14:00:00Z,1788174.40000000
1716476400000,2024-05-23T15:00:00Z,1779322.50000000
1716480000000,2024-05-23T16:00:00Z,1788710.50000000
1716483600000,2024-05-23T17:00:00Z,1803144.60000000
1716487200000,2024-05-23T18:00:00Z,1800838.60000000
1716490800000,2024-05-23T19:00:00Z,1774353.60000000
1716494400000,2024-05-23T20:00:00Z,1746142.60000000
1716498000000,2024-05-23T21:00:00Z,1718019.60000000
1716501600000,2024-05-23T22:00:00Z,1710420.60000000
1716505200000,2024-05-23T23:00:00Z,1703896.40000000
1716508800000,2024-05-24T00:00:00Z,1702599.50000000
1716512400000,2024-05-24T01:00:00Z,1702595.60000000
1716516000000,2024-05-24T02:00:00Z,1712743.90000000
1716519600000,2024-05-24T03:00:00Z,1717787.00000000
1716523200000,2024-05-24T04:00:00Z,1703048.90000000
1716526800000,2024-05-24T05:00:00Z,1709716.30000000
1716530400000,2024-05-24T06:00:00Z,1703174.40000000
1716534000000,2024-05-24T07:00:00Z,1726903.60000000
1716537600000,2024-05-24T08:00:00Z,1721210.60000000
1716541200000,2024-05-24T09:00:00Z,1726523.30000000
1716544800000,2024-05-24T10:00:00Z,1730078.00000000
1716548400000,2024-05-24T11:00:00Z,1756311.20000000
1716552000000,2024-05-24T12:00:00Z,1775245.30000000
1716555600000,2024-05-24T13:00:00Z,1766234.80000000
1716559200000,2024-05-24T14:00:00Z,1766195.40000000
1716562800000,2024-05-24T15:00:00Z,1756356.50000000
1716566400000,2024-05-24T16:00:00Z,1752796.70000000
1716570000000,2024-05-24T17:00:00Z,1743475.10000000
1716573600000,2024-05-24T18:00:00Z,1741518.40000000
1716577200000,2024-05-24T19:00:00Z,1766299.60000000
1716580800000,2024-05-24T20:00:00Z,1918356.50000000
1716584400000,2024-05-24T21:00:00Z,1839448.10000000
1716588000000,2024-05-24T22:00:00Z,1812193.20000000
1716591600000,2024-05-24T23:00:00Z,1806235.00000000
1716595200000,2024-05-25T00:00:00Z,1822472.70000000
1716598800000,2024-05-25T01:00:00Z,1822005.00000000
1716602400000,2024-05-25T02:00:00Z,1816754.40000000
1716606000000,2024-05-25T03:00:00Z,1817637.50000000
1716609600000,2024-05-25T04:00:00Z,1965009.60000000
1716613200000,2024-05-25T05:00:00Z,2109511.10000000
1716616800000,2024-05-25T06:00:00Z,2115516.90000000
1716620400000,2024-05-25T07:00:00Z,2169999.20000000
1716624000000,2024-05-25T08:00:00Z,2235639.90000000
1716627600000,2024-05-25T09:00:00Z,2262673.40000000
1716631200000,2024-05-25T10:00:00Z,2290707.50000000
1716634800000,2024-05-25T11:00:00Z,2351079.50000000
1716638400000,2024-05-25T12:00:00Z,2375531.90000000
1716642000000,2024-05-25T13:00:00Z,2379854.10000000
1716645600000,2024-05-25T14:00:00Z,2294985.29999999
1716649200000,2024-05-25T15:00:00Z,2277712.50000000
1716652800000,2024-05-25T16:00:00Z,2532508.60000000
1716656400000,2024-05-25T17:00:00Z,2504166.50000000
1716660000000,2024-05-25T18:00:00Z,2500689.90000000
1716663600000,2024-05-25T19:00:00Z,2465812.50000000
1716667200000,2024-05-25T20:00:00Z,2385013.60000000
1716670800000,2024-05-25T21:00:00Z,2369417.70000000
1716674400000,2024-05-25T22:00:00Z,2360555.29999999
1716678000000,2024-05-25T23:00:00Z,2357951.79999999
1716681600000,2024-05-26T00:00:00Z,2354298.00000000
1716685200000,2024-05-26T01:00:00Z,2321283.60000000
1716688800000,2024-05-26T02:00:00Z,2340740.79999999
1716692400000,2024-05-26T03:00:00Z,2336326.10000000
1716696000000,2024-05-26T04:00:00Z,2334596.70000000
1716699600000,2024-05-26T05:00:00Z,2330262.00000000
1716703200000,2024-05-26T06:00:00Z,2337733.29999999
1716706800000,2024-05-26T07:00:00Z,2335888.79999999
1716710400000,2024-05-26T08:00:00Z,2321082.00000000
1716714000000,2024-05-26T09:00:00Z,2309154.70000000
1716717600000,2024-05-26T10:00:00Z,2294470.50000000
1716721200000,2024-05-26T11:00:00Z,2299713.50000000
1716724800000,2024-05-26T12:00:00Z,2308494.00000000
1716728400000,2024-05-26T13:00:00Z,2320736.20000000
1716732000000,2024-05-26T14:00:00Z,2303465.29999999
1716735600000,2024-05-26T15:00:00Z,2391528.29999999
1716739200000,2024-05-26T16:00:00Z,2322687.40000000
1716742800000,2024-05-26T17:00:00Z,2314830.79999999
1716746400000,2024-05-26T18:00:00Z,2303926.50000000
1716750000000,2024-05-26T19:00:00Z,2286979.90000000
1716753600000,2024-05-26T20:00:00Z,2305151.79999999
1716757200000,2024-05-26T21:00:00Z,2297343.00000000
1716760800000,2024-05-26T22:00:00Z,2292761.20000000
1716764400000,2024-05-26T23:00:00Z,2306814.90000000
1716768000000,2024-05-27T00:00:00Z,2282259.00000000
1716771600000,2024-05-27T01:00:00Z,2266947.00000000
1716775200000,2024-05-27T02:00:00Z,2265500.00000000
1716778800000,2024-05-27T03:00:00Z,2268954.90000000
1716782400000,2024-05-27T04:00:00Z,2281376.00000000
1716786000000,2024-05-27T05:00:00Z,2269194.00000000
1716789600000,2024-05-27T06:00:00Z,2257790.50000000
1716793200000,2024-05-27T07:00:00Z,2246382.50000000
1716796800000,2024-05-27T08:00:00Z,2226053.40000000
1716800400000,2024-05-27T09:00:00Z,2182319.00000000
1716804000000,2024-05-27T10:00:00Z,1933324.90000000
1716807600000,2024-05-27T11:00:00Z,1922782.60000000
1716811200000,2024-05-27T12:00:00Z,1901488.00000000
1716814800000,2024-05-27T13:00:00Z,1934685.50000000
1716818400000,2024-05-27T14:00:00Z,1959479.20000000
1716822000000,2024-05-27T15:00:00Z,1927047.00000000
1716825600000,2024-05-27T16:00:00Z,1892728.80000000
1716829200000,2024-05-27T17:00:00Z,1900247.70000000
1716832800000,2024-05-27T18:00:00Z,1890554.60000000
1716836400000,2024-05-27T19:00:00Z,1880203.80000000
1716840000000,2024-05-27T20:00:00Z,1880373.90000000
1716843600000,2024-05-27T21:00:00Z,1860476.50000000
1716847200000,2024-05-27T22:00:00Z,1860494.00000000
1716850800000,2024-05-27T23:00:00Z,1862692.70000000
1716854400000,2024-05-28T00:00:00Z,1855978.80000000
1716858000000,2024-05-28T01:00:00Z,1861679.60000000
1716861600000,2024-05-28T02:00:00Z,1857281.90000000
1716865200000,2024-05-28T03:00:00Z,1831486.20000000
1716868800000,2024-05-28T04:00:00Z,1794688.70000000
1716872400000,2024-05-28T05:00:00Z,1792512.50000000
1716876000000,2024-05-28T06:00:00Z,1796623.80000000
1716879600000,2024-05-28T07:00:00Z,1780258.70000000
1716883200000,2024-05-28T08:00:00Z,1778146.70000000
1716886800000,2024-05-28T09:00:00Z,1783242.80000000
1716890400000,2024-05-28T10:00:00Z,1777877.80000000
1716894000000,2024-05-28T11:00:00Z,1787914.20000000
1716897600000,2024-05-28T12:00:00Z,1781001.70000000
1716901200000,2024-05-28T13:00:00Z,1767704.00000000
1716904800000,2024-05-28T14:00:00Z,1748868.10000000
1716908400000,2024-05-28T15:00:00Z,1756587.90000000
1716912000000,2024-05-28T16:00:00Z,1810053.70000000
1716915600000,2024-05-28T17:00:00Z,1804248.00000000
1716919200000,2024-05-28T18:00:00Z,1811026.70000000
1716922800000,2024-05-28T19:00:00Z,1832009.30000000
1716926400000,2024-05-28T20:00:00Z,1829625.60000000
1716930000000,2024-05-28T21:00:00Z,1830917.20000000
1716933600000,2024-05-28T22:00:00Z,1839183.40000000
1716937200000,2024-05-28T23:00:00Z,1859083.70000000
1716940800000,2024-05-29T00:00:00Z,1864219.40000000
1716944400000,2024-05-29T01:00:00Z,1863934.40000000
1716948000000,2024-05-29T02:00:00Z,1859750.40000000
1716951600000,2024-05-29T03:00:00Z,1858270.40000000
1716955200000,2024-05-29T04:00:00Z,1859515.20000000
1716958800000,2024-05-29T05:00:00Z,1864908.50000000
1716962400000,2024-05-29T06:00:00Z,1866097.00000000
1716966000000,2024-05-29T07:00:00Z,1866251.90000000
1716969600000,2024-05-29T08:00:00Z,1847923.40000000
1716973200000,2024-05-29T09:00:00Z,1846428.50000000
1716976800000,2024-05-29T10:00:00Z,1822294.50000000
1716980400000,2024-05-29T11:00:00Z,1817089.40000000
1716984000000,2024-05-29T12:00:00Z,1817549.80000000
1716987600000,2024-05-29T13:00:00Z,1772260.10000000
1716991200000,2024-05-29T14:00:00Z,1762693.90000000
1716994800000,2024-05-29T15:00:00Z,1767533.10000000
1716998400000,2024-05-29T16:00:00Z,1765237.80000000
1717002000000,2024-05-29T17:00:00Z,1770508.70000000
1717005600000,2024-05-29T18:00:00Z,1761858.20000000
1717009200000,2024-05-29T19:00:00Z,1767787.00000000
1717012800000,2024-05-29T20:00:00Z,1790756.20000000
1717016400000,2024-05-29T21:00:00Z,1769933.50000000
1717020000000,2024-05-29T22:00:00Z,1770682.60000000
1717023600000,2024-05-29T23:00:00Z,1773482.90000000
1717027200000,2024-05-30T00:00:00Z,1778735.40000000
1717030800000,2024-05-30T01:00:00Z,1775918.80000000
1717034400000,2024-05-30T02:00:00Z,1772887.30000000
1717038000000,2024-05-30T03:00:00Z,1763596.30000000
1717041600000,2024-05-30T04:00:00Z,1765988.80000000
1717045200000,2024-05-30T05:00:00Z,1761814.00000000
1717048800000,2024-05-30T06:00:00Z,1758656.30000000
1717052400000,2024-05-30T07:00:00Z,1766002.80000000
1717056000000,2024-05-30T08:00:00Z,1783008.70000000
1717059600000,2024-05-30T09:00:00Z,1778142.80000000
1717063200000,2024-05-30T10:00:00Z,1786144.90000000
1717066800000,2024-05-30T11:00:00Z,1791729.40000000
1717070400000,2024-05-30T12:00:00Z,1797713.90000000
1717074000000,2024-05-30T13:00:00Z,1791313.80000000
1717077600000,2024-05-30T14:00:00Z,1806959.20000000
1717081200000,2024-05-30T15:00:00Z,1831901.50000000
1717084800000,2024-05-30T16:00:00Z,1835255.70000000
1717088400000,2024-05-30T17:00:00Z,1830534.60000000
1717092000000,2024-05-30T18:00:00Z,1832469.90000000
1717095600000,2024-05-30T19:00:00Z,1839831.90000000
1717099200000,2024-05-30T20:00:00Z,1846551.00000000
1717102800000,2024-05-30T21:00:00Z,1827261.70000000
1717106400000,2024-05-30T22:00:00Z,1811039.30000000
1717110000000,2024-05-30T23:00:00Z,1806770.30000000
1717113600000,2024-05-31T00:00:00Z,1801007.40000000
1717117200000,2024-05-31T01:00:00Z,1810767.20000000
1717120800000,2024-05-31T02:00:00Z,1823155.00000000
1717124400000,2024-05-31T03:00:00Z,1816760.30000000
1717128000000,2024-05-31T04:00:00Z,1815641.50000000
1717131600000,2024-05-31T05:00:00Z,1815812.10000000
1717135200000,2024-05-31T06:00:00Z,1808965.40000000
1717138800000,2024-05-31T07:00:00Z,1807784.30000000
1717142400000,2024-05-31T08:00:00Z,1798787.70000000
1717146000000,2024-05-31T09:00:00Z,1795179.20000000
1717149600000,2024-05-31T10:00:00Z,1789123.50000000
1717153200000,2024-05-31T11:00:00Z,1807024.10000000
1717156800000,2024-05-31T12:00:00Z,1825779.00000000
1717160400000,2024-05-31T13:00:00Z,1826274.00000000
1717164000000,2024-05-31T14:00:00Z,1829558.60000000
1717167600000,2024-05-31T15:00:00Z,1858185.90000000
1717171200000,2024-05-31T16:00:00Z,1856702.30000000
1717174800000,2024-05-31T17:00:00Z,1844240.80000000
1717178400000,2024-05-31T18:00:00Z,2088353.40000000
1717182000000,2024-05-31T19:00:00Z,2047360.40000000
1717185600000,2024-05-31T20:00:00Z,1994008.10000000
1717189200000,2024-05-31T21:00:00Z,1947441.30000000
1717192800000,2024-05-31T22:00:00Z,1930389.00000000
1717196400000,2024-05-31T23:00:00Z,2003395.50000000
