timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,1812529.20000000
1710986400000,2024-03-21T02:00:00Z,1821809.60000000
1710990000000,2024-03-21T03:00:00Z,1815731.00000000
1710993600000,2024-03-21T04:00:00Z,1805446.00000000
1710997200000,2024-03-21T05:00:00Z,1803200.90000000
1711000800000,2024-03-21T06:00:00Z,1804370.70000000
1711004400000,2024-03-21T07:00:00Z,1796615.80000000
1711008000000,2024-03-21T08:00:00Z,1799002.10000000
1711011600000,2024-03-21T09:00:00Z,1819107.00000000
1711015200000,2024-03-21T10:00:00Z,1813407.60000000
1711018800000,2024-03-21T11:00:00Z,1832896.90000000
1711022400000,2024-03-21T12:00:00Z,1850722.20000000
1711026000000,2024-03-21T13:00:00Z,1806553.20000000
1711029600000,2024-03-21T14:00:00Z,1840892.00000000
1711033200000,2024-03-21T15:00:00Z,1842023.40000000
1711036800000,2024-03-21T16:00:00Z,1828850.10000000
1711040400000,2024-03-21T17:00:00Z,1834822.50000000
1711044000000,2024-03-21T18:00:00Z,1826872.10000000
1711047600000,2024-03-21T19:00:00Z,1806608.10000000
1711051200000,2024-03-21T20:00:00Z,1806497.30000000
1711054800000,2024-03-21T21:00:00Z,1805322.30000000
1711058400000,2024-03-21T22:00:00Z,1806304.20000000
1711062000000,2024-03-21T23:00:00Z,1805606.10000000
1711065600000,2024-03-22T00:00:00Z,1811522.00000000
1711069200000,2024-03-22T01:00:00Z,1804519.50000000
1711072800000,2024-03-22T02:00:00Z,1798903.20000000
1711076400000,2024-03-22T03:00:00Z,1803799.90000000
1711080000000,2024-03-22T04:00:00Z,1801793.90000000
1711083600000,2024-03-22T05:00:00Z,1798964.90000000
1711087200000,2024-03-22T06:00:00Z,1807119.00000000
1711090800000,2024-03-22T07:00:00Z,1803771.00000000
1711094400000,2024-03-22T08:00:00Z,1804747.30000000
1711098000000,2024-03-22T09:00:00Z,1791120.40000000
1711101600000,2024-03-22T10:00:00Z,1788319.10000000
1711105200000,2024-03-22T11:00:00Z,1780834.50000000
1711108800000,2024-03-22T12:00:00Z,1774595.30000000
1711112400000,2024-03-22T13:00:00Z,1766968.80000000
1711116000000,2024-03-22T14:00:00Z,1768936.10000000
1711119600000,2024-03-22T15:00:00Z,1757470.20000000
1711123200000,2024-03-22T16:00:00Z,1784282.30000000
1711126800000,2024-03-22T17:00:00Z,1738851.10000000
1711130400000,2024-03-22T18:00:00Z,1738956.00000000
1711134000000,2024-03-22T19:00:00Z,1747777.00000000
1711137600000,2024-03-22T20:00:00Z,1751467.50000000
1711141200000,2024-03-22T21:00:00Z,1748679.00000000
1711144800000,2024-03-22T22:00:00Z,1738733.00000000
1711148400000,2024-03-22T23:00:00Z,1745675.80000000
1711152000000,2024-03-23T00:00:00Z,1744505.40000000
1711155600000,2024-03-23T01:00:00Z,1743532.10000000
1711159200000,2024-03-23T02:00:00Z,1752052.30000000
1711162800000,2024-03-23T03:00:00Z,1745868.70000000
1711166400000,2024-03-23T04:00:00Z,1748017.20000000
1711170000000,2024-03-23T05:00:00Z,1744708.90000000
1711173600000,2024-03-23T06:00:00Z,1746486.00000000
1711177200000,2024-03-23T07:00:00Z,1747911.40000000
1711180800000,2024-03-23T08:00:00Z,1747161.40000000
1711184400000,2024-03-23T09:00:00Z,1752539.70000000
1711188000000,2024-03-23T10:00:00Z,1747959.30000000
1711191600000,2024-03-23T11:00:00Z,1746029.20000000
1711195200000,2024-03-23T12:00:00Z,1744204.00000000
1711198800000,2024-03-23T13:00:00Z,1741018.20000000
1711202400000,2024-03-23T14:00:00Z,1739892.60000000
1711206000000,2024-03-23T15:00:00Z,1737425.10000000
1711209600000,2024-03-23T16:00:00Z,1738813.20000000
1711213200000,2024-03-23T17:00:00Z,1735469.10000000
1711216800000,2024-03-23T18:00:00Z,1731433.80000000
1711220400000,2024-03-23T19:00:00Z,1731705.00000000
1711224000000,2024-03-23T20:00:00Z,1734438.50000000
1711227600000,2024-03-23T21:00:00Z,1732298.50000000
1711231200000,2024-03-23T22:00:00Z,1726559.80000000
1711234800000,2024-03-23T23:00:00Z,1723391.60000000
1711238400000,2024-03-24T00:00:00Z,1724018.50000000
1711242000000,2024-03-24T01:00:00Z,1719779.00000000
1711245600000,2024-03-24T02:00:00Z,1718037.80000000
1711249200000,2024-03-24T03:00:00Z,1717970.90000000
1711252800000,2024-03-24T04:00:00Z,1781319.70000000
1711256400000,2024-03-24T05:00:00Z,1773476.40000000
1711260000000,2024-03-24T06:00:00Z,1768759.00000000
1711263600000,2024-03-24T07:00:00Z,1774644.70000000
1711267200000,2024-03-24T08:00:00Z,1776598.90000000
1711270800000,2024-03-24T09:00:00Z,1775552.40000000
1711274400000,2024-03-24T10:00:00Z,1803836.50000000
1711278000000,2024-03-24T11:00:00Z,1805825.00000000
1711281600000,2024-03-24T12:00:00Z,1803291.60000000
1711285200000,2024-03-24T13:00:00Z,1834143.00000000
1711288800000,2024-03-24T14:00:00Z,1852431.30000000
1711292400000,2024-03-24T15:00:00Z,1851984.40000000
1711296000000,2024-03-24T16:00:00Z,1857524.20000000
1711299600000,2024-03-24T17:00:00Z,1859366.10000000
1711303200000,2024-03-24T18:00:00Z,1852460.60000000
1711306800000,2024-03-24T19:00:00Z,1843585.20000000
1711310400000,2024-03-24T20:00:00Z,1847249.00000000
1711314000000,2024-03-24T21:00:00Z,1849832.60000000
1711317600000,2024-03-24T22:00:00Z,1851901.40000000
1711321200000,2024-03-24T23:00:00Z,1838528.30000000
1711324800000,2024-03-25T00:00:00Z,1847171.50000000
1711328400000,2024-03-25T01:00:00Z,1836943.40000000
1711332000000,2024-03-25T02:00:00Z,1834111.20000000
1711335600000,2024-03-25T03:00:00Z,1830317.60000000
1711339200000,2024-03-25T04:00:00Z,1838954.40000000
1711342800000,2024-03-25T05:00:00Z,1843242.80000000
1711346400000,2024-03-25T06:00:00Z,1846013.10000000
1711350000000,2024-03-25T07:00:00Z,1855753.50000000
1711353600000,2024-03-25T08:00:00Z,1836749.60000000
1711357200000,2024-03-25T09:00:00Z,1842411.00000000
1711360800000,2024-03-25T10:00:00Z,1841965.80000000
1711364400000,2024-03-25T11:00:00Z,1847769.20000000
1711368000000,2024-03-25T12:00:00Z,1771763.20000000
1711371600000,2024-03-25T13:00:00Z,1762604.20000000
1711375200000,2024-03-25T14:00:00Z,1762134.80000000
1711378800000,2024-03-25T15:00:00Z,1733714.30000000
1711382400000,2024-03-25T16:00:00Z,1734862.10000000
1711386000000,2024-03-25T17:00:00Z,1736306.30000000
1711389600000,2024-03-25T18:00:00Z,1738771.20000000
1711393200000,2024-03-25T19:00:00Z,1736381.30000000
1711396800000,2024-03-25T20:00:00Z,1736373.10000000
1711400400000,2024-03-25T21:00:00Z,1733564.00000000
1711404000000,2024-03-25T22:00:00Z,1724979.30000000
1711407600000,2024-03-25T23:00:00Z,1724114.10000000
1711411200000,2024-03-26T00:00:00Z,1727932.30000000
1711414800000,2024-03-26T01:00:00Z,1723694.30000000
1711418400000,2024-03-26T02:00:00Z,1721468.40000000
1711422000000,2024-03-26T03:00:00Z,1722131.30000000
1711425600000,2024-03-26T04:00:00Z,1725588.20000000
1711429200000,2024-03-26T05:00:00Z,1723902.00000000
1711432800000,2024-03-26T06:00:00Z,1726940.60000000
1711436400000,2024-03-26T07:00:00Z,1726628.00000000
1711440000000,2024-03-26T08:00:00Z,1733022.80000000
1711443600000,2024-03-26T09:00:00Z,1730952.50000000
1711447200000,2024-03-26T10:00:00Z,1736870.90000000
1711450800000,2024-03-26T11:00:00Z,1748259.50000000
1711454400000,2024-03-26T12:00:00Z,1787692.60000000
1711458000000,2024-03-26T13:00:00Z,1778718.30000000
1711461600000,2024-03-26T14:00:00Z,1795007.60000000
1711465200000,2024-03-26T15:00:00Z,1768992.60000000
1711468800000,2024-03-26T16:00:00Z,1772100.80000000
1711472400000,2024-03-26T17:00:00Z,1770181.20000000
1711476000000,2024-03-26T18:00:00Z,1774098.40000000
1711479600000,2024-03-26T19:00:00Z,1810813.60000000
1711483200000,2024-03-26T20:00:00Z,1806748.50000000
1711486800000,2024-03-26T21:00:00Z,1810132.70000000
1711490400000,2024-03-26T22:00:00Z,1807085.50000000
1711494000000,2024-03-26T23:00:00Z,1809305.20000000
1711497600000,2024-03-27T00:00:00Z,1814200.90000000
1711501200000,2024-03-27T01:00:00Z,1824732.80000000
1711504800000,2024-03-27T02:00:00Z,1822702.10000000
1711508400000,2024-03-27T03:00:00Z,1808856.90000000
1711512000000,2024-03-27T04:00:00Z,1813616.60000000
1711515600000,2024-03-27T05:00:00Z,1802533.90000000
1711519200000,2024-03-27T06:00:00Z,1803182.80000000
1711522800000,2024-03-27T07:00:00Z,1810633.10000000
1711526400000,2024-03-27T08:00:00Z,1811268.00000000
1711530000000,2024-03-27T09:00:00Z,1815278.50000000
1711533600000,2024-03-27T10:00:00Z,1851445.00000000
1711537200000,2024-03-27T11:00:00Z,1835702.30000000
1711540800000,2024-03-27T12:00:00Z,1836091.60000000
1711544400000,2024-03-27T13:00:00Z,1897676.10000000
1711548000000,2024-03-27T14:00:00Z,1836591.00000000
1711551600000,2024-03-27T15:00:00Z,1760875.10000000
1711555200000,2024-03-27T16:00:00Z,1821462.40000000
1711558800000,2024-03-27T17:00:00Z,1800904.10000000
1711562400000,2024-03-27T18:00:00Z,1812922.00000000
1711566000000,2024-03-27T19:00:00Z,1827968.90000000
1711569600000,2024-03-27T20:00:00Z,1829994.40000000
1711573200000,2024-03-27T21:00:00Z,1839421.80000000
1711576800000,2024-03-27T22:00:00Z,1835719.40000000
1711580400000,2024-03-27T23:00:00Z,1833363.80000000
1711584000000,2024-03-28T00:00:00Z,1837544.20000000
1711587600000,2024-03-28T01:00:00Z,1862405.30000000
1711591200000,2024-03-28T02:00:00Z,1865914.20000000
1711594800000,2024-03-28T03:00:00Z,1863676.90000000
1711598400000,2024-03-28T04:00:00Z,1863855.90000000
1711602000000,2024-03-28T05:00:00Z,1863884.50000000
1711605600000,2024-03-28T06:00:00Z,1864275.00000000
1711609200000,2024-03-28T07:00:00Z,1878324.90000000
1711612800000,2024-03-28T08:00:00Z,1889375.70000000
1711616400000,2024-03-28T09:00:00Z,1898126.20000000
1711620000000,2024-03-28T10:00:00Z,1896201.20000000
1711623600000,2024-03-28T11:00:00Z,1900535.30000000
1711627200000,2024-03-28T12:00:00Z,1903247.80000000
1711630800000,2024-03-28T13:00:00Z,1894498.70000000
1711634400000,2024-03-28T14:00:00Z,1884266.50000000
1711638000000,2024-03-28T15:00:00Z,1879110.10000000
1711641600000,2024-03-28T16:00:00Z,1882549.40000000
1711645200000,2024-03-28T17:00:00Z,1879651.40000000
1711648800000,2024-03-28T18:00:00Z,1880712.00000000
1711652400000,2024-03-28T19:00:00Z,1860103.20000000
1711656000000,2024-03-28T20:00:00Z,1866736.90000000
1711659600000,2024-03-28T21:00:00Z,1855565.50000000
1711663200000,2024-03-28T22:00:00Z,1848444.20000000
1711666800000,2024-03-28T23:00:00Z,1845032.50000000
1711670400000,2024-03-29T00:00:00Z,1842780.80000000
1711674000000,2024-03-29T01:00:00Z,1848562.70000000
1711677600000,2024-03-29T02:00:00Z,1843227.80000000
1711681200000,2024-03-29T03:00:00Z,1841506.40000000
1711684800000,2024-03-29T04:00:00Z,1847623.50000000
1711688400000,2024-03-29T05:00:00Z,1844347.40000000
1711692000000,2024-03-29T06:00:00Z,1841462.60000000
1711695600000,2024-03-29T07:00:00Z,1845738.90000000
1711699200000,2024-03-29T08:00:00Z,1831525.50000000
1711702800000,2024-03-29T09:00:00Z,1831900.20000000
1711706400000,2024-03-29T10:00:00Z,1839804.20000000
1711710000000,2024-03-29T11:00:00Z,1835574.20000000
1711713600000,2024-03-29T12:00:00Z,2056075.90000000
1711717200000,2024-03-29T13:00:00Z,2074319.00000000
1711720800000,2024-03-29T14:00:00Z,2084196.20000000
1711724400000,2024-03-29T15:00:00Z,2088925.40000000
1711728000000,2024-03-29T16:00:00Z,2027292.30000000
1711731600000,2024-03-29T17:00:00Z,2029253.20000000
1711735200000,2024-03-29T18:00:00Z,2044771.30000000
1711738800000,2024-03-29T19:00:00Z,2054270.10000000
1711742400000,2024-03-29T20:00:00Z,2053182.00000000
1711746000000,2024-03-29T21:00:00Z,2055984.60000000
1711749600000,2024-03-29T22:00:00Z,2042296.60000000
1711753200000,2024-03-29T23:00:00Z,2030934.60000000
1711756800000,2024-03-30T00:00:00Z,2024105.50000000
1711760400000,2024-03-30T01:00:00Z,2026993.10000000
1711764000000,2024-03-30T02:00:00Z,2004098.60000000
1711767600000,2024-03-30T03:00:00Z,1999940.20000000
1711771200000,2024-03-30T04:00:00Z,2008883.20000000
1711774800000,2024-03-30T05:00:00Z,2005214.70000000
1711778400000,2024-03-30T06:00:00Z,2002167.70000000
1711782000000,2024-03-30T07:00:00Z,2000569.10000000
1711785600000,2024-03-30T08:00:00Z,1990945.90000000
1711789200000,2024-03-30T09:00:00Z,1987681.70000000
1711792800000,2024-03-30T10:00:00Z,1995779.40000000
1711796400000,2024-03-30T11:00:00Z,1999130.40000000
1711800000000,2024-03-30T12:00:00Z,2003576.70000000
1711803600000,2024-03-30T13:00:00Z,2012310.20000000
1711807200000,2024-03-30T14:00:00Z,2031984.40000000
1711810800000,2024-03-30T15:00:00Z,2023310.60000000
1711814400000,2024-03-30T16:00:00Z,2028556.00000000
1711818000000,2024-03-30T17:00:00Z,2037191.60000000
1711821600000,2024-03-30T18:00:00Z,2037537.30000000
1711825200000,2024-03-30T19:00:00Z,2036755.40000000
1711828800000,2024-03-30T20:00:00Z,2040375.90000000
1711832400000,2024-03-30T21:00:00Z,2013246.00000000
1711836000000,2024-03-30T22:00:00Z,1999639.00000000
1711839600000,2024-03-30T23:00:00Z,1992558.40000000
1711843200000,2024-03-31T00:00:00Z,1983531.80000000
1711846800000,2024-03-31T01:00:00Z,1986470.10000000
1711850400000,2024-03-31T02:00:00Z,1994802.60000000
1711854000000,2024-03-31T03:00:00Z,1995468.70000000
1711857600000,2024-03-31T04:00:00Z,1993012.30000000
1711861200000,2024-03-31T05:00:00Z,1996712.80000000
1711864800000,2024-03-31T06:00:00Z,2015976.80000000
1711868400000,2024-03-31T07:00:00Z,2067386.40000000
1711872000000,2024-03-31T08:00:00Z,2056194.30000000
1711875600000,2024-03-31T09:00:00Z,2071372.60000000
1711879200000,2024-03-31T10:00:00Z,2059720.70000000
1711882800000,2024-03-31T11:00:00Z,2083434.50000000
1711886400000,2024-03-31T12:00:00Z,2085508.20000000
1711890000000,2024-03-31T13:00:00Z,2080067.50000000
1711893600000,2024-03-31T14:00:00Z,2066280.50000000
1711897200000,2024-03-31T15:00:00Z,2060402.70000000
1711900800000,2024-03-31T16:00:00Z,2050644.00000000
1711904400000,2024-03-31T17:00:00Z,2046371.70000000
1711908000000,2024-03-31T18:00:00Z,2074258.50000000
1711911600000,2024-03-31T19:00:00Z,2072253.40000000
1711915200000,2024-03-31T20:00:00Z,2090626.00000000
1711918800000,2024-03-31T21:00:00Z,2086898.40000000
1711922400000,2024-03-31T22:00:00Z,2086593.50000000
1711926000000,2024-03-31T23:00:00Z,2082229.20000000
